0,20,40,60,80,100
1161.35,1031.87,1031.87,1031.87,1031.87,1031.87
1161.29,1033.39,1033.39,1033.39,1033.39,1033.39
1161.7,1035.64,1035.64,1035.64,1035.64,1035.64
1162.09,1037.75,1037.75,1037.75,1037.75,1037.75
1162.27,1039.43,1039.43,1039.43,1039.43,1039.43
1162.91,1041.27,1041.27,1041.27,1041.27,1041.27
1163.42,1042.85,1042.85,1042.85,1042.85,1042.85
1164.22,1044.42,1044.42,1044.42,1044.42,1044.42
1166.09,1046.65,1046.65,1046.65,1046.65,1046.65
1168.99,1049.42,1049.42,1049.42,1049.42,1049.42
1171.69,1052.07,1052.07,1052.07,1052.07,1052.07
1173.93,1054.39,1054.39,1054.39,1054.39,1054.39
1175.77,1056.38,1056.38,1056.38,1056.38,1056.38
1177.36,1058.49,1058.49,1058.49,1058.49,1058.49
1178.65,1060.36,1060.36,1060.36,1060.36,1060.36
1179.84,1061.93,1061.93,1061.93,1061.93,1061.93
1181.1,1063.67,1063.67,1063.67,1063.67,1063.67
1182.0,1064.96,1064.96,1064.96,1064.96,1064.96
1182.8799999999999,1066.07,1066.07,1066.07,1066.07,1066.07
1183.9,1067.24,1067.24,1067.24,1067.24,1067.24
1184.79,1068.1200000000001,1068.1200000000001,1068.1200000000001,1068.1200000000001,1068.1200000000001
1185.33,1068.8,1068.8,1068.8,1068.8,1068.8
1185.44,1069.24,1069.24,1069.24,1069.24,1069.24
1185.49,1069.59,1069.59,1069.59,1069.59,1069.59
1185.44,1069.8,1069.8,1069.8,1069.8,1069.8
1185.15,1069.75,1069.75,1069.75,1069.75,1069.75
1184.79,1069.49,1069.49,1069.49,1069.49,1069.49
1184.8799999999999,1069.71,1069.71,1069.71,1069.71,1069.71
1185.71,1070.34,1070.34,1070.34,1070.34,1070.34
1187.35,1071.92,1071.92,1071.92,1071.92,1071.92
1189.26,1074.06,1074.06,1074.06,1074.06,1074.06
1190.91,1076.01,1076.01,1076.01,1076.01,1076.01
1192.8799999999999,1078.39,1078.39,1078.39,1078.39,1078.39
1194.71,1081.11,1081.11,1081.11,1081.11,1081.11
1196.29,1083.83,1083.83,1083.83,1083.83,1083.83
1197.24,1085.91,1085.91,1085.91,1085.91,1085.91
1198.32,1087.29,1087.29,1087.29,1087.29,1087.29
1199.53,1088.57,1088.57,1088.57,1088.57,1088.57
1200.65,1089.6200000000001,1089.6200000000001,1089.6200000000001,1089.6200000000001,1089.6200000000001
1201.85,1090.79,1090.79,1090.79,1090.79,1090.79
1202.97,1091.8700000000001,1091.8700000000001,1091.8700000000001,1091.8700000000001,1091.8700000000001
1204.08,1092.93,1092.93,1092.93,1092.93,1092.93
1205.01,1093.86,1093.86,1093.86,1093.86,1093.86
1205.81,1094.67,1094.67,1094.67,1094.67,1094.67
1206.47,1095.38,1095.38,1095.38,1095.38,1095.38
1206.82,1095.8,1095.8,1095.8,1095.8,1095.8
1207.17,1096.13,1096.13,1096.13,1096.13,1096.13
1207.31,1096.24,1096.24,1096.24,1096.24,1096.24
1207.09,1096.07,1096.07,1096.07,1096.07,1096.07
1206.41,1095.61,1095.61,1095.61,1095.61,1095.61
1205.5,1095.19,1095.19,1095.19,1095.19,1095.19
1204.73,1095.08,1095.08,1095.08,1095.08,1095.08
1203.7,1095.17,1095.17,1095.17,1095.17,1095.17
1202.37,1095.41,1095.41,1095.41,1095.41,1095.41
1201.38,1095.63,1095.63,1095.63,1095.63,1095.63
1200.16,1095.7,1095.7,1095.7,1095.7,1095.7
1197.97,1094.98,1094.98,1094.98,1094.98,1094.98
1195.16,1093.8,1093.8,1093.8,1093.8,1093.8
1193.48,1093.43,1093.43,1093.43,1093.43,1093.43
1192.49,1093.3700000000001,1093.3700000000001,1093.3700000000001,1093.3700000000001,1093.3700000000001
1191.9,1093.71,1093.71,1093.71,1093.71,1093.71
1191.73,1094.08,1094.08,1094.08,1094.08,1094.08
1191.97,1094.48,1094.48,1094.48,1094.48,1094.48
1192.33,1095.11,1095.11,1095.11,1095.11,1095.11
1192.69,1095.79,1095.79,1095.79,1095.79,1095.79
1193.2,1096.75,1096.75,1096.75,1096.75,1096.75
1193.81,1097.92,1097.92,1097.92,1097.92,1097.92
1194.07,1098.84,1098.84,1098.84,1098.84,1098.84
1194.25,1099.77,1099.77,1099.77,1099.77,1099.77
1194.58,1100.73,1100.73,1100.73,1100.73,1100.73
1194.99,1101.58,1101.58,1101.58,1101.58,1101.58
1195.65,1102.49,1102.49,1102.49,1102.49,1102.49
1196.32,1103.47,1103.47,1103.47,1103.47,1103.47
1197.25,1104.73,1104.73,1104.73,1104.73,1104.73
1198.03,1105.95,1105.95,1105.95,1105.95,1105.95
1198.51,1106.94,1106.94,1106.94,1106.94,1106.94
1198.49,1107.86,1107.86,1107.86,1107.86,1107.86
1197.85,1108.2,1108.2,1108.2,1108.2,1108.2
1197.09,1108.5,1108.5,1108.5,1108.5,1108.5
1196.41,1108.8700000000001,1108.8700000000001,1108.8700000000001,1108.8700000000001,1108.8700000000001
1195.87,1109.38,1109.38,1109.38,1109.38,1109.38
1195.61,1109.9,1109.9,1109.9,1109.9,1109.9
1195.67,1110.43,1110.43,1110.43,1110.43,1110.43
1196.02,1110.74,1110.74,1110.74,1110.74,1110.74
1196.37,1110.9,1110.9,1110.9,1110.9,1110.9
1196.65,1110.93,1110.93,1110.93,1110.93,1110.93
1196.83,1110.98,1110.98,1110.98,1110.98,1110.98
1196.85,1110.92,1110.92,1110.92,1110.92,1110.92
1196.73,1110.79,1110.79,1110.79,1110.79,1110.79
1196.45,1110.57,1110.57,1110.57,1110.57,1110.57
1196.08,1110.27,1110.27,1110.27,1110.27,1110.27
1195.7,1109.92,1109.92,1109.92,1109.92,1109.92
1195.29,1109.55,1109.55,1109.55,1109.55,1109.55
1194.85,1109.15,1109.15,1109.15,1109.15,1109.15
1194.44,1108.76,1108.76,1108.76,1108.76,1108.76
1194.07,1108.42,1108.42,1108.42,1108.42,1108.42
1193.74,1108.0,1108.0,1108.0,1108.0,1108.0
1193.39,1107.3600000000001,1107.3600000000001,1107.3600000000001,1107.3600000000001,1107.3600000000001
1193.1,1106.43,1106.43,1106.43,1106.43,1106.43
1192.86,1105.18,1105.18,1105.18,1105.18,1105.18
1192.69,1103.76,1103.76,1103.76,1103.76,1103.76
1192.44,1102.41,1102.41,1102.41,1102.41,1102.41
1192.12,1101.19,1101.19,1101.19,1101.19,1101.19
1191.66,1099.93,1099.93,1099.93,1099.93,1099.93
1191.27,1098.85,1098.85,1098.85,1098.85,1098.85
1190.8,1097.72,1097.72,1097.72,1097.72,1097.72
1189.82,1096.16,1096.16,1096.16,1096.16,1096.16
1188.74,1094.29,1094.29,1094.29,1094.29,1094.29
1187.84,1091.86,1091.86,1091.86,1091.86,1091.86
1186.92,1089.19,1089.19,1089.19,1089.19,1089.19
1185.89,1086.71,1086.71,1086.71,1086.71,1086.71
1184.91,1084.86,1084.86,1084.86,1084.86,1084.86
1183.9,1083.51,1083.51,1083.51,1083.51,1083.51
1182.93,1082.38,1082.38,1082.38,1082.38,1082.38
1181.84,1081.26,1081.26,1081.26,1081.26,1081.26
1180.82,1080.24,1080.24,1080.24,1080.24,1080.24
1179.8,1079.22,1079.22,1079.22,1079.22,1079.22
1178.82,1078.28,1078.28,1078.28,1078.28,1078.28
1177.81,1077.33,1077.33,1077.33,1077.33,1077.33
1176.8,1076.4,1076.4,1076.4,1076.4,1076.4
1175.78,1075.47,1075.47,1075.47,1075.47,1075.47
1174.83,1074.6,1074.6,1074.6,1074.6,1074.6
1173.94,1073.89,1073.89,1073.89,1073.89,1073.89
1173.24,1073.34,1073.34,1073.34,1073.34,1073.34
1172.61,1072.81,1072.81,1072.81,1072.81,1072.81
1171.98,1072.3,1072.3,1072.3,1072.3,1072.3
1171.14,1071.51,1071.51,1071.51,1071.51,1071.51
1170.07,1070.43,1070.43,1070.43,1070.43,1070.43
1168.78,1069.16,1069.16,1069.16,1069.16,1069.16
1167.33,1067.73,1067.73,1067.73,1067.73,1067.73
1165.79,1066.35,1066.35,1066.35,1066.35,1066.35
1164.16,1065.11,1065.11,1065.11,1065.11,1065.11
1162.5,1063.88,1063.88,1063.88,1063.88,1063.88
1160.82,1062.6,1062.6,1062.6,1062.6,1062.6
1159.17,1061.28,1061.28,1061.28,1061.28,1061.28
1157.47,1059.87,1059.87,1059.87,1059.87,1059.87
1155.83,1058.44,1058.44,1058.44,1058.44,1058.44
1154.28,1057.06,1057.06,1057.06,1057.06,1057.06
1152.83,1055.79,1055.79,1055.79,1055.79,1055.79
1151.46,1054.63,1054.63,1054.63,1054.63,1054.63
1150.26,1053.57,1053.57,1053.57,1053.57,1053.57
1149.21,1052.67,1052.67,1052.67,1052.67,1052.67
1148.3700000000001,1052.04,1052.04,1052.04,1052.04,1052.04
1147.72,1051.56,1051.56,1051.56,1051.56,1051.56
1147.29,1051.4,1051.4,1051.4,1051.4,1051.4
1147.14,1051.66,1051.66,1051.66,1051.66,1051.66
1147.09,1052.31,1052.31,1052.31,1052.31,1052.31
1147.03,1053.37,1053.37,1053.37,1053.37,1053.37
1147.0,1054.68,1054.68,1054.68,1054.68,1054.68
1147.03,1056.03,1056.03,1056.03,1056.03,1056.03
1147.23,1057.73,1057.73,1057.73,1057.73,1057.73
1147.45,1059.6299999999999,1059.6299999999999,1059.6299999999999,1059.6299999999999,1059.6299999999999
1147.6200000000001,1061.58,1061.58,1061.58,1061.58,1061.58
1147.68,1063.6,1063.6,1063.6,1063.6,1063.6
1147.6200000000001,1065.6,1065.6,1065.6,1065.6,1065.6
1147.46,1067.64,1067.64,1067.64,1067.64,1067.64
1147.18,1069.59,1069.59,1069.59,1069.59,1069.59
1146.79,1071.36,1071.36,1071.36,1071.36,1071.36
1146.7,1073.09,1073.09,1073.09,1073.09,1073.09
1147.07,1074.59,1074.59,1074.59,1074.59,1074.59
1147.95,1076.0,1076.0,1076.0,1076.0,1076.0
1149.0,1077.27,1077.27,1077.27,1077.27,1077.27
1150.3,1078.64,1078.64,1078.64,1078.64,1078.64
1151.51,1079.9,1079.9,1079.9,1079.9,1079.9
1152.74,1081.14,1081.14,1081.14,1081.14,1081.14
1153.89,1082.25,1082.25,1082.25,1082.25,1082.25
1155.02,1083.3799999999999,1083.3799999999999,1083.3799999999999,1083.3799999999999,1083.3799999999999
1156.1,1084.49,1084.49,1084.49,1084.49,1084.49
1157.22,1085.6299999999999,1085.6299999999999,1085.6299999999999,1085.6299999999999,1085.6299999999999
1158.31,1086.73,1086.73,1086.73,1086.73,1086.73
1159.38,1087.78,1087.78,1087.78,1087.78,1087.78
1160.13,1088.55,1088.55,1088.55,1088.55,1088.55
1160.85,1089.31,1089.31,1089.31,1089.31,1089.31
1161.74,1090.17,1090.17,1090.17,1090.17,1090.17
1162.68,1091.09,1091.09,1091.09,1091.09,1091.09
1163.7,1092.2,1092.2,1092.2,1092.2,1092.2
1164.58,1093.19,1093.19,1093.19,1093.19,1093.19
1165.23,1093.98,1093.98,1093.98,1093.98,1093.98
1165.87,1094.59,1094.59,1094.59,1094.59,1094.59
1166.15,1094.81,1094.81,1094.81,1094.81,1094.81
1166.41,1095.06,1095.06,1095.06,1095.06,1095.06
1166.46,1095.16,1095.16,1095.16,1095.16,1095.16
1166.59,1095.26,1095.26,1095.26,1095.26,1095.26
1166.73,1095.34,1095.34,1095.34,1095.34,1095.34
1166.83,1095.37,1095.37,1095.37,1095.37,1095.37
1166.87,1095.37,1095.37,1095.37,1095.37,1095.37
1166.93,1095.35,1095.35,1095.35,1095.35,1095.35
1166.93,1095.24,1095.24,1095.24,1095.24,1095.24
1166.95,1095.11,1095.11,1095.11,1095.11,1095.11
1166.95,1094.83,1094.83,1094.83,1094.83,1094.83
1167.02,1094.57,1094.57,1094.57,1094.57,1094.57
1167.17,1094.46,1094.46,1094.46,1094.46,1094.46
1167.17,1094.12,1094.12,1094.12,1094.12,1094.12
1166.97,1093.37,1093.37,1093.37,1093.37,1093.37
1166.73,1092.51,1092.51,1092.51,1092.51,1092.51
1166.37,1091.45,1091.45,1091.45,1091.45,1091.45
1166.08,1090.28,1090.28,1090.28,1090.28,1090.28
1165.82,1089.07,1089.07,1089.07,1089.07,1089.07
1165.45,1087.78,1087.78,1087.78,1087.78,1087.78
1165.12,1086.51,1086.51,1086.51,1086.51,1086.51
1164.77,1085.28,1085.28,1085.28,1085.28,1085.28
1164.47,1084.08,1084.08,1084.08,1084.08,1084.08
1164.26,1082.92,1082.92,1082.92,1082.92,1082.92
1164.05,1081.79,1081.79,1081.79,1081.79,1081.79
1163.95,1080.89,1080.89,1080.89,1080.89,1080.89
1163.92,1080.26,1080.26,1080.26,1080.26,1080.26
1163.64,1079.43,1079.43,1079.43,1079.43,1079.43
1162.89,1078.15,1078.15,1078.15,1078.15,1078.15
1161.66,1076.41,1076.41,1076.41,1076.41,1076.41
1160.22,1074.5,1074.5,1074.5,1074.5,1074.5
1158.52,1072.31,1072.31,1072.31,1072.31,1072.31
1156.81,1070.07,1070.07,1070.07,1070.07,1070.07
1155.05,1067.75,1067.75,1067.75,1067.75,1067.75
1153.33,1065.59,1065.59,1065.59,1065.59,1065.59
1151.67,1063.44,1063.44,1063.44,1063.44,1063.44
1150.05,1061.28,1061.28,1061.28,1061.28,1061.28
1148.33,1058.94,1058.94,1058.94,1058.94,1058.94
1146.53,1056.52,1056.52,1056.52,1056.52,1056.52
1144.77,1054.02,1054.02,1054.02,1054.02,1054.02
1143.29,1051.75,1051.75,1051.75,1051.75,1051.75
1141.71,1049.15,1049.15,1049.15,1049.15,1049.15
1140.03,1046.53,1046.53,1046.53,1046.53,1046.53
1138.42,1043.85,1043.85,1043.85,1043.85,1043.85
1136.89,1041.13,1041.13,1041.13,1041.13,1041.13
1135.48,1038.54,1038.54,1038.54,1038.54,1038.54
1134.24,1036.07,1036.07,1036.07,1036.07,1036.07
1133.1,1033.8,1033.8,1033.8,1033.8,1033.8
1132.34,1032.02,1032.02,1032.02,1032.02,1032.02
1131.69,1030.58,1030.58,1030.58,1030.58,1030.58
1131.38,1029.61,1029.61,1029.61,1029.61,1029.61
1131.06,1028.73,1028.73,1028.73,1028.73,1028.73
1130.86,1027.96,1027.96,1027.96,1027.96,1027.96
1130.77,1027.32,1027.32,1027.32,1027.32,1027.32
1130.78,1026.7,1026.7,1026.7,1026.7,1026.7
1130.83,1026.08,1026.08,1026.08,1026.08,1026.08
1131.11,1025.66,1025.66,1025.66,1025.66,1025.66
1131.67,1025.68,1025.68,1025.68,1025.68,1025.68
1132.44,1026.13,1026.13,1026.13,1026.13,1026.13
1133.25,1026.79,1026.79,1026.79,1026.79,1026.79
1134.16,1027.58,1027.58,1027.58,1027.58,1027.58
1135.39,1028.69,1028.69,1028.69,1028.69,1028.69
1136.85,1030.28,1030.28,1030.28,1030.28,1030.28
1138.49,1032.08,1032.08,1032.08,1032.08,1032.08
1140.32,1034.18,1034.18,1034.18,1034.18,1034.18
1142.1,1036.43,1036.43,1036.43,1036.43,1036.43
1143.96,1038.88,1038.88,1038.88,1038.88,1038.88
1145.85,1041.43,1041.43,1041.43,1041.43,1041.43
1147.65,1043.94,1043.94,1043.94,1043.94,1043.94
1149.39,1046.39,1046.39,1046.39,1046.39,1046.39
1151.15,1048.84,1048.84,1048.84,1048.84,1048.84
1152.97,1051.35,1051.35,1051.35,1051.35,1051.35
1154.85,1053.84,1053.84,1053.84,1053.84,1053.84
1156.7,1056.15,1056.15,1056.15,1056.15,1056.15
1158.42,1058.19,1058.19,1058.19,1058.19,1058.19
1160.02,1060.23,1060.23,1060.23,1060.23,1060.23
1161.64,1062.35,1062.35,1062.35,1062.35,1062.35
1163.22,1064.47,1064.47,1064.47,1064.47,1064.47
1164.66,1066.48,1066.48,1066.48,1066.48,1066.48
1166.07,1068.49,1068.49,1068.49,1068.49,1068.49
1167.49,1070.51,1070.51,1070.51,1070.51,1070.51
1168.95,1072.59,1072.59,1072.59,1072.59,1072.59
1170.38,1074.54,1074.54,1074.54,1074.54,1074.54
1171.77,1076.48,1076.48,1076.48,1076.48,1076.48
1173.17,1078.44,1078.44,1078.44,1078.44,1078.44
1174.64,1080.57,1080.57,1080.57,1080.57,1080.57
1176.24,1082.74,1082.74,1082.74,1082.74,1082.74
1177.82,1084.98,1084.98,1084.98,1084.98,1084.98
1179.36,1087.17,1087.17,1087.17,1087.17,1087.17
1180.96,1089.46,1089.46,1089.46,1089.46,1089.46
1182.7,1091.82,1091.82,1091.82,1091.82,1091.82
1184.36,1094.19,1094.19,1094.19,1094.19,1094.19
1186.15,1096.58,1096.58,1096.58,1096.58,1096.58
1187.94,1098.89,1098.89,1098.89,1098.89,1098.89
1189.45,1100.91,1100.91,1100.91,1100.91,1100.91
1190.56,1102.49,1102.49,1102.49,1102.49,1102.49
1191.65,1103.78,1103.78,1103.78,1103.78,1103.78
1192.71,1104.44,1104.44,1104.44,1104.44,1104.44
1193.66,1104.72,1104.72,1104.72,1104.72,1104.72
1194.12,1104.59,1104.59,1104.59,1104.59,1104.59
1194.14,1104.25,1104.25,1104.25,1104.25,1104.25
1194.01,1103.81,1103.81,1103.81,1103.81,1103.81
1193.76,1103.26,1103.26,1103.26,1103.26,1103.26
1193.44,1102.71,1102.71,1102.71,1102.71,1102.71
1193.02,1102.05,1102.05,1102.05,1102.05,1102.05
1192.35,1101.0,1101.0,1101.0,1101.0,1101.0
1191.44,1099.6,1099.6,1099.6,1099.6,1099.6
1190.31,1097.71,1097.71,1097.71,1097.71,1097.71
1188.93,1095.78,1095.78,1095.78,1095.78,1095.78
1187.49,1093.8,1093.8,1093.8,1093.8,1093.8
1186.02,1091.76,1091.76,1091.76,1091.76,1091.76
1184.57,1089.79,1089.79,1089.79,1089.79,1089.79
1183.25,1087.75,1087.75,1087.75,1087.75,1087.75
1181.74,1085.46,1085.46,1085.46,1085.46,1085.46
1179.79,1082.53,1082.53,1082.53,1082.53,1082.53
1177.81,1079.37,1079.37,1079.37,1079.37,1079.37
1175.95,1076.3,1076.3,1076.3,1076.3,1076.3
1174.3,1073.33,1073.33,1073.33,1073.33,1073.33
1172.97,1070.65,1070.65,1070.65,1070.65,1070.65
1172.1,1068.39,1068.39,1068.39,1068.39,1068.39
1171.82,1066.71,1066.71,1066.71,1066.71,1066.71
1171.47,1065.29,1065.29,1065.29,1065.29,1065.29
1170.83,1063.79,1063.79,1063.79,1063.79,1063.79
1169.96,1062.17,1062.17,1062.17,1062.17,1062.17
1168.81,1060.33,1060.33,1060.33,1060.33,1060.33
1167.79,1058.72,1058.72,1058.72,1058.72,1058.72
1167.13,1057.49,1057.49,1057.49,1057.49,1057.49
1166.94,1056.69,1056.69,1056.69,1056.69,1056.69
1166.86,1056.03,1056.03,1056.03,1056.03,1056.03
1166.93,1055.58,1055.58,1055.58,1055.58,1055.58
1167.1200000000001,1055.29,1055.29,1055.29,1055.29,1055.29
1167.18,1055.12,1055.12,1055.12,1055.12,1055.12
1167.19,1054.98,1054.98,1054.98,1054.98,1054.98
1167.27,1054.92,1054.92,1054.92,1054.92,1054.92
1167.43,1054.98,1054.98,1054.98,1054.98,1054.98
1167.69,1055.07,1055.07,1055.07,1055.07,1055.07
1167.95,1055.15,1055.15,1055.15,1055.15,1055.15
1168.22,1055.4,1055.4,1055.4,1055.4,1055.4
1168.41,1055.52,1055.52,1055.52,1055.52,1055.52
1168.36,1055.47,1055.47,1055.47,1055.47,1055.47
1167.91,1055.24,1055.24,1055.24,1055.24,1055.24
1167.44,1055.11,1055.11,1055.11,1055.11,1055.11
1167.23,1055.25,1055.25,1055.25,1055.25,1055.25
1167.52,1055.89,1055.89,1055.89,1055.89,1055.89
1167.91,1056.98,1056.98,1056.98,1056.98,1056.98
1168.09,1058.35,1058.35,1058.35,1058.35,1058.35
1168.21,1059.78,1059.78,1059.78,1059.78,1059.78
1168.76,1061.51,1061.51,1061.51,1061.51,1061.51
1169.71,1063.44,1063.44,1063.44,1063.44,1063.44
1170.84,1065.49,1065.49,1065.49,1065.49,1065.49
1172.27,1067.86,1067.86,1067.86,1067.86,1067.86
1173.85,1070.35,1070.35,1070.35,1070.35,1070.35
1175.5,1072.84,1072.84,1072.84,1072.84,1072.84
1177.08,1075.22,1075.22,1075.22,1075.22,1075.22
1178.66,1077.62,1077.62,1077.62,1077.62,1077.62
1180.25,1080.17,1080.17,1080.17,1080.17,1080.17
1181.8700000000001,1082.48,1082.48,1082.48,1082.48,1082.48
1183.38,1084.72,1084.72,1084.72,1084.72,1084.72
1184.74,1086.75,1086.75,1086.75,1086.75,1086.75
1185.78,1088.26,1088.26,1088.26,1088.26,1088.26
1186.65,1089.51,1089.51,1089.51,1089.51,1089.51
1187.94,1091.0,1091.0,1091.0,1091.0,1091.0
1189.51,1092.88,1092.88,1092.88,1092.88,1092.88
1190.84,1094.74,1094.74,1094.74,1094.74,1094.74
1191.98,1096.37,1096.37,1096.37,1096.37,1096.37
1192.76,1097.79,1097.79,1097.79,1097.79,1097.79
1192.81,1098.55,1098.55,1098.55,1098.55,1098.55
1192.22,1098.78,1098.78,1098.78,1098.78,1098.78
1191.07,1098.52,1098.52,1098.52,1098.52,1098.52
1189.82,1097.98,1097.98,1097.98,1097.98,1097.98
1188.88,1097.67,1097.67,1097.67,1097.67,1097.67
1188.15,1097.3,1097.3,1097.3,1097.3,1097.3
1187.57,1097.02,1097.02,1097.02,1097.02,1097.02
1186.91,1096.5,1096.5,1096.5,1096.5,1096.5
1186.1,1095.72,1095.72,1095.72,1095.72,1095.72
1184.89,1094.57,1094.57,1094.57,1094.57,1094.57
1183.64,1093.36,1093.36,1093.36,1093.36,1093.36
1182.34,1092.04,1092.04,1092.04,1092.04,1092.04
1181.02,1090.61,1090.61,1090.61,1090.61,1090.61
1179.8700000000001,1089.04,1089.04,1089.04,1089.04,1089.04
1178.77,1087.46,1087.46,1087.46,1087.46,1087.46
1177.56,1085.77,1085.77,1085.77,1085.77,1085.77
1176.32,1083.91,1083.91,1083.91,1083.91,1083.91
1174.91,1081.88,1081.88,1081.88,1081.88,1081.88
1173.52,1079.92,1079.92,1079.92,1079.92,1079.92
1172.02,1077.62,1077.62,1077.62,1077.62,1077.62
1170.43,1075.27,1075.27,1075.27,1075.27,1075.27
1169.16,1073.23,1073.23,1073.23,1073.23,1073.23
1168.02,1071.19,1071.19,1071.19,1071.19,1071.19
1167.01,1068.89,1068.89,1068.89,1068.89,1068.89
1166.2,1066.59,1066.59,1066.59,1066.59,1066.59
1165.18,1064.1,1064.1,1064.1,1064.1,1064.1
1163.9,1061.57,1061.57,1061.57,1061.57,1061.57
1162.87,1059.56,1059.56,1059.56,1059.56,1059.56
1161.98,1057.82,1057.82,1057.82,1057.82,1057.82
1161.21,1056.27,1056.27,1056.27,1056.27,1056.27
1160.43,1054.77,1054.77,1054.77,1054.77,1054.77
1159.54,1053.29,1053.29,1053.29,1053.29,1053.29
1158.39,1051.58,1051.58,1051.58,1051.58,1051.58
1157.34,1049.69,1049.69,1049.69,1049.69,1049.69
1156.24,1047.85,1047.85,1047.85,1047.85,1047.85
1155.03,1046.08,1046.08,1046.08,1046.08,1046.08
1153.78,1044.37,1044.37,1044.37,1044.37,1044.37
1152.62,1042.87,1042.87,1042.87,1042.87,1042.87
1151.55,1041.57,1041.57,1041.57,1041.57,1041.57
1150.67,1040.38,1040.38,1040.38,1040.38,1040.38
1149.95,1039.41,1039.41,1039.41,1039.41,1039.41
1149.41,1038.76,1038.76,1038.76,1038.76,1038.76
1148.84,1038.29,1038.29,1038.29,1038.29,1038.29
1148.18,1037.8,1037.8,1037.8,1037.8,1037.8
1147.93,1037.65,1037.65,1037.65,1037.65,1037.65
1148.55,1038.05,1038.05,1038.05,1038.05,1038.05
1149.54,1038.85,1038.85,1038.85,1038.85,1038.85
1150.95,1039.92,1039.92,1039.92,1039.92,1039.92
1152.8,1041.45,1041.45,1041.45,1041.45,1041.45
1154.76,1042.98,1042.98,1042.98,1042.98,1042.98
1156.84,1044.7,1044.7,1044.7,1044.7,1044.7
1158.66,1046.31,1046.31,1046.31,1046.31,1046.31
1159.73,1047.56,1047.56,1047.56,1047.56,1047.56
1160.6,1048.77,1048.77,1048.77,1048.77,1048.77
1161.5,1050.03,1050.03,1050.03,1050.03,1050.03
1162.31,1051.26,1051.26,1051.26,1051.26,1051.26
1162.94,1052.36,1052.36,1052.36,1052.36,1052.36
1163.74,1053.55,1053.55,1053.55,1053.55,1053.55
1164.61,1054.82,1054.82,1054.82,1054.82,1054.82
1165.42,1056.03,1056.03,1056.03,1056.03,1056.03
1166.19,1057.21,1057.21,1057.21,1057.21,1057.21
1166.8,1058.39,1058.39,1058.39,1058.39,1058.39
1167.44,1059.57,1059.57,1059.57,1059.57,1059.57
1168.17,1060.81,1060.81,1060.81,1060.81,1060.81
1168.78,1061.99,1061.99,1061.99,1061.99,1061.99
1169.53,1063.22,1063.22,1063.22,1063.22,1063.22
1170.38,1064.44,1064.44,1064.44,1064.44,1064.44
1171.52,1066.13,1066.13,1066.13,1066.13,1066.13
1173.03,1067.91,1067.91,1067.91,1067.91,1067.91
1174.85,1069.71,1069.71,1069.71,1069.71,1069.71
1177.02,1071.67,1071.67,1071.67,1071.67,1071.67
