0,20,40,60,80,100
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
1742.87,771.43,694.35,689.55,689.17,689.17
