0,20,40,60,80,100
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
1132.48,1013.44,1013.44,1013.44,1013.44,1013.44
