0,20,40,60,80,100
27799.93,15990.21,4863.13,818.59,679.52,679.52
27637.98,15828.26,4752.36,817.29,678.22,678.22
27436.68,15626.96,4622.03,815.78,676.71,676.71
27243.06,15433.34,4498.49,814.28,675.21,675.21
27020.18,15210.46,4377.25,812.7,673.63,673.63
26734.8,14925.08,4183.87,810.84,671.77,671.77
26497.91,14688.19,3993.89,765.99,670.15,670.15
26317.57,14509.31,3860.72,731.61,673.85,673.85
26178.36,14371.56,3770.01,718.98,677.55,677.55
26094.37,14289.02,3725.79,722.82,681.39,681.39
26039.68,14235.789999999999,3705.85,726.74,685.31,685.31
26002.32,14199.89,3695.35,730.62,689.19,689.19
25941.98,14141.01,3674.12,734.32,692.89,692.89
25899.5,14099.99,3664.23,738.1,696.67,696.67
25846.95,14048.9,3615.51,741.71,700.28,700.28
25824.21,14027.62,3595.69,745.4,703.97,703.97
25801.72,14006.59,3576.12,748.99,707.56,707.56
25882.53,14088.86,3656.48,753.1,711.67,711.67
25902.62,14110.41,3671.7400000000002,756.76,715.33,715.33
25918.98,14128.23,3683.59,760.41,718.98,718.98
25934.52,14145.23,3698.08,764.14,722.71,722.71
25931.06,14141.77,3694.33,764.06,722.63,722.63
25977.54,14188.25,3723.84,764.31,722.88,722.88
26126.82,14337.53,3829.17,765.41,723.98,723.98
26251.23,14461.94,3904.96,766.32,724.89,724.89
26377.36,14588.06,3966.43,767.27,725.84,725.84
26537.32,14748.02,4056.3,768.53,727.1,727.1
26690.69,14901.39,4153.07,769.85,728.42,728.42
26839.68,15050.38,4234.42,771.11,729.68,729.68
26946.67,15157.369999999999,4281.64,771.88,730.45,730.45
27075.8,15286.5,4378.8,772.66,731.23,731.23
27198.73,15409.43,4484.99,778.89,731.83,731.83
27344.03,15554.73,4595.28,785.66,732.6,732.6
27535.23,15745.93,4755.61,813.84,733.64,733.64
27705.62,15916.32,4902.99,839.8199999999999,734.56,734.56
27808.5,16019.2,4985.64,840.31,735.05,735.05
27896.86,16107.56,5056.15,840.72,735.46,735.46
27916.39,16127.09,5074.6,840.66,735.4,735.4
27901.13,16111.83,5059.34,840.56,735.3,735.3
27891.6,16102.3,5049.81,840.51,735.25,735.25
27865.4,16077.56,5026.53,844.33,739.07,739.07
27777.3,15989.46,4942.02,843.84,738.58,738.58
27588.27,15798.97,4752.94,805.96,733.73,733.73
27505.92,15716.62,4670.59,805.42,733.19,733.19
27455.96,15666.66,4620.63,805.23,733.0,733.0
27403.42,15614.12,4568.08,805.05,732.82,732.82
27270.35,15481.05,4457.13,795.78,731.95,731.95
27166.07,15376.77,4379.41,795.01,731.18,731.18
27140.44,15351.14,4366.12,794.76,730.93,730.93
27149.91,15360.61,4354.4,794.55,730.72,730.72
27189.23,15399.93,4350.25,794.45,730.62,730.62
27229.3,15440.0,4348.17,794.4399999999999,730.61,730.61
27308.35,15519.05,4359.88,794.67,730.84,730.84
27381.65,15592.35,4373.4,794.91,731.08,731.08
27409.81,15620.51,4368.8,794.95,731.12,731.12
27436.07,15646.77,4357.42,794.8,730.97,730.97
27448.14,15658.84,4337.31,794.53,730.7,730.7
27442.579999999998,15653.28,4308.61,794.13,730.3,730.3
27439.12,15649.82,4280.15,793.74,729.91,729.91
27452.09,15662.79,4261.59,793.48,729.65,729.65
27495.16,15705.86,4264.72,793.46,729.63,729.63
27503.26,15713.96,4249.19,793.25,729.42,729.42
27496.34,15707.04,4244.34,793.18,729.35,729.35
27483.97,15694.67,4231.97,793.0699999999999,729.24,729.24
27481.59,15692.29,4229.6,793.02,729.19,729.19
27401.170000000002,15611.87,4151.15,792.51,728.68,728.68
27398.18,15608.88,4148.16,792.48,728.65,728.65
27408.5,15619.2,4158.47,792.53,728.7,728.7
27389.14,15599.84,4144.34,792.38,728.55,728.55
27383.1,15593.8,4137.65,792.3,728.47,728.47
27315.0,15525.7,4103.18,791.87,728.04,728.04
27177.63,15388.33,4010.36,790.75,726.92,726.92
27043.98,15254.68,3934.21,789.48,725.65,725.65
26917.03,15127.73,3872.4,788.1899999999999,724.36,724.36
26763.0,14973.7,3782.11,786.51,722.68,722.68
26608.63,14819.33,3684.77,784.62,720.79,720.79
26463.54,14674.24,3602.89,782.83,719.0,719.0
26338.23,14548.93,3545.83,781.54,717.71,717.71
26193.64,14404.34,3430.54,780.43,716.6,716.6
26042.33,14253.03,3294.89,773.79,715.59,715.59
25919.0,14129.7,3179.12,766.95,714.75,714.75
25742.4,13953.1,3006.54,738.6,713.54,713.54
25588.33,13799.04,2852.48,712.47,712.47,712.47
25611.1,13821.81,2875.25,712.89,712.61,712.61
25653.58,13864.29,2917.74,716.48,712.93,712.93
25743.010000000002,13953.72,3007.17,726.21,713.57,713.57
25890.5,14101.21,3154.66,760.27,714.56,714.56
26017.95,14228.67,3282.12,788.6,715.42,715.42
26059.8,14270.52,3323.9700000000003,788.89,715.71,715.71
26178.06,14388.78,3438.64,789.67,716.49,716.49
26309.19,14521.37,3569.82,801.17,720.97,720.97
26390.170000000002,14602.35,3650.8,801.71,721.51,721.51
26437.29,14649.47,3697.92,801.86,721.66,721.66
26496.56,14708.74,3757.19,802.02,721.82,721.82
26646.09,14858.27,3884.6,817.13,722.24,722.24
26837.76,15049.94,4049.71,840.55,723.09,723.09
27092.65,15304.83,4272.1,875.72,724.77,724.77
27423.25,15635.43,4572.71,946.56,727.78,727.78
27766.02,15978.2,4887.9800000000005,1032.49,731.33,731.33
28090.59,16302.78,5184.63,1110.12,735.1899999999999,735.1899999999999
28449.28,16661.47,5509.01,1200.4,739.31,739.31
28840.510000000002,17052.7,5868.02,1328.44,744.1899999999999,743.49
29298.09,17510.28,6311.45,1562.6,820.3199999999999,747.33
29753.39,17965.58,6760.14,1808.9,913.63,750.92
30186.9,18399.09,7180.25,2018.81,994.4399999999999,754.4399999999999
30636.74,18847.47,7613.45,2241.7200000000003,1065.11,751.0
31072.95,19283.68,8042.83,2468.24,1141.87,754.35
31524.23,19734.96,8494.11,2723.24,1232.85,757.81
31977.77,20188.5,8947.65,2988.9900000000002,1328.91,761.3
32450.73,20661.46,9414.57,3255.51,1424.9099999999999,764.88
32917.29,21128.02,9878.15,3517.18,1515.2,768.41
33369.27,21580.01,10330.14,3773.54,1602.97,771.87
33825.16,22035.9,10786.02,4029.11,1694.3,775.42
34296.69,22507.43,11255.58,4300.81,1792.55,779.0
34758.32,22969.06,11717.210000000001,4570.69,1890.6499999999999,782.55
35208.8,23419.54,12167.69,4839.65,1988.05,786.03
35679.21,23889.95,12632.87,5105.9800000000005,2086.92,789.64
36127.24,24337.98,13068.72,5336.54,2182.02,793.38
36520.83,24731.57,13421.85,5478.64,2221.35,797.46
36890.07,25100.81,13746.54,5586.9,2226.1,801.72
37280.88,25491.62,14079.85,5693.13,2230.65,806.27
37691.05,25901.79,14421.27,5804.54,2239.29,810.9399999999999
38096.52,26307.26,14763.0,5913.34,2244.77,815.61
38491.31,26702.05,15100.76,6016.62,2249.48,820.3199999999999
38883.37,27094.12,15429.62,6117.29,2254.23,825.0699999999999
39276.25,27487.0,15754.25,6230.87,2265.04,829.42
39654.23,27864.98,16102.94,6368.74,2300.14,832.86
39920.67,28131.42,16353.72,6474.54,2302.54,835.26
40122.66,28333.41,16548.15,6560.33,2304.49,837.21
40350.72,28561.47,16772.19,6650.29,2306.56,839.28
40596.95,28807.69,17018.41,6753.27,2308.71,841.43
40833.24,29043.99,17254.71,6907.67,2360.5099999999998,843.59
41106.43,29317.18,17527.89,7099.1900000000005,2411.63,845.71
41335.61,29546.36,17757.07,7252.71,2446.24,847.5
41460.69,29671.44,17882.15,7339.23,2463.06,848.71
41583.97,29794.71,18005.420000000002,7408.08,2463.95,849.6
41728.28,29939.02,18149.73,7462.97,2464.98,850.63
41797.2,30007.94,18218.65,7500.67,2465.52,851.17
41815.8,30026.54,18237.25,7513.66,2465.7,851.35
41831.98,30042.72,18253.43,7513.83,2465.87,851.52
41872.21,30082.95,18293.66,7519.05,2466.22,851.87
41861.01,30071.75,18282.46,7519.12,2466.29,851.9399999999999
41758.94,29969.68,18180.39,7504.36,2466.22,851.87
41597.56,29808.3,18021.63,7481.27,2465.7,851.35
41378.14,29588.88,17816.32,7446.69,2464.61,850.26
41090.77,29301.51,17546.63,7376.65,2462.4,848.05
40791.11,29001.85,17261.73,7291.51,2459.64,845.29
40499.84,28710.57,16990.01,7214.58,2456.48,842.13
40167.45,28378.18,16686.61,7124.76,2452.82,838.47
39798.39,28009.12,16345.6,6997.04,2448.2599999999998,834.61
39373.45,27584.18,15924.09,6763.19,2372.44,831.08
38958.16,27168.89,15520.960000000001,6517.53,2279.77,828.13
38593.23,26803.96,15167.01,6308.54,2199.88,825.53
38221.5,26433.69,14805.03,6090.83,2130.22,829.98
37849.38,26061.57,14437.6,5865.82,2054.33,827.5
37420.86,25633.05,14026.93,5611.39,1963.92,824.61
37008.05,25220.24,13616.1,5346.3,1868.52,821.78
36632.36,24844.55,13240.41,5080.4800000000005,1773.22,818.9
36267.61,24479.8,12875.66,4819.58,1683.7,816.14
35909.55,24121.73,12517.59,4563.93,1596.64,813.39
35541.91,23754.09,12149.95,4309.05,1506.0,810.53
35142.89,23355.07,11750.93,4037.88,1408.28,807.48
34733.88,22946.06,11341.92,3768.42,1310.6,804.35
34327.04,22539.22,10935.08,3499.82,1213.56,801.23
33913.04,22125.23,10521.09,3233.91,1115.11,798.04
33546.45,21758.64,10154.5,3003.99,1020.65,794.94
33253.43,21465.62,9861.48,2863.06,982.49,792.03
32991.36,21203.55,9599.41,2756.2599999999998,979.2,789.23
32705.66,20917.85,9324.93,2651.67,976.29,786.32
32228.67,20454.04,9003.93,2541.84,969.23,783.23
31760.87,19986.42,8679.12,2434.74,965.45,780.26
31326.74,19552.29,8361.91,2333.2599999999998,962.54,777.35
30978.79,19204.33,8098.82,2234.87,960.07,774.88
30678.22,18903.76,7867.1,2123.77,951.74,773.01
30395.46,18621.0,7630.99,2018.1399999999999,918.53,771.46
30212.74,18438.28,7480.25,1947.1399999999999,917.53,770.46
30039.68,18265.22,7357.97,1880.23,916.58,769.51
29842.89,18068.43,7208.67,1807.56,915.5600000000001,768.49
29613.26,17838.8,7023.06,1718.62,914.32,767.25
29281.78,17507.31,6738.51,1576.88,862.69,765.26
28920.37,17145.9,6416.6,1397.78,811.74,763.31
28598.8,16824.33,6132.33,1256.32,777.29,761.68
28286.32,16511.85,5850.84,1135.88,759.62,759.62
27969.68,16195.21,5572.9,1038.63,757.8,757.8
27742.92,15968.45,5382.21,983.62,756.65,756.65
27546.15,15771.68,5225.94,945.53,755.72,755.72
27408.42,15633.95,5118.94,925.19,755.21,755.21
27290.0,15515.53,5040.5599999999995,924.8,754.82,754.82
27177.73,15403.26,4962.36,919.61,754.5,754.5
27157.2,15382.73,4946.89,944.87,754.89,754.89
27228.82,15454.35,5018.51,985.67,755.97,755.97
27408.36,15633.89,5195.43,1062.84,758.15,758.15
27647.5,15873.03,5420.46,1155.74,760.79,760.79
27912.989999999998,16138.52,5668.27,1260.95,763.66,763.66
28187.32,16412.85,5927.84,1370.67,770.61,766.63
28478.03,16703.56,6199.0,1484.49,781.66,769.81
28770.92,16996.45,6462.9,1591.41,785.21,773.18
29051.73,17277.26,6715.66,1694.96,788.43,776.4
29298.5,17524.03,6959.0,1830.58,821.28,779.1
29511.79,17737.32,7160.13,1959.5,847.4300000000001,781.11
29695.51,17921.05,7332.88,2069.59,854.75,782.6800000000001
29894.1,18119.64,7524.64,2183.96,870.54,784.27
30070.4,18295.94,7696.25,2287.47,871.98,785.71
30171.56,18397.1,7779.56,2333.14,872.8100000000001,786.54
30203.28,18428.82,7809.3,2351.74,873.11,786.84
30199.18,18424.72,7805.2,2360.94,873.35,787.08
30107.01,18332.55,7732.69,2360.54,872.95,786.68
29998.11,18223.65,7647.43,2360.0,872.41,786.14
29889.07,18114.61,7561.25,2359.36,871.77,785.5
29752.33,17977.87,7473.13,2358.58,870.99,784.72
29613.46,17839.0,7390.58,2357.79,870.2,783.93
29464.17,17689.71,7302.34,2356.93,869.34,783.07
29334.43,17559.96,7228.12,2356.19,868.6,782.33
29208.56,17434.09,7147.06,2355.4,867.8100000000001,781.54
29114.17,17339.7,7103.82,2354.57,866.98,780.71
28996.47,17222.0,7049.8,2353.42,865.83,779.56
28873.69,17099.22,6992.45,2352.12,864.53,778.26
28930.97,17143.32,6972.51,2351.02,863.4300000000001,777.16
28943.69,17155.86,6955.99,2349.72,862.13,775.86
28907.23,17119.4,6935.83,2348.31,860.72,774.45
28805.31,17017.48,6870.46,2346.43,858.84,772.57
28689.87,16902.04,6777.94,2344.34,856.75,770.48
28604.82,16816.99,6683.91,2312.48,855.24,768.97
28551.87,16764.04,6615.28,2278.12,854.28,768.01
28530.06,16742.23,6566.41,2259.57,853.61,767.34
28505.01,16717.18,6515.88,2242.63,852.91,766.64
28463.06,16675.23,6459.12,2228.7,852.11,765.84
28436.6,16648.77,6410.75,2215.25,851.43,765.16
28426.21,16638.39,6371.62,2199.18,850.88,764.61
28398.66,16610.84,6321.41,2177.49,850.18,763.91
28410.24,16622.42,6306.78,2177.29,849.98,763.71
28478.83,16689.55,6333.75,2173.45,846.14,759.87
28635.14,16845.86,6453.99,2198.32,846.87,760.6
28906.42,17117.14,6684.77,2277.36,848.37,762.1
29191.98,17402.7,6939.6,2374.47,849.96,763.69
29549.48,17760.2,7257.06,2521.98,869.82,765.78
29861.57,18072.29,7535.08,2640.12,885.19,767.68
30101.53,18312.25,7769.98,2734.21,901.38,769.04
30235.260000000002,18445.98,7903.71,2781.34,902.12,769.78
30247.73,18458.45,7916.18,2767.0099999999998,901.76,769.42
30220.45,18431.17,7888.9,2733.57,901.15,768.8100000000001
30198.41,18409.13,7866.86,2698.2,900.57,768.23
30110.8,18321.52,7779.25,2627.0299999999997,895.31,766.95
29901.31,18112.03,7569.75,2513.89,884.94,764.45
29678.68,17889.4,7352.13,2407.7,882.12,761.8100000000001
29487.01,17697.73,7160.46,2305.12,879.87,759.56
29373.72,17584.44,7047.17,2191.61,848.12,757.96
29271.99,17482.71,6945.4400000000005,2095.3,822.63,756.61
29127.2,17337.91,6800.64,1991.35,815.43,755.16
28917.09,17127.8,6590.53,1872.5,799.35,753.28
28700.06,16910.77,6385.85,1767.8799999999999,797.44,751.37
28574.11,16783.36,6273.54,1718.02,792.42,746.35
28484.17,16693.42,6204.04,1698.87,791.57,745.5
28412.45,16621.7,6142.75,1689.32,790.98,744.91
28411.67,16620.92,6133.57,1689.19,790.85,744.78
28430.22,16639.47,6139.31,1689.27,790.93,744.86
28465.84,16675.09,6157.66,1689.53,791.1899999999999,745.12
28550.33,16759.579999999998,6193.53,1689.99,791.65,745.58
28655.17,16864.42,6242.05,1690.61,792.27,746.2
28775.79,16985.04,6301.62,1691.37,793.03,746.96
28874.04,17083.29,6348.86,1692.03,793.69,747.62
28951.07,17160.32,6398.05,1692.74,794.4,748.33
29007.22,17216.47,6429.06,1693.17,794.83,748.76
29078.7,17287.95,6457.88,1693.68,795.34,749.27
29170.24,17379.49,6498.43,1694.33,795.99,749.92
29254.44,17463.69,6536.26,1694.95,796.61,750.54
29399.07,17608.32,6586.57,1695.99,797.65,751.58
29566.08,17775.33,6638.4,1697.1399999999999,798.8,752.73
29725.6,17934.85,6692.41,1698.35,800.01,753.94
29913.89,18123.14,6788.93,1699.86,801.52,755.45
30135.26,18344.52,6972.63,1749.98,803.2,757.13
30290.08,18499.34,7111.15,1796.01,804.33,758.26
30372.2,18581.46,7169.55,1805.48,804.88,758.81
30480.05,18689.31,7255.39,1831.15,805.7,759.63
30582.71,18791.97,7328.84,1842.73,806.46,760.39
30660.82,18870.079999999998,7381.92,1848.51,807.03,760.96
30751.83,18961.079999999998,7462.17,1872.89,807.7,761.63
30924.82,19134.07,7620.52,1932.56,808.93,762.86
31147.62,19356.87,7838.54,2003.7,810.5,764.43
31378.920000000002,19589.63,8072.76,2101.34,816.18,770.11
31593.85,19804.56,8287.69,2241.62,846.26,771.64
31695.68,19906.4,8389.53,2324.12,884.17,772.52
31670.23,19880.95,8364.08,2348.59,901.39,772.86
31567.19,19777.91,8261.04,2314.01,891.6899999999999,772.72
31414.3,19625.02,8108.150000000001,2271.37,877.62,772.12
31203.52,19414.239999999998,7897.37,2196.32,861.67,771.0
31015.59,19226.31,7722.18,2124.81,860.18,769.51
30874.86,19085.579999999998,7581.45,2062.31,858.7,768.03
30749.93,18960.65,7456.52,2003.39,857.21,766.54
30601.28,18812.0,7307.87,1934.1,855.47,764.8
30476.55,18687.27,7183.14,1895.65,853.88,763.21
30400.260000000002,18610.98,7128.79,1894.42,852.65,761.98
30332.25,18542.97,7086.45,1893.04,851.27,760.6
30237.3,18448.02,7024.7300000000005,1891.71,849.94,759.27
30081.4,18292.12,6891.66,1869.42,848.66,757.99
29931.78,18142.5,6766.27,1836.45,847.64,756.97
29835.2,18045.92,6699.9400000000005,1829.78,846.99,756.3199999999999
29776.96,17987.68,6671.7300000000005,1829.41,846.62,755.95
29756.34,17967.06,6663.42,1829.29,846.5,755.83
29753.49,17965.67,6664.0,1833.08,850.29,759.62
29759.5,17971.68,6657.67,1832.98,850.19,759.52
29741.21,17953.4,6638.6900000000005,1832.72,849.93,759.26
29735.7,17947.89,6630.55,1832.61,849.82,759.15
29752.55,17964.74,6636.57,1832.59,849.8,759.13
29762.64,17974.83,6641.07,1832.57,849.78,759.11
29734.32,17946.51,6625.28,1832.39,849.6,758.93
29683.58,17895.78,6601.8,1832.1200000000001,849.33,758.66
29622.37,17833.11,6566.6900000000005,1828.16,845.37,754.7
29587.77,17798.51,6549.43,1827.93,845.14,754.47
29570.56,17781.3,6530.33,1827.6399999999999,844.85,754.18
29557.44,17768.18,6516.4400000000005,1827.51,844.72,754.05
29491.84,17702.58,6487.64,1827.02,844.23,753.56
29422.68,17633.42,6461.64,1826.47,843.68,753.01
29361.6,17572.34,6438.14,1825.8999999999999,843.11,752.4399999999999
29278.44,17489.18,6400.34,1825.16,842.37,751.7
29197.48,17408.22,6360.96,1824.22,841.43,750.76
29088.46,17299.2,6309.3,1822.8799999999999,840.09,749.42
28926.88,17137.62,6218.34,1821.0,838.21,747.54
28677.18,16887.91,6018.37,1770.55,836.1999999999999,745.53
28494.1,16704.83,5867.0,1724.34,834.89,744.22
28390.11,16600.84,5793.99,1714.66,834.13,743.46
28254.58,16465.31,5693.76,1688.78,833.1,742.43
28137.83,16348.56,5616.54,1677.15,832.29,741.62
28024.65,16235.38,5543.49,1671.09,831.4399999999999,740.77
27882.5,16093.23,5435.08,1646.32,830.38,739.71
27671.21,15881.94,5254.26,1586.33,828.83,738.16
27452.87,15663.6,5035.93,1515.07,827.14,736.47
27202.25,15412.98,4785.31,1421.19,825.22,734.55
26892.42,15103.15,4475.4800000000005,1255.94,794.31,732.1899999999999
26570.78,14781.5,4153.83,1094.22,754.72,729.63
26319.32,14530.04,3902.37,972.17,735.4399999999999,727.23
26130.19,14340.91,3713.24,859.17,725.21,725.21
26112.02,14322.74,3695.07,792.21,724.28,724.28
26198.18,14408.9,3781.23,780.26,724.13,724.13
26356.5,14567.22,3926.81,809.98,724.89,724.89
26460.68,14671.41,4031.0,828.38,725.55,725.55
26547.88,14758.61,4118.2,843.2,726.16,726.16
26685.68,14896.42,4256.01,883.35,727.23,727.23
26904.53,15115.27,4474.86,949.5699999999999,728.74,728.74
27213.58,15424.32,4761.97,1039.01,730.71,730.71
27509.95,15720.69,5027.67,1095.72,732.46,732.46
27758.99,15969.73,5243.48,1122.84,733.3,733.3
27911.55,16122.3,5373.22,1124.23,733.88,733.88
28021.22,16231.97,5458.66,1124.62,734.27,734.27
28146.43,16357.18,5553.62,1125.09,734.74,734.74
28292.64,16503.39,5669.8,1128.67,735.37,735.37
28466.52,16677.27,5819.02,1149.27,736.23,736.23
28697.09,16907.84,6032.52,1199.25,737.51,737.51
28929.13,17139.88,6256.46,1250.19,738.9,738.9
29184.38,17395.12,6501.97,1311.19,740.46,740.46
29472.64,17681.920000000002,6778.68,1393.4,736.79,736.79
29778.33,17987.61,7084.37,1523.65,738.62,738.62
30098.05,18307.33,7404.09,1667.68,740.51,740.51
30517.76,18727.04,7811.27,1879.47,766.02,743.04
31004.67,19213.94,8270.92,2142.5,819.3,745.98
31510.5,19721.23,8750.65,2424.27,900.11,752.87
31995.26,20205.99,9213.55,2695.16,975.89,756.05
32471.78,20682.51,9674.99,2969.33,1060.15,759.31
32924.06,21134.79,10102.03,3201.37,1121.91,762.44
33421.55,21632.28,10541.7,3416.2799999999997,1155.73,765.94
33923.59,22134.32,10974.92,3619.5099999999998,1177.24,769.52
34418.16,22628.89,11399.51,3812.7999999999997,1193.84,773.3
34897.63,23108.36,11814.19,3994.11,1204.64,777.2
35359.64,23570.37,12216.58,4163.16,1209.9,781.38
35828.24,24038.97,12611.91,4315.39,1214.39,785.87
36284.03,24494.76,12997.08,4460.91,1218.8700000000001,790.35
36784.94,24995.670000000002,13448.25,4691.16,1257.31,794.16
37224.9,25435.63,13856.5,4909.66,1312.27,797.07
37635.71,25846.44,14236.33,5101.96,1359.59,799.8
38002.53,26213.27,14567.86,5242.91,1369.01,802.04
38291.090000000004,26501.83,14816.89,5315.04,1370.67,803.7
38487.81,26698.55,14973.48,5329.53,1371.64,804.67
38631.73,26842.47,15083.66,5330.1,1372.21,805.24
38763.520000000004,26974.26,15184.98,5330.61,1372.72,805.75
38808.76,27019.5,15230.210000000001,5330.8,1372.91,805.94
38792.43,27003.170000000002,15213.88,5330.61,1372.72,805.75
38752.28,26963.03,15173.74,5330.3,1372.41,805.4399999999999
38727.51,26938.26,15148.97,5330.11,1372.22,805.25
38724.340000000004,26935.09,15145.8,5330.0599999999995,1372.17,805.2
38691.840000000004,26902.59,15113.31,5329.8,1371.91,804.94
38580.73,26791.48,15002.2,5320.89,1371.17,804.2
38432.21,26642.96,14853.68,5288.03,1370.18,803.21
38240.55,26451.3,14662.02,5241.15,1368.35,801.38
38103.67,26314.41,14525.13,5222.0199999999995,1366.96,799.99
37981.87,26192.61,14403.33,5206.58,1365.73,798.76
37789.19,25999.92,14210.64,5165.72,1363.95,796.98
37540.270000000004,25751.0,13961.72,5099.17,1362.11,795.14
37286.23,25496.96,13707.68,5010.2699999999995,1360.68,793.71
37071.24,25281.97,13492.68,4954.5199999999995,1359.89,792.92
36934.9,25145.63,13356.34,4928.42,1360.07,793.1
36971.54,25182.26,13392.97,4946.96,1360.88,793.91
37150.66,25361.38,13572.09,5028.03,1362.18,795.21
37401.87,25612.59,13823.3,5190.93,1389.61,797.13
37704.85,25915.58,14126.29,5422.0,1445.92,799.32
37973.3,26184.03,14394.74,5636.5,1510.5,801.38
37861.21,26071.94,14282.66,5593.43,1509.9,800.78
37653.45,25864.18,14074.9,5542.5199999999995,1508.54,799.42
37419.92,25630.65,13841.37,5481.54,1507.0,797.88
37121.89,25334.08,13550.48,5399.13,1510.47,801.35
36794.090000000004,25006.28,13222.69,5268.64,1508.4,799.28
36473.99,24686.18,12902.59,5124.49,1506.39,797.27
36092.93,24305.12,12521.53,4912.83,1481.01,794.87
35661.5,23873.69,12090.1,4649.97,1427.9,792.1
35206.29,23418.48,11634.89,4371.96,1350.85,788.97
34775.84,22988.03,11204.44,4101.24,1275.24,785.96
34343.81,22556.0,10772.41,3827.15,1191.06,782.78
33897.38,22109.57,10333.93,3594.75,1128.94,779.29
33464.0,21676.19,9908.35,3379.79,1095.07,775.74
33073.28,21285.47,9517.63,3177.1,1074.1,772.7
32797.22,21009.41,9241.57,2985.4,1059.09,770.51
32604.83,20817.03,9049.19,2830.8,1050.72,769.04
32436.42,20648.62,8880.78,2699.38,1048.51,767.91
32301.28,20513.48,8745.64,2594.18,1047.69,767.09
32189.18,20401.39,8633.55,2504.76,1046.86,766.26
32134.67,20346.88,8579.04,2450.25,1040.44,766.01
32117.54,20329.75,8561.91,2433.12,1036.17,765.96
32125.6,20337.81,8569.97,2441.18,1035.78,765.96
32190.86,20403.06,8635.22,2506.43,1074.89,766.51
