0,20,40,60,80,100
1140.8,1038.29,1038.29,1038.29,1038.29,1038.29
1143.87,1041.33,1041.33,1041.33,1041.33,1041.33
1146.45,1043.91,1043.91,1043.91,1043.91,1043.91
1147.37,1045.2,1045.2,1045.2,1045.2,1045.2
1147.44,1046.06,1046.06,1046.06,1046.06,1046.06
1147.73,1046.93,1046.93,1046.93,1046.93,1046.93
1148.86,1048.03,1048.03,1048.03,1048.03,1048.03
1150.59,1049.17,1049.17,1049.17,1049.17,1049.17
1152.17,1050.73,1050.73,1050.73,1050.73,1050.73
1153.34,1052.03,1052.03,1052.03,1052.03,1052.03
1154.94,1053.54,1053.54,1053.54,1053.54,1053.54
1156.1,1054.52,1054.52,1054.52,1054.52,1054.52
1157.06,1055.25,1055.25,1055.25,1055.25,1055.25
1157.71,1055.84,1055.84,1055.84,1055.84,1055.84
1157.74,1055.74,1055.74,1055.74,1055.74,1055.74
1156.61,1054.66,1054.66,1054.66,1054.66,1054.66
1155.42,1053.58,1053.58,1053.58,1053.58,1053.58
1154.17,1052.23,1052.23,1052.23,1052.23,1052.23
1153.18,1051.29,1051.29,1051.29,1051.29,1051.29
1152.6299999999999,1050.4,1050.4,1050.4,1050.4,1050.4
1153.23,1050.44,1050.44,1050.44,1050.44,1050.44
1155.08,1051.44,1051.44,1051.44,1051.44,1051.44
1157.55,1052.99,1052.99,1052.99,1052.99,1052.99
1160.26,1054.85,1054.85,1054.85,1054.85,1054.85
1163.14,1056.52,1056.52,1056.52,1056.52,1056.52
1164.34,1057.08,1057.08,1057.08,1057.08,1057.08
1169.26,1058.76,1058.76,1058.76,1058.76,1058.76
1175.98,1060.57,1060.57,1060.57,1060.57,1060.57
1180.77,1062.31,1062.31,1062.31,1062.31,1062.31
1187.42,1064.27,1064.27,1064.27,1064.27,1064.27
1193.81,1065.88,1065.88,1065.88,1065.88,1065.88
1198.6,1067.14,1067.14,1067.14,1067.14,1067.14
1204.24,1067.7,1067.7,1067.7,1067.7,1067.7
1210.74,1067.93,1067.93,1067.93,1067.93,1067.93
1213.57,1068.1200000000001,1068.1200000000001,1068.1200000000001,1068.1200000000001,1068.1200000000001
1217.07,1068.1200000000001,1068.1200000000001,1068.1200000000001,1068.1200000000001,1068.1200000000001
1220.74,1067.97,1067.97,1067.97,1067.97,1067.97
1224.43,1068.03,1068.03,1068.03,1068.03,1068.03
1227.48,1068.0,1068.0,1068.0,1068.0,1068.0
1229.31,1067.81,1067.81,1067.81,1067.81,1067.81
1230.68,1067.6,1067.6,1067.6,1067.6,1067.6
1231.76,1066.56,1066.56,1066.56,1066.56,1066.56
1231.6,1064.7,1064.7,1064.7,1064.7,1064.7
1230.91,1062.29,1062.29,1062.29,1062.29,1062.29
1229.91,1060.14,1060.14,1060.14,1060.14,1060.14
1228.08,1057.82,1057.82,1057.82,1057.82,1057.82
1225.43,1055.3,1055.3,1055.3,1055.3,1055.3
1221.95,1052.07,1052.07,1052.07,1052.07,1052.07
1218.39,1048.61,1048.61,1048.61,1048.61,1048.61
1215.09,1045.18,1045.18,1045.18,1045.18,1045.18
1212.33,1042.18,1042.18,1042.18,1042.18,1042.18
1210.31,1040.45,1040.45,1040.45,1040.45,1040.45
1208.89,1039.01,1039.01,1039.01,1039.01,1039.01
1207.31,1037.68,1037.68,1037.68,1037.68,1037.68
1205.31,1036.0,1036.0,1036.0,1036.0,1036.0
1202.83,1034.34,1034.34,1034.34,1034.34,1034.34
1200.91,1032.58,1032.58,1032.58,1032.58,1032.58
1199.25,1031.07,1031.07,1031.07,1031.07,1031.07
1197.38,1029.42,1029.42,1029.42,1029.42,1029.42
1194.98,1027.42,1027.42,1027.42,1027.42,1027.42
1192.53,1025.25,1025.25,1025.25,1025.25,1025.25
1190.19,1023.11,1023.11,1023.11,1023.11,1023.11
1187.76,1021.04,1021.04,1021.04,1021.04,1021.04
1186.07,1019.55,1019.55,1019.55,1019.55,1019.55
1184.94,1018.51,1018.51,1018.51,1018.51,1018.51
1183.94,1017.61,1017.61,1017.61,1017.61,1017.61
1182.57,1016.37,1016.37,1016.37,1016.37,1016.37
1180.66,1015.05,1015.05,1015.05,1015.05,1015.05
1177.69,1012.69,1012.69,1012.69,1012.69,1012.69
1174.59,1010.24,1010.24,1010.24,1010.24,1010.24
1171.97,1007.51,1007.51,1007.51,1007.51,1007.51
1168.92,1005.08,1005.08,1005.08,1005.08,1005.08
1166.34,1002.94,1002.94,1002.94,1002.94,1002.94
1165.05,1001.82,1001.82,1001.82,1001.82,1001.82
1160.22,999.57,999.57,999.57,999.57,999.57
1154.07,997.57,997.57,997.57,997.57,997.57
1147.79,995.66,995.66,995.66,995.66,995.66
1141.01,993.62,993.62,993.62,993.62,993.62
1135.26,992.12,992.12,992.12,992.12,992.12
1129.84,991.29,991.29,991.29,991.29,991.29
1124.81,990.82,990.82,990.82,990.82,990.82
1120.03,990.6,990.6,990.6,990.6,990.6
1115.26,990.32,990.32,990.32,990.32,990.32
1110.45,989.9,989.9,989.9,989.9,989.9
1106.56,988.85,988.85,988.85,988.85,988.85
1103.2,987.45,987.45,987.45,987.45,987.45
1099.26,985.85,985.85,985.85,985.85,985.85
1095.49,984.28,984.28,984.28,984.28,984.28
1092.86,983.18,983.18,983.18,983.18,983.18
1089.81,982.36,982.36,982.36,982.36,982.36
1087.99,982.35,982.35,982.35,982.35,982.35
1086.67,982.56,982.56,982.56,982.56,982.56
1085.85,982.76,982.76,982.76,982.76,982.76
1085.8,983.08,983.08,983.08,983.08,983.08
1086.01,983.25,983.25,983.25,983.25,983.25
1086.97,983.74,983.74,983.74,983.74,983.74
1087.77,984.52,984.52,984.52,984.52,984.52
1089.24,985.38,985.38,985.38,985.38,985.38
1091.52,986.1,986.1,986.1,986.1,986.1
1093.53,986.56,986.56,986.56,986.56,986.56
1093.47,986.64,986.64,986.64,986.64,986.64
1093.21,986.32,986.32,986.32,986.32,986.32
1092.86,985.94,985.94,985.94,985.94,985.94
1093.55,985.79,985.79,985.79,985.79,985.79
1095.24,985.82,985.82,985.82,985.82,985.82
1095.25,985.77,985.77,985.77,985.77,985.77
1095.31,985.88,985.88,985.88,985.88,985.88
1096.05,986.45,986.45,986.45,986.45,986.45
1096.45,986.93,986.93,986.93,986.93,986.93
1096.68,987.2,987.2,987.2,987.2,987.2
1097.3799999999999,987.75,987.75,987.75,987.75,987.75
1097.93,988.34,988.34,988.34,988.34,988.34
1097.87,988.45,988.45,988.45,988.45,988.45
1097.6299999999999,988.56,988.56,988.56,988.56,988.56
1097.71,988.83,988.83,988.83,988.83,988.83
1097.85,988.97,988.97,988.97,988.97,988.97
1098.54,989.58,989.58,989.58,989.58,989.58
1098.64,990.03,990.03,990.03,990.03,990.03
1098.28,990.62,990.62,990.62,990.62,990.62
1098.72,991.28,991.28,991.28,991.28,991.28
1098.71,991.91,991.91,991.91,991.91,991.91
1098.85,992.73,992.73,992.73,992.73,992.73
1098.98,993.64,993.64,993.64,993.64,993.64
1099.35,994.51,994.51,994.51,994.51,994.51
1100.15,995.49,995.49,995.49,995.49,995.49
1100.67,996.18,996.18,996.18,996.18,996.18
1100.04,996.19,996.19,996.19,996.19,996.19
1099.1,995.51,995.51,995.51,995.51,995.51
1097.61,994.64,994.64,994.64,994.64,994.64
1095.85,993.51,993.51,993.51,993.51,993.51
1093.8899999999999,992.05,992.05,992.05,992.05,992.05
1092.25,990.73,990.73,990.73,990.73,990.73
1090.81,989.73,989.73,989.73,989.73,989.73
1089.44,988.81,988.81,988.81,988.81,988.81
1088.07,987.87,987.87,987.87,987.87,987.87
1086.73,986.8,986.8,986.8,986.8,986.8
1084.75,985.27,985.27,985.27,985.27,985.27
1083.08,984.01,984.01,984.01,984.01,984.01
1081.31,982.35,982.35,982.35,982.35,982.35
1079.68,981.07,981.07,981.07,981.07,981.07
1078.81,980.2,980.2,980.2,980.2,980.2
1077.99,979.24,979.24,979.24,979.24,979.24
1076.52,977.7,977.7,977.7,977.7,977.7
1075.06,976.47,976.47,976.47,976.47,976.47
1073.73,975.27,975.27,975.27,975.27,975.27
1072.24,974.4,974.4,974.4,974.4,974.4
1071.49,974.1,974.1,974.1,974.1,974.1
1072.32,973.96,973.96,973.96,973.96,973.96
1075.19,974.42,974.42,974.42,974.42,974.42
1077.8799999999999,975.05,975.05,975.05,975.05,975.05
1078.82,975.59,975.59,975.59,975.59,975.59
1078.84,975.68,975.68,975.68,975.68,975.68
1077.56,975.43,975.43,975.43,975.43,975.43
1077.38,974.95,974.95,974.95,974.95,974.95
1076.3,973.95,973.95,973.95,973.95,973.95
1075.3,972.86,972.86,972.86,972.86,972.86
1074.13,971.59,971.59,971.59,971.59,971.59
1072.55,970.03,970.03,970.03,970.03,970.03
1070.96,968.26,968.26,968.26,968.26,968.26
1069.66,966.29,966.29,966.29,966.29,966.29
1067.72,964.21,964.21,964.21,964.21,964.21
1066.12,962.24,962.24,962.24,962.24,962.24
1064.32,960.15,960.15,960.15,960.15,960.15
1062.29,958.12,958.12,958.12,958.12,958.12
1059.98,955.96,955.96,955.96,955.96,955.96
1057.55,953.55,953.55,953.55,953.55,953.55
1055.01,950.86,950.86,950.86,950.86,950.86
1052.04,947.67,947.67,947.67,947.67,947.67
1049.07,944.4300000000001,944.4300000000001,944.4300000000001,944.4300000000001,944.4300000000001
1046.2,941.21,941.21,941.21,941.21,941.21
1043.45,938.19,938.19,938.19,938.19,938.19
1040.53,935.1,935.1,935.1,935.1,935.1
1037.45,931.84,931.84,931.84,931.84,931.84
1034.45,928.83,928.83,928.83,928.83,928.83
1032.28,926.28,926.28,926.28,926.28,926.28
1030.03,924.15,924.15,924.15,924.15,924.15
1028.28,922.19,922.19,922.19,922.19,922.19
1026.96,920.36,920.36,920.36,920.36,920.36
1026.8,918.89,918.89,918.89,918.89,918.89
1026.69,917.85,917.85,917.85,917.85,917.85
1026.76,917.33,917.33,917.33,917.33,917.33
1027.1200000000001,916.6700000000001,916.6700000000001,916.6700000000001,916.6700000000001,916.6700000000001
1027.09,916.07,916.07,916.07,916.07,916.07
1027.25,915.5500000000001,915.5500000000001,915.5500000000001,915.5500000000001,915.5500000000001
1027.59,915.08,915.08,915.08,915.08,915.08
1027.5,914.1800000000001,914.1800000000001,914.1800000000001,914.1800000000001,914.1800000000001
1027.42,913.17,913.17,913.17,913.17,913.17
1026.87,911.82,911.82,911.82,911.82,911.82
1025.67,910.1800000000001,910.1800000000001,910.1800000000001,910.1800000000001,910.1800000000001
1024.53,908.61,908.61,908.61,908.61,908.61
1024.2,907.66,907.66,907.66,907.66,907.66
1023.57,906.5,906.5,906.5,906.5,906.5
1023.21,905.8100000000001,905.8100000000001,905.8100000000001,905.8100000000001,905.8100000000001
1023.14,905.3100000000001,905.3100000000001,905.3100000000001,905.3100000000001,905.3100000000001
1021.02,904.74,904.74,904.74,904.74,904.74
1018.26,904.03,904.03,904.03,904.03,904.03
1015.91,903.01,903.01,903.01,903.01,903.01
1015.56,902.15,902.15,902.15,902.15,902.15
1017.06,901.36,901.36,901.36,901.36,901.36
1015.59,900.59,900.59,900.59,900.59,900.59
1014.03,899.6800000000001,899.6800000000001,899.6800000000001,899.6800000000001,899.6800000000001
1013.28,899.03,899.03,899.03,899.03,899.03
1013.28,898.83,898.83,898.83,898.83,898.83
1013.16,898.69,898.69,898.69,898.69,898.69
1012.97,898.69,898.69,898.69,898.69,898.69
1013.04,898.91,898.91,898.91,898.91,898.91
1013.0,899.17,899.17,899.17,899.17,899.17
1012.75,899.38,899.38,899.38,899.38,899.38
1013.02,899.7,899.7,899.7,899.7,899.7
1013.27,900.02,900.02,900.02,900.02,900.02
1013.56,900.1800000000001,900.1800000000001,900.1800000000001,900.1800000000001,900.1800000000001
1014.44,900.63,900.63,900.63,900.63,900.63
1015.12,900.76,900.76,900.76,900.76,900.76
1015.57,900.72,900.72,900.72,900.72,900.72
1016.31,900.53,900.53,900.53,900.53,900.53
1016.5,900.59,900.59,900.59,900.59,900.59
1016.85,900.83,900.83,900.83,900.83,900.83
1017.31,901.29,901.29,901.29,901.29,901.29
1017.62,901.75,901.75,901.75,901.75,901.75
1017.97,902.02,902.02,902.02,902.02,902.02
1017.9,902.27,902.27,902.27,902.27,902.27
1017.98,902.49,902.49,902.49,902.49,902.49
1017.62,902.59,902.59,902.59,902.59,902.59
1017.47,902.68,902.68,902.68,902.68,902.68
1017.22,902.72,902.72,902.72,902.72,902.72
1016.83,902.87,902.87,902.87,902.87,902.87
1016.09,903.17,903.17,903.17,903.17,903.17
1015.48,903.23,903.23,903.23,903.23,903.23
1015.34,903.09,903.09,903.09,903.09,903.09
1015.06,903.23,903.23,903.23,903.23,903.23
1015.16,903.32,903.32,903.32,903.32,903.32
1015.4,903.61,903.61,903.61,903.61,903.61
1015.59,904.03,904.03,904.03,904.03,904.03
1016.66,905.1800000000001,905.1800000000001,905.1800000000001,905.1800000000001,905.1800000000001
1017.6800000000001,906.65,906.65,906.65,906.65,906.65
1018.79,908.19,908.19,908.19,908.19,908.19
1019.6800000000001,909.29,909.29,909.29,909.29,909.29
1020.16,910.49,910.49,910.49,910.49,910.49
1021.11,911.94,911.94,911.94,911.94,911.94
1022.3,913.73,913.73,913.73,913.73,913.73
1023.52,915.2,915.2,915.2,915.2,915.2
1023.84,916.04,916.04,916.04,916.04,916.04
1024.66,916.65,916.65,916.65,916.65,916.65
1025.73,917.64,917.64,917.64,917.64,917.64
1026.39,919.08,919.08,919.08,919.08,919.08
1025.81,920.69,920.69,920.69,920.69,920.69
1025.13,922.3100000000001,922.3100000000001,922.3100000000001,922.3100000000001,922.3100000000001
1026.78,923.83,923.83,923.83,923.83,923.83
1028.04,924.88,924.88,924.88,924.88,924.88
1028.66,925.63,925.63,925.63,925.63,925.63
1029.14,926.05,926.05,926.05,926.05,926.05
1029.3,926.28,926.28,926.28,926.28,926.28
1029.6,926.45,926.45,926.45,926.45,926.45
1029.92,926.59,926.59,926.59,926.59,926.59
1030.04,926.69,926.69,926.69,926.69,926.69
1030.11,926.4300000000001,926.4300000000001,926.4300000000001,926.4300000000001,926.4300000000001
1030.18,926.34,926.34,926.34,926.34,926.34
1029.92,926.23,926.23,926.23,926.23,926.23
1029.53,926.04,926.04,926.04,926.04,926.04
1028.64,925.52,925.52,925.52,925.52,925.52
1028.32,925.7,925.7,925.7,925.7,925.7
1028.07,926.07,926.07,926.07,926.07,926.07
1027.35,926.36,926.36,926.36,926.36,926.36
1027.14,926.58,926.58,926.58,926.58,926.58
1026.67,926.79,926.79,926.79,926.79,926.79
1026.7,926.8100000000001,926.8100000000001,926.8100000000001,926.8100000000001,926.8100000000001
1026.68,926.67,926.67,926.67,926.67,926.67
1026.21,926.04,926.04,926.04,926.04,926.04
1028.42,925.49,925.49,925.49,925.49,925.49
1030.69,924.94,924.94,924.94,924.94,924.94
1031.01,924.4300000000001,924.4300000000001,924.4300000000001,924.4300000000001,924.4300000000001
1030.85,923.85,923.85,923.85,923.85,923.85
1030.84,923.44,923.44,923.44,923.44,923.44
1030.92,922.96,922.96,922.96,922.96,922.96
1031.12,923.02,923.02,923.02,923.02,923.02
1032.11,923.79,923.79,923.79,923.79,923.79
1033.81,925.25,925.25,925.25,925.25,925.25
1035.87,926.55,926.55,926.55,926.55,926.55
1038.8,926.91,926.91,926.91,926.91,926.91
1040.95,926.45,926.45,926.45,926.45,926.45
1043.09,925.98,925.98,925.98,925.98,925.98
1041.7,925.2,925.2,925.2,925.2,925.2
1038.72,924.2,924.2,924.2,924.2,924.2
1037.12,923.45,923.45,923.45,923.45,923.45
1036.93,922.89,922.89,922.89,922.89,922.89
1036.31,922.22,922.22,922.22,922.22,922.22
1036.03,921.1800000000001,921.1800000000001,921.1800000000001,921.1800000000001,921.1800000000001
1035.81,920.34,920.34,920.34,920.34,920.34
1035.68,919.78,919.78,919.78,919.78,919.78
1035.78,919.44,919.44,919.44,919.44,919.44
1035.67,919.21,919.21,919.21,919.21,919.21
1035.52,918.8,918.8,918.8,918.8,918.8
1034.92,917.61,917.61,917.61,917.61,917.61
1034.67,916.62,916.62,916.62,916.62,916.62
1033.72,915.46,915.46,915.46,915.46,915.46
1032.82,914.23,914.23,914.23,914.23,914.23
1032.5,913.55,913.55,913.55,913.55,913.55
1032.62,913.34,913.34,913.34,913.34,913.34
1032.75,913.19,913.19,913.19,913.19,913.19
1033.03,913.0,913.0,913.0,913.0,913.0
1033.44,912.91,912.91,912.91,912.91,912.91
1033.82,912.93,912.93,912.93,912.93,912.93
1034.77,913.39,913.39,913.39,913.39,913.39
1035.93,914.48,914.48,914.48,914.48,914.48
1037.48,915.58,915.58,915.58,915.58,915.58
1040.11,917.35,917.35,917.35,917.35,917.35
1042.43,919.38,919.38,919.38,919.38,919.38
1043.49,920.46,920.46,920.46,920.46,920.46
1043.7,920.7,920.7,920.7,920.7,920.7
1044.04,920.97,920.97,920.97,920.97,920.97
1044.18,921.3,921.3,921.3,921.3,921.3
1044.17,921.48,921.48,921.48,921.48,921.48
1044.2,921.42,921.42,921.42,921.42,921.42
1043.63,921.05,921.05,921.05,921.05,921.05
1042.97,920.5,920.5,920.5,920.5,920.5
1044.1,920.43,920.43,920.43,920.43,920.43
1042.73,920.33,920.33,920.33,920.33,920.33
1040.28,920.23,920.23,920.23,920.23,920.23
1040.13,920.27,920.27,920.27,920.27,920.27
1040.53,920.38,920.38,920.38,920.38,920.38
1040.44,920.3,920.3,920.3,920.3,920.3
1040.01,920.04,920.04,920.04,920.04,920.04
1038.89,918.77,918.77,918.77,918.77,918.77
1036.6,916.72,916.72,916.72,916.72,916.72
1033.81,913.82,913.82,913.82,913.82,913.82
1030.34,911.1,911.1,911.1,911.1,911.1
1026.03,909.57,909.57,909.57,909.57,909.57
1022.4,908.68,908.68,908.68,908.68,908.68
1018.96,907.9,907.9,907.9,907.9,907.9
1018.73,907.04,907.04,907.04,907.04,907.04
1020.05,906.36,906.36,906.36,906.36,906.36
1020.01,905.4,905.4,905.4,905.4,905.4
1019.21,904.95,904.95,904.95,904.95,904.95
1019.41,904.59,904.59,904.59,904.59,904.59
1019.11,904.48,904.48,904.48,904.48,904.48
1018.39,904.01,904.01,904.01,904.01,904.01
1017.64,903.48,903.48,903.48,903.48,903.48
1016.85,902.9399999999999,902.9399999999999,902.9399999999999,902.9399999999999,902.9399999999999
1016.12,901.88,901.88,901.88,901.88,901.88
1014.8100000000001,900.78,900.78,900.78,900.78,900.78
1013.72,899.85,899.85,899.85,899.85,899.85
1011.96,898.36,898.36,898.36,898.36,898.36
1011.0,897.12,897.12,897.12,897.12,897.12
1010.54,896.33,896.33,896.33,896.33,896.33
1010.38,895.82,895.82,895.82,895.82,895.82
1010.09,895.2,895.2,895.2,895.2,895.2
1009.79,894.83,894.83,894.83,894.83,894.83
1009.96,894.6,894.6,894.6,894.6,894.6
1009.84,894.34,894.34,894.34,894.34,894.34
1009.98,894.24,894.24,894.24,894.24,894.24
1009.96,893.9,893.9,893.9,893.9,893.9
1010.56,894.12,894.12,894.12,894.12,894.12
1011.44,894.86,894.86,894.86,894.86,894.86
1009.78,893.19,893.19,893.19,893.19,893.19
1007.72,890.43,890.43,890.43,890.43,890.43
1006.9,888.54,888.54,888.54,888.54,888.54
1006.79,887.28,887.28,887.28,887.28,887.28
1006.6,885.92,885.92,885.92,885.92,885.92
1007.97,884.54,884.54,884.54,884.54,884.54
1011.16,883.39,883.39,883.39,883.39,883.39
1014.46,882.68,882.68,882.68,882.68,882.68
1017.52,882.72,882.72,882.72,882.72,882.72
1019.78,883.11,883.11,883.11,883.11,883.11
1018.89,883.7,883.7,883.7,883.7,883.7
1017.74,884.17,884.17,884.17,884.17,884.17
1016.1,884.77,884.77,884.77,884.77,884.77
1014.82,885.22,885.22,885.22,885.22,885.22
1014.88,885.51,885.51,885.51,885.51,885.51
1014.88,885.8,885.8,885.8,885.8,885.8
1014.91,886.2,886.2,886.2,886.2,886.2
1015.27,887.02,887.02,887.02,887.02,887.02
1015.86,887.82,887.82,887.82,887.82,887.82
1016.34,888.72,888.72,888.72,888.72,888.72
1016.99,889.61,889.61,889.61,889.61,889.61
1017.76,890.51,890.51,890.51,890.51,890.51
1018.78,891.69,891.69,891.69,891.69,891.69
1019.91,892.94,892.94,892.94,892.94,892.94
1021.27,894.57,894.57,894.57,894.57,894.57
1022.43,896.59,896.59,896.59,896.59,896.59
1024.24,898.95,898.95,898.95,898.95,898.95
1026.84,901.58,901.58,901.58,901.58,901.58
1032.45,904.28,904.28,904.28,904.28,904.28
1036.86,906.46,906.46,906.46,906.46,906.46
1040.98,908.17,908.17,908.17,908.17,908.17
1044.96,909.82,909.82,909.82,909.82,909.82
1049.31,911.7,911.7,911.7,911.7,911.7
1055.04,914.79,914.79,914.79,914.79,914.79
1062.21,918.51,918.51,918.51,918.51,918.51
1070.02,922.78,922.78,922.78,922.78,922.78
1078.24,927.7,927.7,927.7,927.7,927.7
1086.94,932.8100000000001,932.8100000000001,932.8100000000001,932.8100000000001,932.8100000000001
1095.17,937.85,937.85,937.85,937.85,937.85
1103.2,942.71,942.71,942.71,942.71,942.71
1110.99,947.29,947.29,947.29,947.29,947.29
1118.94,951.92,951.92,951.92,951.92,951.92
1126.16,956.57,956.57,956.57,956.57,956.57
1133.04,960.87,960.87,960.87,960.87,960.87
1138.52,964.76,964.76,964.76,964.76,964.76
1141.75,968.05,968.05,968.05,968.05,968.05
1142.48,970.1,970.1,970.1,970.1,970.1
1142.05,970.89,970.89,970.89,970.89,970.89
1142.89,972.58,972.58,972.58,972.58,972.58
1144.16,974.98,974.98,974.98,974.98,974.98
1145.23,977.41,977.41,977.41,977.41,977.41
1146.07,979.47,979.47,979.47,979.47,979.47
1146.69,981.47,981.47,981.47,981.47,981.47
1146.08,983.56,983.56,983.56,983.56,983.56
1143.67,985.35,985.35,985.35,985.35,985.35
1141.13,986.61,986.61,986.61,986.61,986.61
1138.29,986.94,986.94,986.94,986.94,986.94
1136.47,987.02,987.02,987.02,987.02,987.02
1136.39,986.97,986.97,986.97,986.97,986.97
1136.73,987.05,987.05,987.05,987.05,987.05
1139.64,987.0,987.0,987.0,987.0,987.0
1142.01,987.05,987.05,987.05,987.05,987.05
1141.89,987.16,987.16,987.16,987.16,987.16
1142.2,987.31,987.31,987.31,987.31,987.31
1142.56,987.4399999999999,987.4399999999999,987.4399999999999,987.4399999999999,987.4399999999999
1142.69,987.53,987.53,987.53,987.53,987.53
1142.82,987.48,987.48,987.48,987.48,987.48
1142.72,987.41,987.41,987.41,987.41,987.41
1142.68,987.24,987.24,987.24,987.24,987.24
1142.39,986.8199999999999,986.8199999999999,986.8199999999999,986.8199999999999,986.8199999999999
1141.89,986.31,986.31,986.31,986.31,986.31
1141.29,985.66,985.66,985.66,985.66,985.66
1140.29,984.61,984.61,984.61,984.61,984.61
1139.6,983.25,983.25,983.25,983.25,983.25
1138.58,981.7,981.7,981.7,981.7,981.7
1135.95,979.45,979.45,979.45,979.45,979.45
1130.25,977.25,977.25,977.25,977.25,977.25
1125.8,975.73,975.73,975.73,975.73,975.73
1122.15,974.8199999999999,974.8199999999999,974.8199999999999,974.8199999999999,974.8199999999999
1118.15,973.38,973.38,973.38,973.38,973.38
1113.97,971.6999999999999,971.6999999999999,971.6999999999999,971.6999999999999,971.6999999999999
1108.4,969.4,969.4,969.4,969.4,969.4
1101.87,966.27,966.27,966.27,966.27,966.27
1094.18,962.53,962.53,962.53,962.53,962.53
1086.2,958.53,958.53,958.53,958.53,958.53
1077.88,954.3299999999999,954.3299999999999,954.3299999999999,954.3299999999999,954.3299999999999
1069.67,949.8,949.8,949.8,949.8,949.8
1061.5,945.4399999999999,945.4399999999999,945.4399999999999,945.4399999999999,945.4399999999999
1053.58,941.26,941.26,941.26,941.26,941.26
1045.74,936.96,936.96,936.96,936.96,936.96
1038.57,933.0,933.0,933.0,933.0,933.0
1032.12,929.33,929.33,929.33,929.33,929.33
1026.61,925.89,925.89,925.89,925.89,925.89
1023.19,923.05,923.05,923.05,923.05,923.05
1021.37,920.8,920.8,920.8,920.8,920.8
1020.42,919.06,919.06,919.06,919.06,919.06
1019.4,917.85,917.85,917.85,917.85,917.85
1018.19,916.62,916.62,916.62,916.62,916.62
1017.77,915.81,915.81,915.81,915.81,915.81
1017.7,915.59,915.59,915.59,915.59,915.59
1017.79,915.34,915.34,915.34,915.34,915.34
1017.83,915.3,915.3,915.3,915.3,915.3
1017.91,915.35,915.35,915.35,915.35,915.35
1018.28,915.63,915.63,915.63,915.63,915.63
1019.71,916.61,916.61,916.61,916.61,916.61
1021.23,917.81,917.81,917.81,917.81,917.81
1022.68,919.11,919.11,919.11,919.11,919.11
1024.29,919.88,919.88,919.88,919.88,919.88
1023.85,920.27,920.27,920.27,920.27,920.27
1023.07,920.55,920.55,920.55,920.55,920.55
1023.75,920.96,920.96,920.96,920.96,920.96
1024.09,921.36,921.36,921.36,921.36,921.36
1024.43,921.85,921.85,921.85,921.85,921.85
1025.17,922.53,922.53,922.53,922.53,922.53
