0,20,40,60,80,100
3566.63,646.75,706.8,830.86,883.24,883.24
3511.33,647.14,707.19,831.25,882.82,882.82
3444.85,647.7,707.75,831.8100000000001,882.66,882.66
3379.12,648.29,708.34,832.4,882.52,882.52
3316.87,649.01,709.06,833.12,882.45,882.45
3253.44,649.2,709.25,833.3100000000001,881.98,881.98
3175.98,649.57,709.62,833.67,881.5,881.5
3104.28,649.89,709.94,833.99,878.94,878.94
3028.59,650.27,710.32,834.02,875.85,875.85
2941.79,639.39,711.45,834.36,872.66,872.66
2866.92,625.19,712.59,835.03,869.52,869.52
2805.81,618.87,713.53,835.6800000000001,866.54,866.54
2748.9,617.09,714.01,836.16,863.67,863.67
2692.46,617.9,714.82,836.49,860.77,860.77
2631.53,618.27,715.19,836.4300000000001,857.92,857.92
2565.93,615.8,715.51,836.15,855.25,855.25
2490.03,599.07,716.15,836.6,855.0600000000001,855.0600000000001
2424.29,592.49,716.42,836.73,854.63,854.63
2370.0,592.53,716.46,836.63,854.12,854.12
2316.63,593.0,716.93,836.85,853.97,853.97
2277.9,593.39,717.32,837.08,853.84,853.84
2259.44,593.97,717.9,837.57,854.01,854.01
2245.12,594.52,718.45,838.04,854.22,854.22
2235.05,595.05,718.98,838.48,854.45,854.45
2224.62,595.74,719.67,839.07,854.79,854.79
2208.9,596.47,720.4,839.6800000000001,855.12,855.12
2187.24,596.97,720.9,840.11,855.29,855.29
2158.66,597.48,721.41,840.62,855.44,855.44
2124.15,597.8,721.73,840.94,855.41,855.41
2072.12,601.82,729.15,851.76,866.34,866.34
2028.14,602.21,729.54,852.15,865.38,865.38
1982.75,602.91,730.43,853.04,864.6800000000001,864.6800000000001
1950.8,603.64,731.16,853.77,864.38,864.38
1941.79,604.04,731.56,854.17,864.49,864.49
1938.83,604.75,732.27,854.88,864.67,864.67
1934.33,605.67,733.19,855.8,864.96,864.96
1947.43,606.33,733.85,856.46,865.8100000000001,865.8100000000001
1970.62,606.52,734.04,856.65,866.9,866.9
1997.46,606.58,734.1,856.71,868.05,868.05
2032.38,606.58,734.1,856.73,869.44,869.44
2071.42,616.39,740.75,866.78,881.28,881.28
2111.37,616.3100000000001,740.67,866.72,881.67,881.67
2153.72,616.95,740.43,866.49,881.98,881.98
2205.18,622.61,740.25,866.3100000000001,882.38,882.38
2270.7,622.46,740.1,866.17,882.89,882.89
2320.82,622.6,740.24,866.3100000000001,883.6,883.6
2372.71,622.71,740.35,866.42,884.29,884.29
2426.54,622.76,740.4,866.47,884.96,884.96
2477.33,622.77,740.41,866.48,885.54,885.54
2525.75,622.9,740.54,866.61,886.05,886.05
2570.91,622.91,740.55,866.62,886.28,886.28
2614.48,622.73,740.37,866.44,886.4,886.4
2663.51,622.7,740.34,866.41,886.67,886.67
2726.67,622.77,740.41,866.48,887.08,887.08
2798.98,626.0,747.04,876.52,898.95,898.95
2867.31,626.07,747.11,876.59,900.47,900.47
2940.68,625.92,746.96,876.79,902.52,902.52
2995.6,625.71,746.75,877.37,904.48,904.48
3027.99,625.89,746.93,878.02,906.32,906.32
3050.49,626.27,747.31,878.69,908.04,908.04
3069.29,626.98,748.02,879.4,909.54,909.54
3097.88,626.96,748.0,879.86,911.12,911.12
3133.72,626.96,748.0,880.29,912.72,912.72
3170.98,627.17,748.21,881.1,914.29,914.29
3229.33,630.55,754.99,891.47,925.96,925.96
3290.99,633.05,755.14,891.76,926.68,926.68
3364.69,637.44,755.24,892.0,927.44,927.44
3452.43,648.48,754.68,891.6899999999999,927.79,927.79
3543.91,659.28,754.2,891.37,928.26,928.26
3639.28,672.72,753.55,890.81,928.62,928.62
3730.92,677.22,752.83,890.17,928.9,928.9
3818.33,676.42,752.03,889.46,929.12,929.12
3905.48,675.45,751.06,888.59,929.24,929.24
3986.09,674.53,750.14,887.79,929.4,929.4
4060.89,673.68,749.29,887.01,929.56,929.56
4130.22,672.88,748.49,886.21,929.69,929.69
4185.26,672.39,748.0,885.72,929.92,929.92
4210.28,668.66,740.87,875.19,919.26,919.26
4223.67,668.33,740.54,874.86,919.94,919.94
4239.32,667.37,739.58,873.9,920.83,920.83
4252.06,666.34,738.55,872.87,921.44,921.44
4253.91,665.58,737.79,872.11,921.8,921.8
4250.09,664.54,736.75,871.07,921.7,921.7
4241.63,663.47,735.68,870.0,921.19,921.19
4227.13,662.48,734.6899999999999,869.01,920.19,920.19
4202.12,661.98,734.1899999999999,868.51,918.85,918.85
4173.07,661.54,733.75,868.07,917.36,917.36
4136.41,661.2,733.41,867.73,915.77,915.77
4100.34,654.56,733.33,867.65,914.06,914.06
4069.08,654.12,732.89,867.21,913.23,913.23
4021.58,652.95,732.6,866.92,912.4,912.4
3961.15,646.78,732.27,866.59,911.51,911.51
3890.67,646.65,732.14,866.44,910.71,910.71
3826.53,646.76,732.25,866.45,910.1,910.1
3766.36,646.89,732.38,866.5600000000001,909.54,909.54
3710.59,647.06,732.55,866.73,909.04,909.04
3660.53,647.51,733.0,867.18,908.8,908.8
3612.59,647.54,733.03,867.21,908.34,908.34
3567.79,647.64,733.13,867.3100000000001,908.02,908.02
3524.47,647.85,733.34,867.52,907.73,907.73
3475.38,647.81,733.3,867.48,907.32,907.32
3409.1,647.72,733.21,867.39,906.83,906.83
3327.69,644.42,726.51,857.26,894.87,894.87
3245.75,641.06,719.75,847.0,883.05,883.05
3159.3,641.25,719.9399999999999,846.74,880.94,880.94
3089.81,641.16,719.85,846.14,878.96,878.96
3035.08,640.6899999999999,719.38,845.36,876.99,876.99
2994.14,640.05,718.74,844.72,875.34,875.34
2963.69,639.36,718.05,844.03,874.19,874.19
2933.67,638.95,717.64,843.62,873.42,873.42
2903.9900000000002,638.65,717.34,843.32,872.99,872.99
2873.55,638.0,716.6899999999999,842.67,872.59,872.59
2816.31,634.01,709.3,831.88,860.6,860.6
2755.9,631.23,708.87,831.45,859.86,859.86
2688.18,626.63,708.56,831.14,859.14,859.14
2610.75,615.1,708.63,831.21,858.59,858.59
2522.04,604.49,709.3,831.77,858.36,858.36
2417.95,591.47,710.37,832.65,858.32,858.32
2321.7400000000002,587.22,711.34,833.47,858.22,858.22
2234.08,588.07,712.1899999999999,834.24,858.06,858.06
2148.02,589.25,713.37,835.32,858.15,858.15
2068.7200000000003,590.22,714.34,836.21,858.08,858.08
1992.97,591.18,715.3,837.13,858.06,858.06
1923.53,592.24,716.36,838.19,858.2,858.2
1859.25,593.11,717.23,839.0600000000001,858.28,858.28
1834.8400000000001,593.37,717.49,839.32,858.1,858.1
1819.41,593.99,718.11,839.94,857.44,857.44
1804.94,594.9,719.02,840.85,856.46,856.46
1789.05,595.64,719.76,841.59,855.38,855.38
1780.73,596.1,720.22,842.05,854.51,854.51
1775.15,596.84,720.96,842.79,853.75,853.75
1772.25,597.55,721.67,843.5,853.19,853.19
1773.21,598.24,722.36,844.19,852.77,852.77
1783.55,598.51,722.63,844.46,852.45,852.45
1797.61,598.56,722.68,844.51,852.24,852.24
1810.16,598.33,722.45,844.28,851.96,851.96
1805.27,598.56,722.68,844.04,851.54,851.54
1805.41,598.87,722.99,844.28,851.72,851.72
1819.23,599.15,723.27,844.53,851.97,851.97
1836.33,599.83,723.95,845.14,852.55,852.55
1870.95,600.08,724.2,845.41,853.01,853.01
1918.7,599.8199999999999,723.94,845.25,853.2,853.2
1970.19,599.61,723.73,845.06,853.42,853.42
2025.66,599.46,723.58,844.91,853.68,853.68
2081.95,598.74,722.86,844.19,853.68,853.68
2141.09,598.32,722.44,843.77,853.96,853.96
2200.96,598.34,722.46,843.79,854.51,854.51
2278.52,598.36,722.48,843.81,855.19,855.19
2359.53,598.82,722.94,844.27,856.19,856.19
2461.89,608.55,723.39,844.72,857.22,857.22
2570.19,627.56,730.37,855.13,870.07,870.07
2683.75,651.81,737.16,865.42,882.73,882.73
2805.98,683.43,737.0,865.71,885.59,885.59
2926.48,713.74,736.7,865.92,888.37,888.37
3030.35,734.89,736.41,865.9399999999999,890.88,890.88
3119.56,751.12,736.04,865.57,892.85,892.85
3194.25,759.01,736.03,865.56,894.2,894.2
3258.9,759.86,736.0,865.53,894.95,894.95
3314.56,759.98,736.12,865.65,895.05,895.05
3366.0099999999998,760.16,736.3,865.83,894.89,894.89
3422.89,763.62,743.16,876.09,905.58,905.58
3474.5,763.61,743.15,876.08,905.55,905.55
3535.68,763.46,743.0,875.93,905.44,905.44
3602.41,764.29,742.49,875.42,905.12,905.12
3659.6,763.51,741.71,874.75,904.62,904.62
3720.54,762.3,740.5,873.73,903.89,903.89
3766.58,761.42,739.62,873.0,903.33,903.33
3796.82,760.9,739.1,872.56,902.95,902.95
3818.52,760.0600000000001,738.26,871.8199999999999,902.35,902.35
3839.37,759.32,737.52,871.16,901.99,901.99
3850.17,758.59,736.79,870.47,901.61,901.61
3848.04,757.96,736.16,869.84,901.12,901.12
3844.83,757.42,735.62,869.3,900.73,900.73
3834.75,757.2,735.4,869.08,900.46,900.46
3831.22,756.53,734.73,868.41,899.84,899.84
3841.63,755.51,733.71,867.39,899.61,899.61
3858.02,754.88,733.08,866.76,899.73,899.73
3891.86,754.48,732.68,866.36,900.23,900.23
3942.48,759.28,731.95,865.63,901.29,901.29
3998.88,771.55,731.03,864.71,902.62,902.62
4047.18,778.44,730.1800000000001,863.86,904.33,904.33
4102.24,795.42,729.48,863.16,906.48,906.48
4158.34,816.58,728.88,862.56,908.77,908.77
4202.87,827.24,728.77,862.45,911.12,911.12
4254.19,844.01,728.23,862.38,913.62,913.62
4308.13,865.45,727.79,862.01,914.0,914.0
4365.85,890.35,727.43,861.68,914.47,914.47
4436.3,922.96,726.61,860.93,914.64,914.64
4509.17,958.79,725.92,860.24,914.78,914.78
4566.83,978.77,725.38,859.7,914.95,914.95
4608.22,982.8000000000001,725.07,859.39,915.25,915.25
4631.55,982.72,724.99,859.31,915.69,915.69
4646.13,983.01,725.28,859.6,916.22,916.22
4651.06,983.41,725.68,860.0,916.74,916.74
4657.37,983.44,725.71,860.03,917.01,917.01
4655.22,983.4300000000001,725.7,860.02,917.19,917.19
4661.33,982.9300000000001,725.2,859.52,916.99,916.99
4650.92,973.24,724.79,859.11,916.82,916.82
4637.62,959.9300000000001,724.55,858.87,917.41,917.41
4623.3,945.61,724.22,858.54,917.96,917.96
4610.99,933.3,723.71,858.03,918.49,918.49
4605.54,927.85,723.24,857.56,919.08,919.08
4615.93,938.24,722.9,857.22,919.95,919.95
4632.16,954.48,722.64,856.96,921.09,921.09
4645.39,967.71,722.11,856.43,922.57,922.57
4661.74,984.06,721.77,856.09,924.09,924.09
4673.79,992.53,721.6,855.92,925.89,925.89
4682.26,996.41,721.76,856.08,927.9,927.9
4693.69,1003.8100000000001,715.15,846.07,918.03,918.03
4710.43,1014.53,715.37,846.29,918.83,918.83
4727.14,1029.45,715.53,846.45,919.62,919.62
4740.44,1042.75,715.7,846.62,920.41,920.41
4761.85,1044.03,715.86,846.78,921.23,921.23
4770.85,1044.64,716.47,847.39,922.29,922.29
4790.08,1045.05,716.88,847.8,923.26,923.26
4820.26,1045.24,717.07,847.99,924.12,924.12
4857.98,1045.45,717.28,848.2,924.97,924.97
4889.42,1045.75,717.58,848.5,925.74,925.74
4938.14,1045.86,717.6899999999999,848.61,926.33,926.33
4987.96,1045.94,717.77,848.69,926.92,926.92
5027.88,1046.22,718.05,848.97,927.52,927.52
5058.78,1050.2,725.43,859.75,939.8,939.8
5083.81,1050.77,726.0,860.32,941.22,941.22
5091.07,1051.69,726.92,861.24,941.94,941.94
5085.57,1052.39,727.62,861.9399999999999,942.24,942.24
5066.61,1052.79,728.02,862.34,942.15,942.15
5036.44,1047.64,728.4,862.72,941.85,941.85
4998.77,1035.15,729.1,863.42,941.3,941.3
4967.46,1027.95,729.64,863.96,940.45,940.45
4928.18,1010.69,730.06,864.38,939.27,939.27
4884.82,989.25,730.38,864.7,937.93,937.93
4853.36,978.51,730.41,864.73,936.39,936.39
4832.69,961.17,730.38,864.7,934.8,934.8
4807.36,939.3,730.39,864.71,934.32,934.32
4772.48,914.13,730.48,864.8,933.86,933.86
4731.22,880.97,730.75,865.07,933.51,933.51
4694.69,844.76,731.01,865.33,933.18,933.18
4655.87,824.58,731.35,865.67,932.9,932.9
4627.16,820.58,731.69,866.01,932.65,932.65
4610.08,820.92,732.03,866.35,932.42,932.42
4609.51,821.05,732.16,866.48,932.0600000000001,932.0600000000001
4621.14,821.12,732.23,866.55,931.66,931.66
4638.52,821.0,732.11,866.43,931.14,931.14
4652.25,820.82,731.93,866.25,930.62,930.62
4659.96,823.14,731.91,866.23,930.22,930.22
4668.03,833.89,738.53,876.25,941.74,941.74
4675.12,840.99,738.39,876.11,940.66,940.66
4684.2,850.0699999999999,738.4,876.12,939.77,939.77
4678.2,844.0699999999999,738.84,876.56,939.07,939.07
4673.39,839.26,739.14,876.86,938.6800000000001,938.6800000000001
4664.28,830.15,739.49,877.21,938.52,938.52
4653.09,818.96,739.87,877.59,938.48,938.48
4648.24,814.11,740.22,877.9399999999999,938.47,938.47
4641.08,806.95,740.45,878.17,938.64,938.64
4646.66,812.52,740.46,878.18,938.8100000000001,938.8100000000001
4675.25,841.11,740.05,877.77,939.01,939.01
4705.5,874.76,746.52,887.64,951.33,951.33
4730.4,899.67,746.23,887.35,951.14,951.14
4750.39,919.66,746.15,887.27,951.07,951.07
4768.97,938.24,746.17,887.29,951.07,951.07
4799.84,969.11,745.83,886.95,950.76,950.76
4851.32,1000.06,745.15,886.27,950.23,950.23
4902.51,1025.03,744.48,885.6,949.69,949.69
4953.42,1043.81,743.83,884.95,949.15,949.15
5000.76,1059.53,743.2,884.3199999999999,948.58,948.58
5053.05,1073.42,742.63,883.75,948.05,948.05
5103.3,1094.35,742.08,883.2,947.61,947.61
5158.7,1119.1,741.4,882.52,947.17,947.17
5215.54,1140.66,740.64,881.76,946.72,946.72
5265.17,1156.29,739.81,880.93,947.25,947.25
5310.34,1174.83,738.91,880.03,947.96,947.96
5350.97,1187.52,738.13,879.25,948.9,948.9
5395.48,1197.48,737.58,878.7,950.34,950.34
5440.38,1212.49,737.28,878.4,952.0,952.0
5487.02,1234.11,737.03,878.15,953.69,953.69
5533.41,1255.32,736.62,877.74,955.5,955.5
5580.58,1278.38,736.16,877.28,957.38,957.38
5605.07,1280.85,735.99,877.11,959.12,959.12
5632.48,1286.34,735.73,876.85,960.6,960.6
5662.22,1295.36,735.34,876.46,962.07,962.07
5697.6,1327.41,734.87,875.99,963.67,963.67
5732.85,1359.21,734.46,875.58,963.79,963.79
5761.28,1377.93,734.04,875.16,963.79,963.79
5784.13,1392.68,733.71,874.83,963.83,963.83
5807.11,1415.34,733.33,874.45,963.88,963.88
5852.56,1442.15,732.75,873.87,963.87,963.87
5892.53,1457.41,732.12,873.24,963.75,963.75
5926.66,1460.49,731.44,872.56,963.52,963.52
5933.25,1460.23,731.18,872.3,963.43,963.43
5923.24,1459.72,730.67,871.79,963.05,963.05
5902.02,1459.3799999999999,730.33,871.45,962.81,962.81
5878.54,1458.98,729.93,871.05,962.54,962.54
5850.58,1456.23,729.52,870.64,962.29,962.29
5813.97,1445.03,722.45,860.17,949.91,949.91
5772.63,1431.86,715.48,849.8,937.54,937.54
5723.36,1415.68,715.24,849.56,935.68,935.68
5676.05,1401.85,714.95,849.27,933.56,933.56
5618.71,1381.42,715.04,849.36,931.13,931.13
5566.13,1358.62,714.95,849.27,928.5,928.5
5515.64,1336.71,714.5699999999999,848.89,925.78,925.78
5465.04,1319.96,714.28,848.6,923.0,923.0
5419.39,1309.46,713.96,848.28,920.45,920.45
5369.39,1295.04,713.74,848.06,918.0,918.0
5299.36,1262.31,713.73,848.05,915.36,915.36
5220.39,1218.24,707.4499999999999,838.35,902.54,902.54
5145.83,1182.76,707.67,838.57,902.02,902.02
5067.07,1148.18,707.92,838.82,901.56,901.56
4982.43,1115.82,708.59,839.49,901.45,901.45
4898.56,1083.92,709.02,839.92,901.24,901.24
4808.53,1052.91,709.64,840.54,901.22,901.22
4720.45,1027.79,710.16,841.06,901.23,901.23
4634.2,1008.78,710.58,841.48,901.25,901.25
4555.1,992.88,711.03,841.93,901.28,901.28
4477.29,978.8,711.41,842.31,901.16,901.16
4398.46,957.76,711.85,842.75,901.22,901.22
4330.84,932.92,712.4399999999999,843.34,901.41,901.41
4283.51,910.72,712.56,843.46,901.51,901.51
4242.86,891.03,705.93,833.43,889.08,889.08
4205.77,872.02,706.36,833.86,888.72,888.72
4187.06,858.71,706.52,834.02,888.68,888.68
4178.85,850.5,706.39,833.89,888.58,888.58
4175.2,846.85,706.06,833.56,888.37,888.37
4172.74,844.38,705.53,833.03,888.14,888.14
4175.05,846.6899999999999,704.9,832.4,887.78,887.78
4164.65,836.29,704.7,832.2,887.13,887.13
4153.86,833.6999999999999,704.75,832.25,886.21,886.21
4134.78,828.16,704.96,832.46,885.24,885.24
4109.65,819.12,705.33,832.83,884.07,884.07
4067.0,783.77,699.1,823.2,871.63,871.63
4021.05,752.0,699.54,823.64,871.52,871.52
3983.26,733.09,699.77,823.87,871.34,871.34
3949.86,717.81,699.5699999999999,823.67,870.83,870.83
3898.65,694.92,699.77,823.87,870.57,870.57
3814.07,668.26,700.5,824.6,870.47,870.47
3726.21,653.17,701.3,825.4,870.38,870.38
3634.51,650.3,702.1899999999999,826.2,870.31,870.31
3559.13,651.08,702.97,826.74,870.18,870.18
3493.77,652.17,704.06,827.58,870.37,870.37
3434.78,653.01,704.9,828.22,870.32,870.32
3383.75,653.85,705.74,828.96,870.27,870.27
3349.06,654.48,706.37,829.59,870.21,870.21
3343.84,654.7,706.59,829.81,870.13,870.13
3338.21,655.27,707.16,830.35,870.34,870.34
3337.67,655.91,707.8,830.85,870.11,870.11
3337.19,656.48,708.37,831.36,869.98,869.98
3343.66,656.68,708.5699999999999,831.56,869.81,869.81
3339.43,657.05,708.9399999999999,831.93,869.54,869.54
3333.88,657.84,709.73,832.72,869.31,869.31
3336.62,658.48,710.37,833.36,869.27,869.27
3348.21,659.0,710.89,833.88,868.97,868.97
3358.42,659.48,711.37,834.36,868.64,868.64
3373.76,660.08,711.97,834.72,868.5,868.5
3411.37,659.92,711.81,834.58,868.41,868.41
3458.25,667.72,711.61,834.38,868.33,868.33
3503.1,668.39,711.39,834.16,868.17,868.17
3552.89,667.9399999999999,710.9399999999999,833.71,867.81,867.81
3578.53,668.42,711.42,834.1899999999999,868.09,868.09
3607.4,668.53,711.53,834.3,868.1,868.1
3642.37,668.65,711.65,834.42,868.1,868.1
3683.86,668.78,711.78,834.55,868.1,868.1
3729.8,668.85,711.85,834.62,868.2,868.2
3781.17,668.74,711.74,834.51,868.3,868.3
3825.05,668.71,711.71,834.48,868.29,868.29
3859.62,668.64,711.64,834.41,868.27,868.27
3879.49,668.99,711.99,834.76,868.3,868.3
3921.85,690.4,719.03,845.2,880.33,880.33
3974.21,724.68,719.03,845.2,880.57,880.57
4014.34,759.42,718.96,845.13,880.72,880.72
4035.95,781.03,719.31,845.48,880.77,880.77
4044.4,789.48,720.05,846.22,880.75,880.75
4062.03,807.12,720.53,846.7,880.84,880.84
4066.57,811.66,721.08,847.25,880.96,880.96
4071.92,817.01,721.66,847.83,881.2,881.2
4091.56,828.45,721.9399999999999,848.11,881.71,881.71
4122.44,845.79,722.2,848.37,882.56,882.56
4171.17,878.4300000000001,722.12,848.29,883.86,883.86
4239.16,935.71,721.47,847.64,883.82,883.82
4312.91,995.28,720.93,847.1,883.93,883.93
4382.25,1045.74,720.7,846.87,884.28,884.28
4454.79,1100.16,720.77,846.9399999999999,884.88,884.88
4541.45,1158.5,720.55,846.72,885.25,885.25
4658.58,1217.71,719.69,845.86,885.3,885.3
4787.26,1273.62,718.62,844.79,885.3,885.3
4928.54,1326.06,717.33,843.59,885.24,885.24
5070.21,1376.32,715.59,842.09,884.98,884.99
5204.62,1417.85,714.01,840.76,884.84,884.85
5329.01,1452.68,712.84,839.79,885.01,885.02
5438.55,1484.0,711.98,839.03,885.34,885.35
5536.06,1520.98,711.28,838.33,885.62,885.63
5613.32,1567.39,717.89,848.34,899.11,899.12
5705.35,1625.05,723.66,857.54,912.16,912.17
5793.64,1679.07,722.48,856.5,915.0,915.01
5876.14,1727.04,721.49,855.57,917.84,917.85
5954.05,1774.31,720.81,854.89,920.82,920.83
6033.71,1819.59,720.27,854.35,923.95,923.96
6122.72,1873.68,719.45,853.53,927.11,927.12
6206.0199999999995,1925.23,718.62,852.7,930.07,930.08
6275.51,1970.64,717.93,852.01,933.06,933.07
6339.1,2008.39,717.49,851.57,935.83,935.84
6394.99,2041.72,716.86,851.18,938.35,938.36
6435.36,2084.96,723.15,860.87,950.81,950.82
6468.93,2118.53,722.88,860.6,951.09,951.1
6510.18,2159.78,722.51,860.23,951.31,951.32
6555.36,2202.92,721.96,859.68,951.39,951.4
6624.74,2245.49,720.7,858.42,950.98,950.99
6690.96,2281.45,719.58,857.3,950.62,950.63
6739.2699999999995,2301.65,718.62,856.34,950.28,950.29
6767.92,2304.42,717.83,855.55,949.97,949.98
6783.19,2303.78,717.19,854.91,949.65,949.66
6781.0,2303.46,716.87,854.59,949.51,949.52
6775.65,2303.16,716.57,854.29,949.33,949.34
6759.24,2303.0,716.41,854.13,949.18,949.19
6739.08,2302.72,716.13,853.85,948.88,948.89
6696.04,2284.51,715.69,853.41,947.92,947.9300000000001
6635.9,2249.89,715.35,853.07,946.55,946.56
6576.7699999999995,2214.81,715.08,852.8,945.19,945.2
6524.71,2190.85,714.8100000000001,852.53,943.25,943.26
6472.0,2170.86,714.52,852.24,941.0600000000001,941.07
6401.28,2133.9900000000002,714.74,852.46,938.5,938.51
6339.08,2105.8,715.1,852.82,935.8,935.8100000000001
6284.28,2087.73,715.12,852.84,933.09,933.1
6244.72,2076.11,714.66,852.38,930.53,930.54
6202.61,2058.5,714.13,851.85,927.97,927.98
6142.05,2025.63,713.98,851.7,925.33,925.34
6056.14,1971.69,721.37,862.42,935.17,935.18
5965.5199999999995,1912.3,722.09,863.13,934.99,935.0
5881.73,1862.1,722.58,863.62,934.65,934.66
5791.81,1808.2,723.03,864.07,934.27,934.28
5695.63,1750.17,723.56,864.6,933.9300000000001,933.94
5599.08,1690.91,724.37,865.41,933.88,933.89
5496.88,1634.66,725.1,866.14,933.82,933.83
5387.84,1581.55,725.72,866.76,933.76,933.77
5276.6,1530.51,726.68,867.72,934.0,934.0
5169.95,1488.23,727.51,868.55,934.13,934.13
5073.82,1453.02,728.3,869.34,934.35,934.35
4994.83,1421.31,728.77,869.8100000000001,934.45,934.45
4904.25,1384.05,729.19,870.23,934.5600000000001,934.5600000000001
4813.3,1337.69,722.63,860.27,921.66,921.66
4713.71,1279.27,716.1,850.34,908.7,908.7
4624.94,1224.5,716.53,850.77,908.16,908.16
4560.11,1175.77,716.76,851.0,907.6800000000001,907.6800000000001
4501.11,1127.77,716.71,850.95,907.09,907.09
4442.17,1081.72,716.48,850.72,906.23,906.23
4378.11,1026.7,716.37,850.61,905.22,905.22
4316.81,974.24,716.29,850.53,904.27,904.27
4260.05,928.15,716.3,850.54,903.42,903.42
4208.13,889.92,716.26,850.5,902.67,902.67
4171.54,856.3,716.6,850.84,902.41,902.41
4155.59,840.35,716.68,850.92,902.66,902.66
4143.63,828.39,716.67,850.91,902.8,902.8
4128.76,813.52,716.78,851.02,903.05,903.05
4110.04,794.8,716.95,851.19,903.37,903.37
4087.45,772.2,717.18,851.42,903.74,903.74
4068.56,753.3100000000001,717.34,851.58,904.09,904.09
4055.56,740.3100000000001,717.44,851.68,904.41,904.41
4049.52,736.79,717.48,851.72,904.7,904.7
4045.83,736.7,717.39,851.63,904.9,904.9
4051.35,736.4300000000001,717.12,851.36,904.99,904.99
4060.0099999999998,736.05,716.74,850.98,905.02,905.02
4071.89,735.62,716.31,850.55,904.97,904.97
4083.28,735.5,716.19,850.43,905.18,905.18
4101.63,735.74,716.4300000000001,850.67,906.49,906.49
4133.63,742.22,716.54,850.78,907.91,907.91
4166.18,750.72,716.65,850.89,909.11,909.11
4211.98,768.42,716.35,850.59,910.75,910.75
4262.6,786.32,715.79,850.03,912.43,912.43
4311.36,801.23,715.19,849.43,914.12,914.12
4355.16,811.02,714.48,848.72,915.81,915.81
4401.44,820.57,713.86,848.1,917.7,917.7
4448.07,839.26,713.46,847.7,919.8,919.8
4495.61,862.3,713.12,847.36,922.1,922.1
4548.91,887.91,712.77,847.01,924.58,924.58
4606.15,916.59,712.16,846.47,927.18,927.18
4669.39,948.6,711.37,845.6899999999999,927.27,927.27
4735.17,980.79,710.58,844.9,927.38,927.38
4805.46,1015.0600000000001,709.6800000000001,844.0,927.4,927.4
4874.24,1045.69,708.79,843.11,927.4,927.4
4923.06,1057.21,707.89,842.21,927.26,927.26
4959.56,1056.5,707.1800000000001,841.5,927.13,927.13
4982.59,1056.0,706.6800000000001,841.0,926.98,926.98
