0,20,40,60,80,100
26252.49,18560.89,12432.13,7663.48,2932.09,882.73
26180.18,18488.579999999998,12361.46,7592.81,2861.42,882.73
26109.56,18417.96,12286.3,7517.65,2786.26,882.73
26037.57,18345.97,12215.11,7446.46,2715.07,882.73
25972.170000000002,18280.57,12160.94,7392.3,2660.9,882.73
25900.79,18209.19,12100.45,7331.8,2600.41,882.73
25852.11,18160.51,12059.27,7290.62,2559.23,882.73
25841.86,18150.26,12051.08,7282.43,2551.04,882.73
25821.08,18129.48,12033.2,7264.56,2533.16,882.73
25815.46,18123.86,12028.74,7260.1,2528.7,882.73
25838.29,18143.29,12037.66,7265.61,2530.82,866.78
25868.65,18173.65,12059.19,7287.15,2552.35,867.16
25894.61,18203.01,12086.01,7317.36,2585.97,883.64
25888.34,18200.14,12097.7,7332.46,2604.46,899.91
25857.4,18172.6,12103.18,7341.34,2616.74,916.01
25825.14,18140.34,12103.1,7341.26,2616.66,916.01
25783.48,18098.68,12095.49,7333.65,2609.05,916.32
25712.03,18027.23,12069.72,7307.89,2583.29,915.89
25670.92,17986.12,12069.35,7307.51,2582.92,916.1
25670.87,17989.47,12089.46,7331.03,2609.83,933.26
25696.04,18014.64,12111.39,7352.95,2631.76,934.08
25737.37,18217.77,12442.76,7785.23,3164.94,1529.73
25804.85,18447.05,12796.07,8239.45,3720.06,2127.55
25887.65,18691.65,13162.58,8706.87,4288.39,2727.76
25978.83,18944.63,13537.1,9182.3,4864.72,3330.06
26067.57,19033.37,13610.27,9255.48,4937.89,3330.06
26172.66,19138.46,13690.08,9335.29,5017.7,3330.06
26259.3,19225.1,13755.39,9400.61,5083.01,3330.06
26331.47,19297.27,13814.5,9459.710000000001,5142.11,3330.06
26417.98,19383.78,13884.55,9529.76,5212.16,3330.06
26508.98,19474.78,13956.95,9602.16,5284.56,3330.06
26606.84,19572.64,14034.16,9679.37,5361.7699999999995,3330.06
26691.29,19657.09,14101.38,9746.59,5428.99,3330.06
26779.8,19745.6,14172.07,9817.28,5499.68,3330.06
26865.04,19837.64,14256.75,9908.75,5597.95,3364.06
26944.22,19920.22,14329.69,9985.09,5677.6900000000005,3383.35
27026.23,20005.63,14403.5,10062.3,5758.29,3402.54
27118.37,20101.170000000002,14485.43,10147.63,5843.9800000000005,3421.4700000000003
27214.28,20200.48,14574.29,10239.880000000001,5931.0,3440.52
27311.51,20301.11,14663.95,10332.94,6019.03,3459.61
27410.18,20403.18,14756.98,10429.37,6108.36,3478.79
27507.07,20503.47,14847.51,10523.3,6199.04,3498.0
27588.41,20584.81,14916.65,10592.44,6268.18,3501.25
27654.37,20650.77,14968.98,10644.76,6320.51,3503.33
27705.24,20701.64,15011.25,10687.03,6362.78,3504.8
27775.65,20772.05,15068.78,10744.55,6420.31,3504.8
27836.55,20832.95,15120.18,10795.95,6471.71,3504.8
27902.8,20899.2,15176.57,10852.34,6528.1,3504.8
27920.77,20917.170000000002,15195.83,10871.6,6547.36,3504.8
27904.27,20900.670000000002,15186.55,10862.32,6538.08,3504.8
27888.84,20885.24,15173.34,10849.11,6524.87,3504.8
27901.1,20897.5,15168.99,10844.77,6520.52,3504.8
27909.77,20906.170000000002,15155.84,10831.61,6507.83,3504.8
27908.53,20904.93,15137.58,10813.35,6491.24,3504.8
27885.55,20881.95,15102.81,10778.57,6456.47,3504.8
27833.43,20829.83,15042.52,10718.28,6396.18,3504.8
27797.07,20793.47,14992.36,10668.11,6347.41,3504.8
27741.59,20737.99,14931.07,10606.82,6286.67,3504.8
27643.74,20640.14,14853.52,10529.28,6209.12,3504.8
27522.11,20518.51,14764.08,10439.83,6119.68,3501.59
27410.98,20403.98,14676.91,10349.27,6025.71,3481.69
27337.79,20327.39,14604.08,10273.03,5946.08,3462.09
27247.38,20233.58,14508.369999999999,10173.92,5860.22,3442.56
27163.44,20146.24,14416.2,10078.35,5772.34,3422.94
27087.78,20070.58,14335.06,9997.210000000001,5706.86,3419.23
27037.73,20020.53,14273.6,9935.75,5662.68,3416.4
26979.46,19962.26,14204.13,9866.29,5594.22,3413.86
26915.1,19894.5,14127.94,9786.69,5511.2300000000005,3395.1
26849.93,19829.33,14071.25,9730.0,5454.54,3393.17
26763.15,19580.75,13700.96,9258.8,4882.43,2797.52
26659.07,19314.87,13315.99,8772.93,4295.65,2199.7
26553.24,19047.24,12928.92,8284.96,3706.77,1599.49
26445.23,18777.43,12540.02,7795.15,3116.06,997.19
26354.96,18687.16,12466.48,7721.61,3042.52,997.19
26283.170000000002,18615.37,12395.49,7650.62,2971.53,997.19
26195.22,18527.42,12310.27,7565.4,2887.26,997.19
26097.61,18429.81,12194.85,7449.99,2803.15,997.19
25993.65,18325.85,12072.789999999999,7327.92,2711.93,997.19
25915.54,18247.74,11977.25,7226.03,2615.96,997.19
25805.600000000002,18137.8,11855.21,7104.0,2519.75,997.19
25695.83,18028.03,11732.0,6980.78,2424.41,997.19
25581.34,17913.54,11604.92,6853.69,2325.63,997.19
25472.260000000002,17797.66,11475.16,6717.14,2197.9900000000002,963.19
25365.77,17687.77,11353.57,6592.15,2093.52,942.46
25257.55,17576.15,11229.84,6465.02,2002.49,921.71
25135.260000000002,17450.46,11088.67,6320.46,1915.04,901.02
25017.510000000002,17329.31,10951.43,6178.7,1825.92,879.87
24887.510000000002,17195.91,10803.35,6027.23,1736.25,859.14
24755.7,17060.7,10654.69,5875.17,1645.39,838.43
24660.41,16962.01,10540.92,5750.93,1553.27,817.78
24658.37,16959.97,10525.08,5705.71,1508.05,815.0
24706.85,17008.45,10560.6,5701.8,1504.13,814.47
24761.27,17062.87,10589.45,5709.17,1511.51,814.65
24808.34,17109.94,10608.62,5718.1,1520.44,814.65
24866.01,17329.41,10959.77,6170.15,2073.4,1450.42
24915.49,17378.89,10977.88,6182.25,2085.5,1450.42
24940.13,17403.53,10971.99,6176.37,2079.61,1450.42
24982.31,17445.71,10983.210000000001,6187.6,2090.83,1450.42
25036.84,17500.24,11001.11,6203.4,2106.62,1450.42
25039.11,17502.51,10978.59,6180.87,2106.49,1450.42
25040.64,17504.04,10952.63,6154.91,2106.49,1450.42
25093.78,17557.18,10971.01,6166.83,2116.74,1450.42
25183.6,17647.0,11024.11,6205.04,2154.95,1450.42
25262.22,17725.62,11066.34,6235.31,2185.23,1450.42
25328.61,17792.01,11098.15,6258.91,2207.44,1450.42
25364.28,17827.68,11098.8,6258.08,2207.44,1450.42
25416.29,17879.69,11112.37,6271.64,2221.0099999999998,1450.42
25477.77,17941.17,11128.9,6288.17,2237.54,1451.78
25557.47,18020.87,11162.35,6313.0599999999995,2262.43,1454.62
25594.91,18058.31,11165.19,6307.61,2258.46,1456.3999999999999
25683.48,18146.88,11209.21,6337.22,2271.43,1458.4099999999999
25766.25,18229.65,11251.81,6364.47,2287.59,1460.47
25874.49,18337.89,11322.7,6413.72,2321.17,1462.8799999999999
26006.41,18469.81,11417.52,6481.77,2371.95,1466.31
26145.54,18608.94,11523.32,6557.35,2446.52,1468.96
26267.78,18731.18,11614.27,6619.6,2508.7599999999998,1470.91
26371.77,18835.17,11682.45,6673.46,2562.61,1472.69
26497.21,18960.61,11767.8,6746.34,2635.5,1472.69
26641.06,19104.46,11868.94,6834.82,2723.99,1472.69
26778.11,19241.51,11963.63,6918.24,2807.41,1472.69
26906.64,19370.04,12049.45,6994.43,2883.6,1472.69
26996.579999999998,19459.98,12101.73,7040.27,2929.45,1472.69
27090.12,19553.52,12169.39,7083.91,2973.09,1472.69
27221.37,19684.77,12271.48,7159.11,3047.34,1472.69
27360.23,19823.63,12405.6,7273.58,3130.52,1472.69
27468.06,19931.46,12511.83,7373.88,3199.97,1472.69
27512.8,19976.2,12557.28,7425.67,3245.85,1472.69
27577.76,20041.16,12620.42,7488.8,3283.16,1472.69
27600.28,20063.68,12649.119999999999,7517.5,3283.99,1472.69
27603.489999999998,20066.89,12667.96,7536.35,3283.99,1472.69
27602.35,20065.75,12677.25,7545.63,3283.99,1472.69
27622.84,20086.24,12702.33,7570.72,3285.15,1473.2
27655.76,20119.16,12739.78,7608.17,3286.86,1474.91
27664.05,20127.45,12767.67,7636.06,3287.92,1475.97
27660.89,20124.29,12786.6,7656.12,3289.2200000000003,1477.27
27669.92,20133.32,12818.12,7687.63,3290.14,1478.19
27677.26,20140.66,12847.71,7717.21,3291.01,1479.06
27647.079999999998,20110.48,12840.07,7716.64,3291.8,1479.85
27530.89,19994.29,12746.57,7652.51,3264.64,1478.98
27375.53,19838.93,12614.64,7560.02,3186.7599999999998,1476.62
27240.29,19703.69,12507.19,7474.05,3100.7799999999997,1473.84
27126.9,19590.3,12420.23,7397.33,3024.06,1473.84
26995.11,19296.71,11995.15,6871.34,2397.17,838.07
26867.16,19168.76,11900.18,6782.38,2308.39,838.07
26780.32,19081.92,11853.72,6735.91,2268.89,838.07
26691.76,18993.36,11812.869999999999,6695.05,2244.11,838.07
26556.55,18865.23,11745.64,6629.92,2227.61,838.07
26472.62,18789.53,11719.55,6603.83,2227.61,838.07
26386.12,18711.16,11697.45,6581.7300000000005,2227.61,838.07
26251.91,18585.44,11632.62,6523.36,2217.36,838.07
26080.79,18423.18,11531.26,6436.89,2178.51,838.07
25921.38,18272.6,11441.57,6359.16,2147.82,838.07
25776.67,18136.65,11366.51,6292.32,2125.61,838.07
25707.829999999998,18075.59,11366.34,6293.64,2125.61,838.07
25650.95,18030.38,11375.15,6302.45,2134.41,838.07
25623.41,18007.29,11403.619999999999,6330.93,2162.88,838.35
25601.4,17985.28,11420.7,6356.57,2188.52,838.0
25555.489999999998,17939.37,11431.46,6375.62,2206.09,838.06
25485.78,17869.66,11418.98,6377.55,2208.01,837.91
25448.09,17831.97,11424.22,6398.14,2228.6,838.84
25412.19,17796.07,11412.08,6407.64,2238.1,839.74
25357.64,17741.52,11379.96,6402.29,2232.74,839.66
25284.27,17668.15,11324.85,6377.4,2207.85,839.07
25164.92,17548.8,11256.92,6338.17,2168.63,838.62
25009.579999999998,17393.46,11152.47,6248.04,2078.51,835.68
24855.45,17239.33,11037.7,6145.75,1982.08,835.68
24702.829999999998,17086.71,10920.09,6040.8,1882.55,835.68
24561.29,16945.17,10813.84,5945.82,1787.8,835.68
24423.15,16807.03,10714.28,5855.9,1700.02,835.68
24310.65,16694.53,10635.039999999999,5783.09,1627.21,835.68
24181.68,16565.56,10526.69,5698.75,1556.6,835.68
24039.88,16423.76,10405.45,5604.4,1482.35,835.68
23897.76,16281.64,10286.369999999999,5504.96,1399.17,835.68
23819.44,16203.32,10224.33,5448.85,1343.07,835.68
23737.46,16121.34,10165.08,5389.61,1297.19,835.68
23660.68,16044.56,10110.83,5335.36,1259.8799999999999,835.68
23627.2,16011.08,10091.34,5315.87,1259.05,835.68
23614.35,15998.23,10088.11,5312.64,1259.05,835.68
23606.0,15993.28,10093.539999999999,5321.4800000000005,1272.4,849.03
23574.26,15961.539999999999,10076.08,5304.02,1271.64,848.92
23522.33,15909.61,10036.789999999999,5264.7300000000005,1270.45,847.73
23509.34,15896.619999999999,10027.4,5255.34,1269.87,847.15
23501.83,15889.11,10022.27,5250.21,1269.59,846.87
23489.34,15876.619999999999,10011.26,5239.21,1269.11,846.39
23480.32,15867.6,10002.9,5230.86,1268.79,846.07
23467.68,15854.96,9992.09,5220.05,1268.45,845.73
23453.22,15840.5,9979.7,5207.66,1268.04,845.32
23429.15,15816.43,9960.7,5188.65,1267.3899999999999,844.67
23403.96,15791.24,9941.55,5169.49,1256.36,844.04
23363.7,15750.98,9910.51,5138.45,1232.51,844.04
23355.4,15742.68,9905.61,5133.55,1227.61,844.04
23377.61,15764.89,9925.3,5153.24,1247.12,844.04
23411.56,15798.84,9944.21,5172.16,1259.07,844.04
23480.32,15867.6,9984.06,5212.02,1282.85,844.04
23604.82,15985.02,10053.28,5281.24,1303.45,844.04
23749.95,16121.92,10137.53,5365.49,1339.22,844.04
23907.78,16271.62,10226.33,5445.19,1370.4,844.04
24076.77,16432.12,10325.94,5531.5,1408.59,844.04
24254.86,16601.35,10434.27,5623.38,1452.85,844.04
24407.86,16745.52,10517.55,5696.06,1478.48,844.04
24575.92,16904.82,10615.96,5781.76,1519.54,844.04
24726.65,17047.77,10698.02,5854.48,1592.19,844.04
24863.36,17176.21,10768.96,5921.69,1662.8,860.59
24969.33,17277.73,10809.59,5951.84,1692.96,862.51
25012.72,17321.12,10813.89,5952.77,1693.89,864.46
25112.21,17424.01,10863.51,5998.96,1743.47,882.22
25212.46,17527.66,10913.33,6050.89,1798.8,899.89
25252.45,17571.05,10934.7,6075.67,1826.97,916.52
25273.58,17595.58,10950.7,6095.08,1849.78,932.72
25279.08,17604.48,10960.17,6107.9400000000005,1866.05,948.82
25268.510000000002,17597.31,10962.22,6113.38,1874.9,965.62
25318.81,17647.61,10975.88,6127.05,1888.56,966.8
25424.45,17753.25,11041.76,6192.94,1954.44,969.16
25504.64,17833.44,11097.53,6248.71,2004.34,969.16
25570.11,17898.91,11139.19,6290.37,2040.57,969.16
25595.09,17923.89,11148.21,6299.38,2049.36,969.16
25604.95,17933.75,11153.68,6304.84,2052.67,969.16
25560.34,17889.14,11123.56,6274.72,2052.53,969.16
25491.47,17820.27,11082.58,6233.75,2052.53,969.16
25416.670000000002,17745.47,11037.59,6188.75,2052.53,969.16
25360.84,17689.64,11008.67,6159.84,2052.53,969.16
25255.96,17587.58,10951.23,6102.4,2039.18,969.16
25186.29,17520.86,10921.96,6073.12,2039.18,969.16
25134.87,17469.44,10903.64,6054.8,2039.18,969.16
25119.09,17453.66,10901.09,6052.25,2039.18,969.16
25117.9,17452.47,10897.23,6048.38,2039.18,969.16
25128.04,17462.61,10905.34,6056.48,2039.75,969.47
25147.9,17482.47,10921.06,6072.2,2040.44,970.16
25179.93,17514.5,10950.35,6101.5,2041.73,971.45
25193.0,17527.57,10961.46,6112.6,2042.46,972.18
25194.62,17529.19,10964.86,6115.99,2042.77,972.49
25176.85,17511.42,10960.36,6111.48,2042.9,972.62
25173.87,17508.44,10961.619999999999,6112.73,2043.05,972.77
25148.41,17482.98,10954.27,6105.37,2043.03,972.75
25134.43,17469.0,10956.09,6107.19,2043.34,973.06
25167.6,17502.17,10982.55,6133.66,2044.3700000000001,974.09
25200.1,17534.67,11006.13,6157.25,2059.83,974.91
25217.6,17552.17,11020.32,6171.44,2066.83,974.91
25240.79,17575.36,11038.81,6189.94,2085.32,974.91
25241.37,17575.94,11042.85,6193.99,2089.36,974.91
25239.33,17573.9,11058.16,6209.3,2104.67,974.91
25218.85,17555.43,11071.74,6222.87,2118.25,974.91
25193.3,17550.09,11114.59,6265.7300000000005,2161.1,974.91
25128.28,17530.579999999998,11147.72,6298.87,2194.23,974.91
25065.3,17528.17,11206.2,6366.46,2261.81,974.91
24992.93,17617.6,11457.43,6731.9,2728.15,1479.44
