0,20,40,60,80,100
20048.72,12418.16,5865.11,2390.04,1202.74,1199.64
20190.19,12558.36,5911.79,2389.91,1202.61,1199.51
20302.48,12666.64,5935.88,2388.5,1201.2,1198.1
20402.52,12761.92,5950.11,2386.81,1199.51,1196.41
20478.0,12837.4,5965.07,2384.74,1197.44,1194.34
20506.08,12865.48,5972.88,2382.94,1195.64,1192.54
20520.93,12880.33,5976.1,2381.38,1194.08,1190.98
20531.22,12890.62,5964.63,2380.14,1192.84,1189.74
20546.99,12906.39,5958.87,2379.18,1191.88,1188.78
20609.93,12969.33,5994.59,2406.11,1191.81,1188.71
20654.24,13013.64,6028.85,2417.02,1192.1,1189.0
20701.26,13060.66,6075.49,2423.47,1196.6,1189.15
20753.12,13112.52,6127.35,2441.46,1196.6,1189.15
20823.329999999998,13182.73,6197.56,2486.69,1196.6,1189.15
20915.97,13275.37,6290.2,2540.81,1196.6,1189.15
21044.25,13403.65,6414.65,2621.21,1196.6,1189.15
21201.91,13561.31,6568.16,2716.64,1197.1,1189.15
21382.93,13742.33,6737.55,2808.36,1197.1,1189.15
21575.5,13934.9,6915.8,2911.88,1204.82,1189.15
21778.73,14138.13,7107.04,3029.43,1226.57,1189.15
21974.2,14333.6,7290.79,3136.47,1241.21,1193.87
22186.08,14545.48,7489.14,3254.33,1266.67,1198.93
22410.01,14769.41,7685.54,3346.27,1269.99,1202.25
22618.39,14977.79,7849.11,3390.86,1270.46,1202.72
22786.14,15145.54,7966.18,3400.35,1268.28,1200.54
22911.09,15270.49,8026.52,3397.44,1265.37,1197.63
22929.28,15288.68,8024.4,3395.0,1262.93,1195.19
22853.86,15213.26,7978.64,3394.35,1262.28,1194.54
22766.1,15125.5,7937.36,3394.26,1262.19,1194.45
22667.88,15027.28,7891.27,3394.13,1262.06,1194.32
22572.88,14932.28,7850.57,3394.04,1261.97,1194.23
22516.14,14875.54,7812.87,3394.54,1262.47,1194.73
22476.05,14835.45,7779.38,3395.19,1263.12,1195.38
22454.23,14813.63,7755.65,3375.95,1263.64,1195.9
22435.56,14794.960000000001,7736.9800000000005,3358.35,1263.53,1195.79
22424.63,14784.03,7726.05,3346.18,1263.17,1195.46
22420.49,14776.49,7715.11,3329.98,1250.09,1182.38
22396.85,14749.45,7684.67,3310.55,1237.69,1169.98
22390.43,14739.630000000001,7671.45,3304.18,1225.61,1157.9
22390.92,14736.72,7665.14,3296.35,1213.6,1145.89
22413.93,14756.33,7681.35,3307.2400000000002,1201.58,1133.87
22452.8,14791.8,7713.42,3327.81,1189.88,1122.17
22507.34,14846.34,7767.96,3373.78,1189.88,1122.17
22548.93,14887.93,7809.55,3407.16,1189.88,1122.17
22548.46,14887.460000000001,7809.08,3406.53,1189.88,1122.17
22516.39,14855.39,7777.01,3383.37,1186.02,1121.38
22500.91,14839.91,7761.53,3370.35,1185.92,1121.28
22482.01,14821.01,7742.63,3352.48,1186.1200000000001,1121.48
22446.04,14785.04,7716.77,3353.07,1186.71,1122.07
22384.61,14723.61,7678.91,3353.79,1187.43,1122.79
22309.93,14648.93,7654.4800000000005,3354.86,1188.5,1123.86
22238.05,14577.05,7639.75,3356.05,1189.69,1125.05
22178.99,14517.99,7623.92,3357.25,1190.89,1126.25
22107.22,14446.22,7604.3,3358.28,1191.92,1127.28
22030.27,14369.27,7579.63,3358.82,1192.46,1127.82
21949.33,14288.33,7540.9400000000005,3359.16,1192.8,1128.16
21849.43,14188.43,7489.04,3358.84,1192.48,1127.84
21757.12,14096.12,7420.82,3321.86,1191.53,1126.89
21684.01,14023.01,7347.71,3270.55,1190.26,1125.62
21621.87,13960.87,7285.57,3235.24,1184.72,1124.43
21584.04,13923.04,7247.74,3213.53,1184.72,1124.43
21542.74,13881.74,7206.4400000000005,3181.66,1184.72,1124.43
21456.83,13795.83,7120.53,3123.2,1184.72,1124.43
21330.81,13669.81,6994.51,3039.96,1184.72,1124.43
21189.23,13528.23,6852.93,2944.53,1184.22,1124.43
21034.8,13373.8,6699.86,2852.81,1184.22,1124.43
20857.81,13196.81,6530.39,2749.29,1176.5,1124.43
20685.33,13024.33,6361.01,2632.1,1154.75,1124.43
20559.27,12894.87,6228.15,2537.14,1130.8,1110.4
20454.02,12789.62,6122.9,2469.85,1108.26,1108.26
20345.93,12681.53,6014.81,2412.03,1108.42,1108.42
20225.31,12560.91,5923.26,2370.9,1111.41,1111.41
20123.95,12459.55,5854.44,2364.43,1116.61,1116.61
20026.31,12361.91,5796.68,2369.89,1122.07,1122.07
19957.58,12293.18,5791.64,2374.04,1126.22,1126.22
19889.0,12228.34,5793.46,2375.86,1128.04,1128.04
19819.36,12168.84,5793.91,2376.31,1128.49,1128.49
19762.92,12123.29,5794.61,2377.01,1129.19,1129.19
19713.5,12085.98,5795.69,2378.09,1130.27,1130.27
19643.96,12029.210000000001,5796.4,2378.8,1130.98,1130.98
19546.97,11939.29,5762.39,2378.65,1130.83,1130.83
19435.32,11827.64,5703.74,2377.84,1130.02,1130.02
19325.1,11717.42,5633.89,2322.75,1128.41,1128.41
19215.14,11607.460000000001,5547.96,2265.76,1126.4,1126.4
19115.99,11508.31,5468.1,2215.25,1126.4,1126.4
19040.66,11432.98,5404.95,2173.21,1126.4,1126.4
18937.22,11329.54,5321.76,2117.87,1126.4,1126.4
18824.24,11216.56,5237.64,2065.87,1126.4,1126.4
18666.43,11058.75,5111.07,1995.02,1126.4,1126.4
18490.18,10882.5,4966.96,1923.52,1126.4,1126.4
18300.3,10692.62,4807.67,1835.01,1126.4,1126.4
18111.36,10503.68,4644.07,1746.35,1126.4,1126.4
17943.74,10339.46,4509.21,1675.28,1135.79,1135.79
17764.14,10159.86,4363.17,1598.06,1131.67,1131.67
17586.73,9982.45,4227.46,1538.55,1128.05,1128.05
17446.079999999998,9841.8,4132.86,1524.61,1126.29,1126.29
17320.88,9716.6,4078.38,1523.64,1125.32,1125.32
17238.55,9634.27,4070.71,1524.2,1125.88,1125.88
17181.71,9582.75,4072.04,1525.53,1127.21,1127.21
17128.86,9539.39,4073.48,1526.97,1128.65,1128.65
17055.52,9476.84,4074.07,1527.56,1129.24,1129.24
16994.73,9429.17,4074.39,1527.88,1129.56,1129.56
16934.32,9383.35,4074.61,1528.1,1129.78,1129.78
16874.43,9339.48,4074.82,1528.31,1129.99,1129.99
16804.55,9282.12,4051.46,1527.8600000000001,1129.54,1129.54
16727.12,9204.69,4013.63,1526.8700000000001,1128.55,1128.55
16644.57,9122.14,3975.6,1493.8,1127.27,1127.27
16574.5,9052.07,3935.42,1466.98,1126.32,1126.32
16506.4,8983.97,3891.34,1441.71,1126.32,1126.32
16445.7,8923.27,3847.92,1419.35,1126.32,1126.32
16413.26,8890.83,3826.51,1412.26,1126.32,1126.32
16380.34,8857.91,3816.48,1405.69,1126.32,1126.32
16350.72,8828.29,3805.84,1405.69,1126.32,1126.32
16327.449999999999,8805.02,3797.27,1405.69,1126.32,1126.32
16314.789999999999,8792.36,3793.56,1405.69,1126.32,1126.32
16299.85,8777.42,3789.08,1405.33,1126.32,1126.32
16253.95,8731.52,3757.38,1384.38,1126.32,1126.32
16174.369999999999,8651.94,3696.4,1339.29,1124.58,1124.58
16092.89,8570.46,3642.1,1305.88,1121.81,1121.81
16041.66,8519.23,3605.67,1303.1200000000001,1119.05,1119.05
16007.24,8484.81,3580.9,1300.7,1116.63,1116.63
16005.369999999999,8482.94,3586.81,1299.16,1115.09,1115.09
16056.91,8534.48,3590.0,1298.1200000000001,1114.05,1114.05
16166.28,8640.11,3607.89,1297.71,1113.64,1113.64
16299.35,8763.04,3629.44,1297.68,1113.61,1113.61
16419.79,8872.59,3649.34,1297.31,1113.24,1113.24
16528.02,8968.71,3661.0,1296.44,1112.37,1112.37
16633.44,9061.36,3687.92,1295.59,1111.52,1111.52
16763.61,9184.46,3751.3,1295.45,1111.38,1111.38
16880.329999999998,9301.18,3822.88,1304.7,1111.75,1111.75
16976.06,9396.91,3878.24,1355.6,1112.83,1112.83
17051.78,9472.63,3929.93,1395.01,1114.13,1114.13
17121.36,9542.21,3980.22,1429.77,1114.13,1114.13
17196.4,9617.25,4043.08,1472.11,1114.13,1114.13
17269.39,9690.24,4095.82,1509.53,1114.13,1114.13
17356.97,9777.82,4154.54,1546.22,1114.13,1114.13
17462.35,9883.2,4228.68,1577.55,1114.13,1114.13
17560.34,9981.19,4294.53,1599.3,1114.13,1114.13
17623.69,10044.54,4327.29,1599.3,1114.13,1114.13
17662.38,10083.23,4344.83,1599.3,1114.13,1114.13
17702.18,10119.63,4355.81,1589.91,1104.74,1104.74
17783.21,10200.66,4403.28,1592.96,1106.01,1106.01
17849.73,10267.18,4433.56,1592.99,1106.04,1106.04
17887.24,10304.69,4450.22,1590.91,1103.96,1103.96
17952.26,10369.71,4468.35,1587.94,1100.99,1100.99
18035.82,10453.27,4481.53,1583.97,1097.02,1097.02
18159.5,10571.63,4511.59,1580.23,1093.28,1093.28
18334.67,10737.31,4572.79,1577.28,1090.33,1090.33
18548.94,10940.79,4664.51,1576.6,1088.41,1088.41
18779.22,11157.95,4770.02,1589.71,1087.04,1087.04
19015.78,11379.92,4883.74,1611.03,1086.29,1086.29
19242.14,11590.26,5009.72,1644.6100000000001,1086.06,1086.06
19464.66,11800.26,5158.46,1700.95,1087.16,1087.16
19662.12,11997.72,5310.51,1793.71,1089.31,1089.31
19827.3,12162.9,5442.82,1922.6100000000001,1125.81,1092.83
19959.81,12295.41,5547.99,2027.78,1175.34,1096.39
20083.51,12419.11,5647.67,2123.7,1215.21,1096.39
20206.53,12542.13,5753.41,2213.02,1237.17,1096.39
20309.4,12645.0,5845.25,2284.57,1237.17,1096.39
20467.57,12803.17,5980.53,2383.25,1240.05,1096.39
20613.93,12949.53,6107.91,2456.2799999999997,1240.05,1096.39
20713.79,13049.39,6191.71,2497.73,1240.05,1096.39
20789.09,13124.69,6250.54,2517.42,1240.05,1096.39
20837.4,13173.0,6285.29,2530.64,1240.05,1096.39
20882.67,13218.27,6316.36,2544.65,1240.05,1096.39
20936.84,13272.44,6351.93,2555.2,1240.29,1096.63
21010.86,13346.46,6398.7699999999995,2561.82,1240.44,1096.78
21087.12,13422.72,6431.16,2560.7,1239.32,1095.66
21160.54,13496.14,6468.8,2558.19,1236.81,1093.15
21242.61,13578.21,6509.41,2554.39,1233.01,1089.35
21308.06,13643.66,6551.28,2550.21,1228.83,1085.17
21357.96,13693.56,6590.87,2546.33,1224.95,1081.29
21421.91,13757.51,6644.95,2543.32,1221.94,1078.28
21500.25,13835.85,6711.42,2540.84,1219.46,1075.8
21607.54,13943.14,6805.94,2555.4900000000002,1218.25,1074.59
21720.7,14056.3,6904.349999999999,2589.27,1217.89,1074.23
21811.53,14147.13,6990.6,2646.64,1218.43,1074.77
21872.16,14207.76,7059.43,2715.47,1219.33,1075.67
21920.97,14256.57,7120.69,2778.87,1240.15,1077.26
21986.47,14322.07,7189.2,2859.66,1291.31,1080.01
22054.46,14390.06,7257.19,2939.3,1333.44,1080.01
22105.45,14441.05,7308.18,2993.67,1343.78,1080.01
22155.78,14491.38,7358.51,3027.53,1343.78,1080.01
22199.86,14535.46,7402.59,3051.26,1343.78,1080.01
22234.27,14569.87,7437.0,3073.77,1343.78,1080.01
22302.57,14638.17,7505.3,3121.23,1343.78,1080.01
22426.65,14762.25,7629.38,3205.31,1343.78,1080.01
22545.97,14881.57,7744.51,3266.7,1343.78,1080.01
22653.54,14989.14,7848.14,3324.64,1343.78,1080.01
22729.92,15065.52,7924.52,3373.27,1345.51,1081.74
22795.88,15131.48,7985.02,3396.42,1346.75,1082.98
22889.97,15225.57,8054.05,3412.49,1348.45,1084.68
23010.06,15345.66,8135.28,3422.23,1350.44,1086.67
23140.8,15476.4,8224.82,3436.52,1352.6100000000001,1088.84
23231.16,15566.76,8289.73,3442.83,1353.84,1090.07
23262.11,15597.71,8311.19,3442.75,1353.76,1089.99
23254.14,15589.74,8297.62,3441.03,1353.28,1089.51
23229.26,15564.86,8272.75,3425.95,1352.68,1088.91
23197.25,15532.85,8248.51,3403.29,1352.0900000000001,1088.32
23170.13,15505.73,8224.93,3379.71,1351.43,1087.66
23141.25,15476.85,8196.96,3351.74,1350.77,1087.0
23110.48,15446.08,8165.45,3320.23,1350.14,1086.3700000000001
23086.74,15422.34,8139.49,3294.27,1324.18,1085.52
23062.86,15398.46,8113.06,3266.92,1296.83,1084.56
23038.86,15374.46,8089.06,3239.44,1269.3500000000001,1084.56
23007.96,15343.56,8058.16,3203.83,1247.39,1084.56
22994.54,15330.14,8044.74,3182.81,1247.39,1084.56
22948.14,15283.74,7998.34,3146.71,1244.51,1084.56
22927.35,15262.95,7977.55,3143.16,1244.51,1084.56
22971.86,15307.46,8022.06,3178.71,1244.51,1084.56
23023.63,15359.23,8073.83,3225.41,1244.51,1084.56
23067.03,15402.63,8117.23,3262.69,1244.51,1084.56
23090.66,15426.26,8140.86,3288.93,1244.51,1084.56
23110.53,15446.13,8160.7300000000005,3322.46,1245.72,1085.77
23118.62,15454.22,8168.82,3346.95,1246.75,1086.8
23169.96,15505.56,8220.16,3379.23,1248.8500000000001,1088.9
23224.74,15560.34,8268.53,3397.99,1250.8700000000001,1090.92
23275.61,15611.21,8317.41,3406.36,1252.98,1093.03
23337.49,15673.09,8367.84,3414.67,1254.91,1094.96
23364.73,15700.33,8392.0,3415.69,1255.93,1095.98
23369.31,15704.91,8398.99,3415.92,1256.16,1096.21
23369.07,15704.67,8400.77,3415.9,1256.14,1096.19
23351.99,15687.59,8383.29,3399.47,1255.57,1095.6200000000001
23332.35,15667.95,8368.13,3384.31,1255.17,1095.22
23317.22,15652.82,8353.57,3369.75,1254.77,1094.82
23312.99,15648.59,8349.35,3365.53,1254.72,1094.77
23315.91,15651.51,8351.72,3367.9,1257.09,1094.85
23315.63,15651.23,8348.84,3365.02,1254.21,1094.75
23325.47,15661.07,8358.68,3371.58,1260.77,1094.75
23347.829999999998,15683.43,8381.04,3391.98,1281.17,1094.75
23358.53,15694.13,8391.74,3399.18,1281.17,1094.75
23353.18,15688.78,8386.39,3400.12,1281.17,1094.75
23355.579999999998,15691.18,8388.789999999999,3410.42,1281.17,1094.75
23343.89,15679.49,8377.1,3408.7400000000002,1281.17,1094.75
23296.82,15632.42,8330.03,3385.18,1281.17,1094.75
23251.16,15586.76,8284.37,3366.04,1281.17,1094.75
23200.6,15536.2,8233.81,3343.94,1281.17,1094.75
23155.18,15490.78,8188.39,3320.11,1280.3,1093.88
23128.09,15463.69,8161.3,3306.95,1279.98,1093.56
