0,20,40,60,80,100
24772.760000000002,17168.16,9563.56,2920.84,1262.31,1262.31
24825.86,17221.26,9616.66,2943.72,1261.1499999999999,1261.1499999999999
24883.36,17278.76,9674.16,2997.64,1260.58,1260.58
24798.04,17193.44,9588.84,2949.29,1261.49,1261.49
24763.37,17158.77,9554.17,2914.62,1262.0,1262.0
24758.62,17154.02,9549.42,2909.87,1262.13,1262.13
24792.35,17187.75,9583.15,2943.6,1272.82,1261.6200000000001
24837.75,17233.15,9628.55,2989.0,1298.3999999999999,1260.98
24776.9,17172.3,9567.7,2928.15,1299.54,1262.12
24770.84,17166.24,9561.64,2922.09,1299.77,1262.35
24757.25,17152.65,9548.05,2908.5,1300.11,1262.69
24785.45,17180.85,9576.25,2908.14,1299.75,1262.33
24905.55,17300.95,9696.35,2965.23,1298.27,1260.85
24938.59,17333.99,9729.39,2964.96,1298.0,1260.58
24987.5,17382.9,9778.3,2978.82,1297.59,1260.17
25007.81,17403.21,9798.61,2978.92,1297.69,1260.27
24995.12,17390.52,9785.92,2979.6,1298.37,1260.95
24923.19,17318.59,9713.99,2981.2799999999997,1300.05,1262.6299999999999
24938.23,17333.63,9729.03,2996.32,1300.37,1262.95
25021.510000000002,17416.91,9812.31,3054.59,1299.56,1262.1399999999999
25087.35,17482.75,9878.15,3054.04,1299.01,1261.59
25090.68,17486.08,9881.48,3054.21,1299.18,1261.76
25175.73,17571.13,9966.53,3074.08,1298.28,1260.86
25210.58,17605.98,10001.38,3073.99,1298.19,1260.77
25291.47,17686.87,10082.27,3132.33,1297.36,1259.94
25380.19,17775.59,10170.99,3183.52,1296.48,1259.06
25423.28,17818.68,10214.08,3226.61,1296.4099999999999,1258.99
25412.55,17807.95,10203.35,3215.88,1297.34,1259.92
25429.32,17986.52,10543.72,3718.05,1899.42,1862.0
25556.170000000002,18113.37,10670.57,3844.9,1907.3500000000001,1860.6100000000001
25660.04,18217.24,10774.44,3948.77,1922.21,1859.6000000000001
25741.420000000002,18298.62,10855.82,4030.15,1937.27,1858.94
25762.170000000002,18319.37,10876.57,4050.9,1937.52,1859.19
25817.31,18374.51,10931.710000000001,4106.04,1937.16,1858.83
25847.73,18404.93,10962.130000000001,4136.46,1937.0,1858.67
25859.21,18416.41,10973.61,4147.94,1937.3600000000001,1859.03
25857.8,18415.0,10972.2,4148.25,1937.67,1859.3400000000001
25832.13,18389.33,10946.53,4141.95,1938.32,1859.99
25839.260000000002,18396.46,10953.66,4141.95,1938.3200000000002,1859.99
25860.74,18417.94,10975.14,4141.66,1938.03,1859.7
25818.94,18214.34,10609.74,3621.18,1417.55,1339.22
25804.91,18362.11,10919.31,4092.55,1903.94,1825.6100000000001
25783.08,18502.08,11221.08,4556.12,2392.95,2314.62
25796.53,18515.53,11234.53,4563.66,2393.17,2314.84
25739.06,18458.06,11177.06,4529.03,2394.53,2316.2
25799.53,18518.53,11237.53,4528.45,2393.95,2315.62
25823.72,18542.72,11261.72,4528.47,2393.9700000000003,2315.64
25848.35,18567.35,11286.35,4528.3,2393.8,2315.4700000000003
25867.33,18586.33,11305.33,4528.53,2394.0299999999997,2315.7000000000003
25873.13,18592.13,11311.13,4534.33,2394.5,2316.17
25875.06,18594.06,11313.06,4536.26,2394.7,2316.37
25970.22,18689.22,11408.22,4594.45,2393.85,2315.52
26043.16,18762.16,11481.16,4667.39,2396.12,2314.92
26106.29,18825.29,11544.29,4730.52,2437.07,2314.52
26152.59,18871.59,11590.59,4776.82,2483.37,2314.38
26182.41,18901.41,11620.41,4806.64,2513.19,2314.4900000000002
26321.74,19040.74,11759.74,4945.97,2570.37,2312.78
26391.43,19110.43,11829.43,5015.66,2616.67,2312.14
26457.79,19176.79,11895.79,5082.02,2616.0,2311.4700000000003
26528.29,19247.29,11966.29,5148.61,2615.29,2310.76
26495.48,19376.28,12257.08,5601.2,3126.45,2821.92
26504.75,19547.35,12589.95,6085.79,3611.04,3306.51
26487.01,19691.41,12895.81,6553.45,4092.9700000000003,3788.44
26516.49,19882.69,13248.89,7039.9,4579.42,4274.89
26541.03,20069.03,13597.03,7528.8099999999995,5068.33,4763.8
26651.38,20341.18,14030.98,8024.26,5563.78,5259.25
26646.88,20498.48,14350.08,8505.16,6065.34,5760.81
26609.79,20623.19,14636.59,8953.47,6572.73,6268.2
26617.81,20793.01,14968.21,9428.74,7048.0,6743.47
26690.66,20865.86,15041.06,9427.64,7046.9,6742.37
26648.21,20823.41,14998.61,9407.57,7047.6,6743.07
26624.82,20800.02,14975.22,9407.84,7047.87,6743.34
26547.31,20722.51,14897.71,9349.78,7048.9800000000005,6744.45
26498.0,20673.2,14848.4,9300.47,7049.51,6744.9800000000005
26458.63,20633.83,14809.03,9261.1,7049.68,6745.15
26481.01,20656.21,14831.41,9283.48,7048.75,6744.22
26481.2,20494.6,14508.0,8798.27,6446.55,6142.02
26477.09,20490.49,14503.89,8794.16,6442.4400000000005,6141.31
26482.78,20496.18,14509.58,8799.85,6448.13,6140.45
26500.97,20514.37,14527.77,8818.04,6466.32,6139.49
26538.48,20551.88,14565.28,8855.55,6493.67,6138.14
26546.69,20560.09,14573.49,8863.76,6492.78,6137.25
26519.31,20532.71,14546.11,8836.38,6492.62,6137.09
26499.12,20512.52,14525.92,8824.49,6492.5,6136.97
26486.85,20500.25,14513.65,8824.3,6492.31,6136.78
26464.23,20477.63,14491.03,8824.33,6492.34,6136.81
26429.24,20442.64,14456.039999999999,8824.539999999999,6492.55,6137.02
26389.68,20403.08,14416.48,8824.84,6492.85,6137.32
26339.25,20352.65,14366.05,8825.33,6493.34,6137.81
26274.98,20126.58,13978.18,8340.039999999999,6008.05,5652.52
26212.99,19902.79,13592.59,7852.31,5520.32,5164.79
26154.93,19844.73,13534.53,7845.57,5520.9,5165.37
26071.61,19761.41,13451.21,7846.62,5521.95,5166.42
25992.79,19682.59,13372.39,7847.65,5522.9800000000005,5167.45
25918.11,19607.91,13297.710000000001,7848.69,5524.02,5168.49
25859.42,19549.22,13239.02,7849.43,5524.76,5169.2300000000005
25797.48,19487.28,13177.08,7850.28,5525.61,5170.08
25712.84,19402.64,13092.44,7822.11,5526.81,5171.28
25614.45,19304.25,12994.05,7767.31,5528.2300000000005,5172.7
25575.04,19264.84,12954.64,7727.9,5528.67,5173.14
25483.04,19172.84,12862.64,7635.9,5527.07,5174.41
25413.43,19103.23,12793.03,7566.29,5486.68,5175.37
25336.9,19026.7,12716.5,7489.76,5430.1,5176.43
25218.03,18907.829999999998,12597.63,7370.89,5375.49,5177.75
25102.13,18791.93,12481.73,7254.99,5318.22,5179.37
25000.739999999998,18690.54,12380.34,7153.6,5272.66,5180.75
24924.989999999998,18614.79,12304.59,7077.85,5273.64,5181.7300000000005
24863.4,18553.2,12243.0,7016.26,5274.37,5182.46
24803.07,18331.07,11859.07,6506.68,4764.79,4672.88
24747.62,18113.82,11480.02,6022.8,4280.91,4189.0
24704.53,17908.93,11113.33,5541.56,3799.67,3707.76
24690.46,17733.06,10775.66,5054.7,3312.81,3220.9
24854.8,17735.6,10616.4,4733.64,2829.95,2728.64
25063.93,17782.93,10501.93,4457.37,2391.88,2227.7
25256.94,17814.14,10371.34,4164.98,1937.69,1722.63
25446.37,17841.77,10237.17,3869.0099999999998,1479.92,1212.3799999999999
25625.94,17859.54,10093.14,3563.18,1012.29,733.78
25876.67,18272.07,10667.47,4277.34,1726.45,1447.94
26041.66,18437.06,10832.46,4419.95,1723.43,1444.92
26195.2,18590.6,10986.0,4545.9,1720.6200000000001,1442.1100000000001
26446.2,18841.6,11237.0,4777.45,1790.3700000000001,1438.17
26581.63,18977.03,11372.43,4912.88,1788.07,1435.8700000000001
26677.95,19073.35,11468.75,5009.2,1786.55,1434.35
26804.46,19199.86,11595.26,5135.71,1800.21,1432.49
26821.54,19216.94,11612.34,5152.79,1800.23,1432.51
26785.82,19181.22,11576.62,5117.07,1795.3,1433.5
26738.04,19133.44,11528.84,5069.29,1774.07,1434.69
26672.13,19067.53,11462.93,5003.38,1740.57,1436.0600000000002
26606.69,19002.09,11397.49,4937.94,1713.31,1437.5
26575.97,18971.37,11366.77,4907.22,1714.21,1438.4
26657.87,19053.27,11448.67,4989.12,1713.16,1437.3500000000001
26783.49,19178.89,11574.289999999999,5106.44,1711.25,1435.44
26907.49,19302.89,11698.289999999999,5202.07,1709.3500000000001,1433.54
27024.3,19419.7,11815.1,5276.86,1707.58,1431.77
27145.94,19541.34,11936.74,5347.76,1705.76,1429.95
27270.82,19666.22,12061.619999999999,5418.67,1703.92,1428.1100000000001
27456.02,19851.420000000002,12246.82,5546.23,1701.08,1425.27
27638.37,20033.77,12429.17,5664.2,1698.27,1422.46
27842.34,20237.74,12633.14,5808.51,1695.06,1419.25
28028.44,20423.84,12819.24,5943.29,1692.1,1416.29
28234.2,20629.6,13025.0,6041.84,1688.8,1412.99
28397.89,20793.29,13188.69,6099.5,1686.34,1410.5300000000002
28575.01,20970.41,13365.81,6175.92,1683.47,1407.66
28752.45,21147.85,13543.25,6267.16,1680.6100000000001,1404.8
28953.7,21349.1,13744.5,6392.94,1677.32,1401.51
29155.51,21550.91,13946.31,6538.28,1674.01,1398.2
29374.56,21769.96,14165.36,6713.74,1687.67,1394.6
29570.29,21965.69,14361.09,6909.47,1740.79,1391.38
29783.76,22179.16,14574.56,7122.94,1863.8600000000001,1387.82
29946.38,22341.78,14737.18,7285.5599999999995,1997.26,1385.0
30100.89,22496.29,14891.69,7440.07,2131.82,1382.32
30296.53,22691.93,15087.33,7635.71,2263.2,1379.34
30488.37,22883.77,15279.17,7827.55,2396.4100000000003,1376.1
30677.78,23073.18,15468.58,8016.96,2529.9900000000002,1372.89
30822.0,23217.4,15612.8,8161.18,2549.2200000000003,1370.48
30920.81,23316.21,15711.61,8259.99,2547.53,1368.7900000000002
31040.0,23435.4,15830.8,8343.03,2545.54,1366.8
31159.64,23555.04,15950.44,8405.7,2543.67,1364.93
31266.4,23661.8,16057.2,8465.21,2542.15,1363.41
31338.59,23733.99,16129.39,8524.789999999999,2541.05,1362.3100000000002
31284.48,23679.88,16075.28,8470.68,2532.73,1363.39
31167.49,23562.89,15958.289999999999,8353.69,2471.9900000000002,1365.52
31087.89,23483.29,15878.69,8274.09,2422.67,1367.08
30998.58,23393.98,15789.38,8184.78,2371.7400000000002,1368.63
30915.23,23310.63,15706.03,8101.43,2362.2200000000003,1370.08
30731.37,22964.97,15198.57,7432.17,1646.84,654.7
30652.93,22886.53,15120.13,7353.73,1648.19,656.05
30605.42,22839.02,15072.62,7306.22,1649.11,656.97
30484.9,22718.5,14952.1,7185.7,1577.15,658.7
30477.79,22711.39,14944.99,7178.59,1577.37,658.92
30516.76,22750.36,14983.96,7217.56,1576.9,658.45
30535.95,22769.55,15003.15,7236.75,1596.09,658.2
30665.94,22899.54,15133.14,7366.74,1698.33,656.06
30828.49,23062.09,15295.69,7529.29,1830.09,653.34
30987.9,23221.5,15455.1,7688.7,1962.95,650.67
31150.25,23383.85,15617.45,7851.05,2092.89,647.92
31320.35,23553.95,15787.55,8021.15,2224.81,645.08
31484.87,23718.47,15952.07,8185.67,2348.56,642.33
31531.67,23765.27,15998.87,8232.47,2352.77,641.57
31505.1,23738.7,15972.3,8205.9,2353.18,641.98
31480.9,23714.5,15948.1,8181.7,2353.54,642.34
31457.62,23691.22,15924.82,8158.42,2353.89,642.69
31434.989999999998,23668.59,15902.19,8135.79,2354.24,643.04
31411.64,23645.24,15878.84,8112.44,2354.59,643.39
31383.82,23617.42,15851.02,8084.62,2355.0099999999998,643.81
31354.44,23588.04,15821.64,8055.24,2355.45,644.25
31323.579999999998,23557.18,15790.78,8024.38,2355.92,644.72
31295.91,23529.51,15763.11,7996.71,2356.34,645.14
31269.09,23502.69,15736.29,7969.89,2356.74,645.54
31242.09,23475.69,15709.29,7942.89,2357.15,645.95
31216.11,23449.71,15683.31,7916.91,2357.54,646.34
31189.51,23423.11,15656.71,7890.31,2357.94,646.74
31158.98,23392.58,15626.18,7859.78,2358.4,647.2
31128.09,23361.69,15595.29,7828.89,2358.87,647.67
31094.06,23327.66,15561.26,7794.86,2342.13,648.19
31053.04,23286.64,15520.24,7753.84,2301.11,648.82
31010.28,23243.88,15477.48,7711.08,2258.35,649.48
30973.16,23206.76,15440.36,7673.96,2221.23,650.5
30945.66,23179.26,15412.86,7646.46,2193.73,651.34
30922.27,23155.87,15389.47,7623.07,2170.34,652.17
30889.72,23123.32,15356.92,7590.5199999999995,2137.79,653.11
30849.68,23083.28,15316.88,7550.48,2097.75,654.13
30862.55,23096.15,15329.75,7563.35,2110.62,654.16
30905.83,23139.43,15373.03,7606.63,2110.17,653.71
30926.3,23159.9,15393.5,7627.1,2110.07,653.61
30950.579999999998,23184.18,15417.78,7651.38,2109.83,653.37
30971.45,23205.05,15438.65,7672.25,2109.62,653.16
30987.52,23221.12,15454.72,7688.32,2109.43,652.97
30957.9,23191.5,15425.1,7658.7,2110.0099999999998,653.55
30945.31,23178.91,15412.51,7646.11,2110.34,653.88
30912.68,23146.28,15379.88,7613.48,2111.0499999999997,654.59
30881.0,23114.6,15348.2,7581.8,2111.81,655.35
30836.1,23069.7,15303.3,7536.9,2112.8,656.34
30827.61,23061.21,15294.81,7528.41,2113.04,656.58
30805.079999999998,23038.68,15272.28,7505.88,2113.63,657.17
30740.42,22974.02,15207.619999999999,7441.22,2114.84,658.38
30675.72,22909.32,15142.92,7376.5199999999995,2116.0099999999998,659.55
30627.48,22861.079999999998,15094.68,7328.28,2116.9,660.4399999999999
30583.52,22817.12,15050.72,7284.32,2117.65,661.1899999999999
30523.88,22757.48,14991.08,7224.68,2083.71,662.21
30490.6,22724.2,14957.8,7191.4,2050.43,662.85
30432.079999999998,22665.68,14899.28,7132.88,1991.9099999999999,664.23
30381.37,22614.97,14848.57,7082.17,1941.2,665.45
30335.44,22569.04,14802.64,7036.24,1895.27,666.66
30281.01,22514.61,14748.21,6981.81,1840.84,667.98
30226.92,22460.52,14694.119999999999,6927.72,1786.75,669.22
30236.59,22470.19,14703.789999999999,6937.39,1796.42,669.29
30275.53,22509.13,14742.73,6976.33,1796.03,668.9
30292.76,22526.36,14759.96,6993.56,1795.98,668.85
30314.39,22547.99,14781.59,7015.19,1795.78,668.65
30332.8,22566.4,14800.0,7033.6,1795.6,668.47
30347.079999999998,22580.68,14814.28,7047.88,1795.44,668.31
30318.11,22551.71,14785.31,7018.91,1796.01,668.88
30306.31,22539.91,14773.51,7007.11,1796.33,669.2
30274.83,22508.43,14742.03,6975.63,1797.02,669.89
30243.07,22476.67,14710.27,6943.87,1797.78,670.65
30199.08,22432.68,14666.28,6899.88,1798.75,671.62
30192.32,22425.92,14659.52,6893.12,1798.96,671.83
30170.81,22404.41,14638.01,6871.61,1799.53,672.4
30107.89,22341.49,14575.09,6808.69,1800.71,673.58
30046.65,22280.25,14513.85,6747.45,1801.83,674.7
30000.15,22233.75,14467.35,6700.95,1802.69,675.5600000000001
29957.99,22191.59,14425.19,6658.79,1803.41,676.28
29902.3,22135.9,14369.5,6603.1,1789.68,677.24
29869.08,22102.68,14336.28,6569.88,1756.46,677.88
29842.3,22075.9,14309.5,6543.1,1729.68,677.83
29817.26,22050.86,14284.46,6518.06,1704.64,677.77
29793.58,22027.18,14260.78,6494.38,1680.96,677.63
29763.76,21997.36,14230.96,6464.5599999999995,1651.14,677.64
29731.04,21964.64,14198.24,6431.84,1618.42,677.74
29656.41,21890.01,14123.61,6357.21,1584.86,678.66
29563.76,21797.36,14030.96,6264.56,1586.06,679.86
29498.15,21731.75,13965.35,6198.95,1586.85,680.65
29430.4,21664.0,13897.6,6131.2,1587.74,681.54
29367.2,21600.8,13834.4,6068.0,1588.59,682.39
29307.57,21541.17,13774.77,6008.37,1589.43,683.23
29285.63,21519.23,13752.83,5986.43,1589.6299999999999,683.4300000000001
29244.05,21477.65,13711.25,5944.85,1590.11,683.91
29219.85,21453.45,13687.05,5920.65,1590.26,684.0600000000001
29200.18,21433.78,13667.38,5900.98,1590.29,684.09
29195.38,21428.98,13662.58,5896.18,1590.06,683.86
29154.1,21387.7,13621.3,5859.29,1590.56,684.36
29128.49,21362.09,13595.69,5833.68,1590.7,684.5
29143.87,21377.47,13611.07,5849.06,1590.24,684.04
29152.41,21386.01,13619.61,5857.6,1589.93,683.73
29143.75,21377.35,13610.95,5848.94,1589.91,683.71
29125.32,21358.920000000002,13592.52,5830.51,1590.11,683.91
29110.71,21344.31,13577.91,5815.9,1590.23,684.03
29066.29,21299.89,13533.49,5771.48,1545.81,684.6
29043.34,21276.94,13510.54,5748.53,1522.8600000000001,684.49
29023.15,21256.75,13490.35,5728.34,1502.67,684.36
29004.010000000002,21237.61,13471.210000000001,5709.2,1483.53,684.15
28978.63,21212.23,13445.83,5683.82,1458.15,684.08
28951.18,21184.78,13418.38,5656.37,1430.7,684.12
28882.23,21115.83,13349.43,5587.42,1416.97,684.96
28795.68,21029.28,13262.88,5500.87,1418.09,686.08
28734.83,20968.43,13202.03,5440.0199999999995,1418.81,686.8
28671.19,20904.79,13138.39,5376.38,1419.65,687.64
28611.83,20845.43,13079.03,5317.02,1420.44,688.43
28555.45,20789.05,13022.65,5260.64,1421.23,689.22
28534.760000000002,20768.36,13001.960000000001,5239.95,1421.41,689.4
28494.52,20728.12,12961.72,5199.71,1421.88,689.87
28471.43,20705.03,12938.630000000001,5176.62,1422.02,690.01
28453.68,20687.28,12920.880000000001,5158.87,1422.02,690.01
28449.8,20683.4,12917.0,5154.99,1421.78,689.77
28408.75,20642.35,12875.95,5129.75,1422.28,690.27
28383.89,20617.49,12851.09,5104.89,1422.42,690.41
28399.34,20632.94,12866.54,5120.34,1421.96,689.95
28406.68,20640.28,12873.880000000001,5127.68,1421.66,689.65
28398.53,20632.13,12865.73,5119.53,1421.64,689.63
28380.920000000002,20614.52,12848.12,5101.92,1421.84,689.83
28365.9,20599.5,12833.1,5086.9,1421.97,689.96
28325.010000000002,20558.61,12792.210000000001,5046.01,1381.08,690.48
28287.27,20520.87,12754.47,5008.27,1343.34,691.07
28248.07,20481.67,12715.27,4969.07,1304.14,691.68
28209.63,20443.23,12676.83,4930.63,1265.7,692.28
28172.25,20405.85,12639.45,4893.25,1228.32,692.86
28135.25,20368.85,12602.45,4856.25,1191.32,693.44
28107.91,20341.51,12575.11,4828.91,1191.74,693.86
28085.75,20319.35,12552.95,4806.75,1192.08,694.2
28065.36,20298.96,12532.56,4786.36,1192.39,694.51
28045.71,20279.31,12512.91,4766.71,1192.69,694.81
28026.54,20260.14,12493.74,4748.93,1192.97,695.09
28006.86,20240.46,12474.06,4732.75,1193.26,695.38
27983.79,20217.39,12450.99,4709.68,1193.6100000000001,695.73
27959.74,20193.34,12426.94,4685.63,1193.98,696.1
27934.54,20168.14,12401.74,4660.43,1194.3700000000001,696.49
27911.52,20145.12,12378.72,4637.41,1194.72,696.84
27889.29,20122.89,12356.49,4615.18,1195.06,697.18
27867.21,20100.81,12334.41,4615.51,1195.39,697.51
27845.68,20079.28,12312.880000000001,4598.87,1195.72,697.84
27823.64,20057.239999999998,12290.84,4576.83,1196.06,698.18
27798.78,20032.38,12265.98,4551.97,1196.44,698.56
27773.55,20007.15,12240.75,4526.74,1196.83,698.95
27746.08,19979.68,12213.28,4499.27,1197.25,699.37
27713.96,19947.56,12181.16,4467.15,1197.75,699.87
27680.18,19913.78,12147.380000000001,4433.37,1172.8,700.39
27644.15,19877.75,12111.35,4397.34,1136.77,700.96
27606.78,19840.38,12073.98,4359.97,1099.4,701.55
27570.09,19803.69,12037.29,4323.28,1062.71,702.12
27534.39,19767.99,12001.59,4287.58,1027.01,702.67
27499.05,19732.65,11966.25,4252.24,991.67,703.22
27472.76,19706.36,11939.96,4225.95,992.08,703.63
27451.36,19684.96,11918.56,4204.55,992.4,703.95
27431.62,19665.22,11898.82,4184.81,992.7,704.25
27412.59,19646.19,11879.79,4174.81,992.98,704.53
27394.02,19627.62,11861.22,4166.91,993.26,704.81
27374.98,19608.58,11842.18,4160.88,993.55,705.1
27352.72,19586.32,11819.92,4138.62,993.89,705.4399999999999
27329.56,19563.16,11796.76,4115.46,994.24,705.79
27305.31,19538.91,11772.51,4091.21,994.61,706.16
27283.1,19516.7,11750.3,4069.0,994.95,706.5
27261.65,19495.25,11728.85,4047.55,995.28,706.83
27240.38,19473.98,11707.58,4047.86,995.59,707.14
27219.61,19453.21,11686.81,4042.33,995.9,707.45
27198.35,19431.95,11665.55,4023.74,996.22,707.77
27174.44,19408.04,11641.64,3999.83,996.59,708.14
27150.16,19383.76,11617.36,3975.55,996.96,708.51
27123.78,19357.38,11590.98,3949.17,997.36,708.91
27093.09,19326.69,11560.29,3918.48,997.84,709.39
27060.75,19294.35,11527.95,3886.14,990.4,709.89
27026.329999999998,19259.93,11493.53,3851.72,957.92,710.43
26990.65,19224.25,11457.85,3816.04,922.24,710.99
26955.6,19189.2,11422.8,3780.99,887.1899999999999,711.54
26921.46,19155.06,11388.66,3746.85,853.05,712.08
26887.67,19121.27,11354.87,3713.06,828.25,712.61
26862.36,19095.96,11329.56,3687.75,828.64,713.0
26841.67,19075.27,11308.87,3667.06,828.96,713.3199999999999
26822.55,19056.15,11289.75,3648.85,829.25,713.61
26804.13,19037.73,11271.33,3648.66,829.53,713.89
26786.12,19019.72,11253.32,3648.94,829.81,714.17
26767.68,19001.28,11234.88,3649.22,830.09,714.45
26746.19,18979.79,11213.39,3627.73,830.42,714.78
26723.88,18957.48,11191.08,3605.42,830.76,715.12
26700.52,18934.12,11167.72,3582.06,831.11,715.47
26679.05,18912.65,11146.25,3560.59,831.4399999999999,715.8
26658.34,18891.94,11125.54,3545.96,831.75,716.11
26637.84,18871.44,11105.039999999999,3546.2599999999998,832.05,716.41
26617.78,18851.38,11084.98,3546.56,832.35,716.71
26597.25,18830.85,11064.45,3538.95,832.66,717.02
26574.23,18807.83,11041.43,3515.93,833.01,717.37
26550.84,18784.44,11018.039999999999,3492.54,833.36,717.72
26525.47,18759.07,10992.67,3467.17,833.75,718.11
26496.13,18729.73,10963.33,3437.83,834.1999999999999,718.56
26465.16,18698.76,10932.36,3406.86,834.6899999999999,719.05
