0,20,40,60,80,100
38332.97,27686.21,17727.62,10544.02,4050.65,762.51
38339.46,27692.7,17732.07,10549.57,4056.2,762.6899999999999
38313.31,27666.55,17717.15,10533.19,4039.82,763.02
38284.83,27638.08,17698.41,10514.45,4021.08,763.3199999999999
38227.24,27580.49,17649.65,10481.69,3988.32,763.79
38257.36,27610.61,17668.54,10500.57,4007.2,763.91
38296.19,27649.43,17691.93,10520.67,4027.29,763.8299999999999
38312.28,27665.52,17701.97,10525.46,4032.08,763.8299999999999
38325.89,27679.13,17715.57,10530.82,4037.44,764.11
38344.72,27697.97,17734.4,10540.14,4046.75,764.5699999999999
38396.21,27749.47,17785.89,10571.98,4078.58,764.96
38456.4,27809.67,17846.08,10607.47,4114.07,764.9599999999999
38481.0,27834.26,17870.68,10621.04,4127.65,764.96
38505.33,27858.58,17895.01,10634.1,4140.72,764.96
38555.85,27909.1,17945.54,10661.71,4168.32,764.96
38641.29,27994.54,18030.98,10708.12,4214.73,764.9599999999999
38727.15,28080.4,18116.84,10751.98,4258.59,764.96
38835.67,28188.91,18203.7,10808.13,4314.75,764.96
38938.69,28291.93,18267.42,10862.01,4368.63,764.96
39010.81,28364.06,18303.87,10898.47,4405.08,764.9599999999999
39071.04,28424.29,18333.59,10928.18,4434.8,764.96
39139.44,28492.69,18370.22,10964.81,4471.42,764.9599999999999
39221.64,28574.9,18418.22,11012.8,4519.41,764.96
39233.94,28587.2,18432.39,11026.96,4533.58,765.0699999999999
39240.86,28594.12,18447.94,11042.5,4549.12,765.06
39266.54,28619.8,18473.31,11067.87,4574.48,764.97
39325.7,28678.96,18515.2,11109.75,4614.57,764.9499999999999
39413.37,28766.63,18569.34,11163.89,4644.8,764.6999999999999
39513.96,28867.23,18628.58,11223.13,4673.72,764.67
39573.36,28926.63,18660.0,11254.55,4692.08,764.49
39615.01,28968.28,18680.34,11274.89,4712.37,764.29
39617.05,28970.31,18678.74,11273.3,4712.4,764.3199999999999
39622.77,28976.04,18682.62,11277.18,4716.28,764.43
39639.28,28992.55,18694.19,11289.36,4728.47,764.36
39652.62,29005.89,18707.53,11299.8,4738.9,764.4499999999999
39670.34,29023.6,18725.25,11311.08,4750.17,764.4499999999999
39686.18,29039.44,18741.09,11318.51,4757.61,764.4499999999999
39705.1,29058.36,18760.01,11326.89,4766.0,764.4499999999999
39718.03,29071.28,18772.93,11330.64,4769.75,764.4499999999999
39735.93,29089.19,18790.84,11336.64,4775.75,764.4499999999999
39749.01,29102.28,18803.92,11339.77,4778.89,764.4499999999999
39740.02,29093.28,18794.93,11330.31,4769.43,764.4499999999999
39726.87,29080.13,18782.69,11318.06,4757.18,764.4499999999999
39717.46,29070.73,18772.85,11308.22,4747.34,764.4499999999999
39704.46,29057.73,18760.34,11295.710000000001,4734.82,764.4499999999999
39679.409999999996,29032.68,18740.24,11275.62,4714.72,764.4499999999999
39631.27,28984.54,18705.38,11239.37,4678.47,764.4499999999999
39616.4,28969.67,18690.51,11216.66,4655.76,764.26
39602.659999999996,28955.93,18676.77,11193.22,4632.32,764.31
39579.28,28932.55,18652.16,11166.59,4605.69,764.38
39557.2,28910.47,18628.93,11143.36,4582.46,764.42
39533.479999999996,28886.739999999998,18606.1,11120.53,4559.64,764.41
39489.03,28842.3,18570.99,11085.42,4524.53,764.53
39451.39,28804.66,18541.91,11056.34,4495.45,764.63
39404.49,28757.76,18504.98,11022.71,4461.82,764.84
39356.9,28710.18,18464.15,10987.14,4426.25,765.08
39320.08,28673.36,18427.34,10957.68,4396.79,765.28
39309.59,28662.86,18416.84,10945.27,4384.39,765.37
39321.75,28675.01,18429.0,10946.0,4385.12,765.41
39329.75,28683.0,18437.0,10944.51,4383.63,765.41
39339.4,28692.65,18446.65,10943.25,4382.37,765.41
39347.82,28701.079999999998,18455.07,10940.27,4379.38,765.41
39338.87,28692.13,18446.11,10926.64,4365.75,765.41
39309.82,28663.079999999998,18417.06,10902.66,4341.77,765.41
39265.91,28619.18,18373.15,10872.11,4311.21,765.41
39210.15,28563.42,18317.39,10836.19,4275.29,765.41
39158.03,28511.3,18274.9,10803.53,4242.64,765.41
39144.11,28497.37,18265.03,10793.65,4232.76,765.41
39157.18,28510.45,18270.8,10799.42,4238.53,765.41
39187.37,28540.64,18286.06,10814.68,4253.8,765.41
39205.48,28558.739999999998,18293.87,10820.31,4259.44,765.41
39275.33,28628.59,18344.3,10849.91,4289.04,765.73
39314.98,28668.239999999998,18364.55,10857.95,4297.08,766.0
39318.45,28671.71,18351.98,10845.86,4284.99,766.4
39286.72,28639.98,18322.89,10816.77,4255.9,766.9
39233.74,28587.0,18286.42,10780.3,4225.87,767.35
39170.99,28524.239999999998,18246.42,10740.3,4197.21,767.64
39104.06,28457.309999999998,18207.02,10700.9,4179.27,768.24
39049.48,28402.73,18175.71,10669.59,4159.46,768.92
39057.35,28410.6,18180.01,10673.88,4160.04,769.5
39046.49,28399.73,18170.46,10664.34,4150.5,770.0699999999999
39052.48,28405.72,18176.46,10666.2,4152.35,770.5
39038.61,28391.85,18162.59,10656.26,4142.41,770.53
39029.79,28383.03,18153.77,10648.89,4135.05,770.53
39033.54,28386.77,18157.52,10649.2,4135.36,770.53
39018.04,28371.26,18142.02,10637.9,4124.06,770.53
39007.7,28360.93,18131.69,10630.4,4116.56,770.53
38969.86,28323.079999999998,18093.85,10607.16,4093.32,770.53
38928.45,28281.67,18052.44,10582.55,4068.7,770.53
38922.13,28275.35,18046.12,10580.03,4066.18,770.53
38981.24,28334.46,18098.07,10618.38,4104.54,770.53
39058.07,28411.28,18154.7,10667.47,4153.63,770.53
39143.68,28496.899999999998,18217.08,10721.8,4207.96,770.53
39229.52,28582.739999999998,18279.9,10775.4,4261.56,770.53
39314.7,28667.91,18349.4,10828.59,4314.75,770.53
39374.84,28728.05,18409.54,10866.73,4352.89,770.9
39417.57,28770.79,18452.28,10894.73,4380.9,771.2
39445.66,28798.88,18480.36,10915.1,4401.27,771.4399999999999
39467.2,28820.42,18497.29,10932.03,4418.2,771.74
39478.22,28831.44,18507.82,10942.56,4428.72,772.11
39480.53,28833.739999999998,18514.13,10948.87,4435.03,772.5
39494.22,28847.43,18528.28,10963.02,4449.18,772.68
39576.12,28929.329999999998,18600.21,11016.21,4502.37,772.49
39704.67,29057.88,18722.01,11096.65,4582.81,772.1
39826.58,29179.8,18843.92,11169.84,4656.0,771.77
39914.22,29267.44,18931.56,11220.13,4706.28,771.59
39958.44,29311.66,18975.77,11243.54,4729.69,771.65
39981.38,29334.61,18998.71,11256.75,4742.9,771.65
39994.81,29348.04,19012.13,11264.35,4752.14,771.65
40013.8,29367.02,19031.11,11277.58,4765.38,771.65
40052.11,29405.34,19069.43,11302.92,4790.73,771.65
40097.73,29450.96,19115.05,11332.68,4820.49,771.65
40165.26,29740.94,19627.49,12012.6,5637.89,1683.78
40233.25,29808.94,19695.49,12055.58,5680.86,1683.78
40314.92,29890.61,19767.54,12106.41,5731.68,1683.78
40398.52,29974.21,19832.18,12158.31,5783.59,1683.78
40472.15,30047.84,19887.58,12204.38,5829.65,1683.78
40517.29,30092.97,19924.44,12233.119999999999,5858.38,1683.78
40554.68,30130.36,19961.84,12256.8,5882.05,1683.78
40586.68,30162.36,19993.84,12276.88,5902.12,1683.9199999999998
40661.36,30237.04,20068.52,12322.369999999999,5947.61,1684.05
40756.24,30331.92,20160.28,12381.16,6006.4,1684.17
40859.41,30435.09,20247.69,12446.43,6071.68,1684.1799999999998
40967.62,30543.3,20328.91,12513.9,6132.7,1684.19
41088.61,30664.29,20418.85,12587.08,6194.54,1684.07
41268.9,30844.58,20561.29,12696.25,6282.24,1683.69
41419.43,30995.11,20678.13,12786.48,6360.9800000000005,1683.1699999999998
41545.06,31120.74,20775.65,12859.46,6430.87,1682.6299999999999
41667.58,31243.26,20880.01,12932.09,6503.5,1682.21
41772.59,31348.27,20985.01,12992.24,6563.65,1682.1
41848.72,31424.4,21061.14,13034.119999999999,6605.54,1682.3
41891.98,31467.66,21104.39,13059.51,6630.93,1682.3
41905.53,31481.22,21117.94,13068.69,6640.1,1682.3
41937.52,31513.22,21149.93,13090.15,6661.55,1682.3
41952.65,31528.34,21165.05,13102.08,6673.48,1682.3
41970.32,31546.02,21182.72,13115.619999999999,6687.03,1682.3
41992.37,31568.07,21204.77,13132.619999999999,6704.04,1682.3
42003.21,31578.91,21215.6,13142.8,6714.23,1682.3
41976.090000000004,31551.8,21188.48,13128.97,6700.39,1682.3
41952.0,31527.71,21169.82,13117.84,6689.26,1682.3
41922.43,31498.13,21148.09,13104.16,6675.59,1682.3
41899.36,31475.06,21127.84,13094.33,6665.77,1682.3
41881.7,31457.4,21110.19,13087.82,6659.25,1682.3
41875.15,31450.86,21103.65,13088.48,6659.92,1682.26
41900.52,31476.22,21129.01,13106.72,6678.15,1682.1
41934.06,31509.76,21162.55,13129.34,6700.77,1681.8999999999999
41994.0,31569.7,21215.54,13167.73,6739.16,1681.53
42093.35,31669.05,21296.51,13226.5,6797.93,1680.96
42207.97,31783.67,21388.96,13294.58,6866.02,1680.31
42278.82,31854.53,21446.27,13335.18,6906.62,1679.98
42271.82,31847.53,21439.27,13330.99,6902.43,1680.11
42224.41,31800.11,21391.85,13306.15,6877.59,1680.41
42177.18,31752.88,21344.62,13284.56,6856.0,1680.6499999999999
42143.94,31719.64,21311.39,13272.38,6843.83,1680.78
42117.23,31692.94,21284.69,13263.99,6835.4400000000005,1680.78
42097.18,31672.88,21264.63,13258.05,6829.51,1680.78
42066.49,31642.2,21233.95,13246.48,6816.29,1680.78
42031.65,31607.36,21199.12,13230.83,6800.64,1680.78
41994.17,31569.87,21161.64,13213.51,6783.32,1680.78
41931.12,31506.82,21098.59,13179.98,6749.8,1680.78
41852.43,31205.68,20574.99,12498.99,5931.33,768.65
41810.57,31163.81,20533.13,12476.61,5908.95,768.65
41762.17,31115.41,20484.73,12450.02,5882.37,768.65
41696.45,31049.69,20435.02,12413.05,5845.4,768.65
41643.85,30997.079999999998,20397.27,12384.64,5816.99,768.65
41596.17,30949.41,20364.08,12359.58,5791.93,768.65
41531.93,30885.17,20315.24,12326.64,5759.0,768.65
41457.62,30810.86,20249.07,12293.23,5725.59,768.35
41387.29,30740.53,20178.75,12263.86,5696.22,768.0799999999999
41335.52,30688.77,20126.99,12241.26,5673.62,767.6999999999999
41307.61,30660.86,20099.08,12228.86,5661.21,767.29
41272.28,30625.53,20065.25,12210.14,5642.49,767.01
41196.69,30549.94,20006.13,12167.78,5600.12,767.05
41073.36,30426.62,19901.73,12096.65,5528.99,767.12
40975.81,30329.07,19819.4,12040.93,5473.26,767.3299999999999
40885.67,30238.93,19746.82,11992.89,5425.22,767.5699999999999
40837.07,30190.329999999998,19698.22,11969.25,5401.58,767.62
40807.25,30160.51,19668.4,11954.16,5386.49,767.52
40780.38,30133.64,19641.53,11940.13,5372.45,767.4
40752.02,30105.29,19613.18,11924.82,5357.13,767.4
40693.52,30046.78,19554.68,11891.66,5323.97,767.4
40606.92,29960.17,19468.07,11841.4,5273.72,767.4
40539.61,29892.86,19400.76,11801.88,5234.21,767.4
40496.32,29849.56,19357.47,11774.85,5207.17,767.4
40461.46,29814.7,19322.61,11749.789999999999,5182.11,767.4
40436.77,29790.01,19297.920000000002,11728.62,5160.94,767.4
40394.24,29747.47,19265.34,11696.35,5128.68,767.4
40338.51,29691.75,19225.29,11656.31,5088.64,767.4
40292.03,29645.27,19191.2,11622.22,5054.55,767.4
40241.23,29594.48,19157.14,11586.96,5019.28,767.4
40188.57,29541.82,19118.93,11553.93,4986.25,767.4
40122.54,29475.78,19061.920000000002,11521.11,4953.42,767.14
40016.46,29369.7,18977.85,11469.28,4901.59,767.02
39919.21,29272.45,18912.4,11422.83,4855.14,766.93
39823.81,29177.05,18850.32,11375.35,4807.66,767.05
39698.89,29052.14,18762.31,11309.539999999999,4741.85,767.27
39559.95,28913.2,18661.07,11232.67,4664.97,767.55
39438.12,28791.36,18577.82,11166.13,4598.44,767.77
39324.97,28678.21,18501.8,11106.03,4538.34,767.93
39216.65,28569.89,18427.51,11050.51,4482.83,768.04
39113.7,28466.93,18347.07,10998.75,4431.07,768.11
39035.59,28388.82,18268.96,10960.16,4392.48,768.16
39008.03,28361.25,18241.39,10950.57,4382.89,768.1899999999999
38997.4,28350.63,18230.77,10947.69,4380.0,768.1899999999999
39006.38,28359.6,18239.75,10953.43,4385.74,768.1899999999999
39022.12,28375.34,18255.49,10961.36,4393.66,768.1899999999999
39035.08,28388.31,18268.45,10966.08,4398.37,768.1899999999999
39062.36,28415.6,18295.74,10979.16,4411.45,768.1899999999999
39103.98,28457.22,18337.36,11001.45,4433.74,768.1899999999999
39114.02,28467.27,18347.4,11005.44,4437.73,768.1899999999999
39145.32,28498.57,18378.69,11022.49,4454.7699999999995,768.1899999999999
39197.73,28550.99,18415.1,11052.13,4484.41,768.1899999999999
39233.4,28586.66,18435.92,11071.0,4503.28,768.1899999999999
39262.61,28615.87,18450.65,11085.54,4517.82,768.1899999999999
39296.23,28649.489999999998,18468.86,11100.8,4533.08,768.1899999999999
39330.2,28683.47,18494.7,11110.41,4542.7,768.3299999999999
39354.09,28707.36,18518.58,11113.23,4545.5199999999995,768.53
39371.48,28724.74,18535.96,11114.9,4547.19,768.75
39375.67,28728.93,18540.15,11111.88,4544.17,768.89
39389.61,28742.87,18552.59,11115.23,4547.5199999999995,769.0699999999999
39430.66,28783.92,18577.17,11134.66,4566.95,769.04
39471.78,28825.03,18599.35,11153.11,4585.4,769.15
39539.53,28892.79,18651.89,11186.61,4618.9,769.0699999999999
39634.3,28987.56,18729.1,11236.66,4668.95,768.99
39676.59,29029.85,18771.39,11252.01,4684.3,769.11
39669.89,29023.15,18764.7,11242.73,4675.0199999999995,769.31
39680.47,29033.73,18775.28,11247.36,4679.65,769.49
39702.05,29056.6,18799.45,11261.8,4695.4,775.86
39759.83,29114.38,18857.23,11291.77,4725.76,775.86
39844.24,29198.79,18941.65,11337.86,4771.85,775.86
39912.16,29266.71,19009.57,11374.37,4808.35,775.86
39951.73,29306.28,19049.14,11395.96,4829.95,775.86
39975.25,29329.79,19072.65,11410.99,4844.97,775.86
39995.98,29350.53,19093.39,11426.039999999999,4860.01,775.86
40029.75,29384.31,19117.21,11450.39,4884.35,775.86
40076.77,29431.32,19149.38,11482.55,4916.5199999999995,775.86
40112.05,29466.6,19173.53,11506.71,4940.67,775.86
40150.4,29504.94,19198.29,11531.46,4965.43,775.86
40194.31,29548.85,19227.74,11556.11,4990.08,775.86
40251.26,29605.8,19275.66,11580.35,5014.32,776.11
40326.64,29681.18,19329.03,11611.78,5045.75,776.34
40398.76,29753.3,19369.35,11640.7,5074.68,776.54
40448.15,29802.7,19385.42,11658.27,5092.25,776.64
40505.05,29859.59,19410.41,11683.26,5117.25,776.79
40561.96,29916.5,19436.96,11709.81,5143.8,776.9399999999999
40645.89,30000.43,19482.3,11754.33,5188.32,776.84
40746.02,30100.57,19545.31,11806.88,5240.87,776.67
40853.98,30208.53,19619.24,11860.08,5294.0599999999995,776.5
40963.53,30318.09,19706.28,11913.16,5347.14,776.34
41044.04,30398.61,19786.79,11949.72,5383.69,776.24
41088.57,30443.14,19831.32,11965.99,5399.96,776.25
41118.62,30695.64,20306.28,12636.76,6208.21,1710.65
41143.23,30720.25,20330.88,12645.51,6218.8,1710.6499999999999
41164.01,30741.03,20351.66,12655.27,6228.5599999999995,1710.6499999999999
41187.75,30764.76,20375.4,12668.33,6241.63,1710.6499999999999
41214.96,30791.96,20402.61,12685.02,6258.3099999999995,1710.6499999999999
41241.01,30818.0,20428.66,12701.99,6275.29,1710.6499999999999
41264.68,30841.67,20452.33,12717.16,6290.47,1710.6499999999999
41271.09,30848.079999999998,20458.75,12721.73,6295.05,1710.6499999999999
41277.25,30854.23,20464.9,12726.16,6299.48,1710.6499999999999
41291.39,30868.37,20479.03,12735.36,6308.68,1710.6499999999999
41307.1,30884.08,20494.74,12745.21,6318.53,1710.6499999999999
41329.27,30906.26,20516.92,12758.78,6332.1,1710.6499999999999
41357.07,30934.05,20544.71,12775.3,6348.61,1710.74
41393.49,30970.47,20581.13,12795.95,6369.26,1710.81
41462.22,31039.2,20649.86,12834.92,6408.2300000000005,1710.76
41534.78,31111.76,20722.43,12874.18,6447.49,1710.83
41592.52,31169.5,20780.18,12906.46,6479.77,1710.8999999999999
41649.76,31226.74,20837.420000000002,12941.22,6514.53,1711.05
41730.47,31307.45,20918.13,12991.75,6565.07,1711.04
41769.52,31346.49,20957.17,13017.3,6590.63,1711.21
41814.51,31391.48,21002.16,13045.7,6619.03,1711.2299999999998
41869.82,31446.79,21057.47,13080.38,6653.71,1711.17
41922.28,31499.25,21109.92,13110.55,6683.88,1711.19
41950.21,31527.18,21137.85,13125.05,6698.39,1711.26
41972.49,31548.16,21157.54,13132.86,6705.79,1704.8899999999999
41988.08,31786.21,21618.04,13813.14,7523.16,2649.87
42002.83,31800.96,21632.78,13822.2,7533.48,2649.87
42019.54,31817.67,21649.49,13834.14,7545.43,2649.87
42054.77,31852.9,21684.71,13857.47,7568.76,2649.87
42104.23,31902.36,21734.17,13889.2,7600.49,2649.87
42151.77,31949.89,21781.71,13920.05,7631.34,2649.87
42205.67,32003.78,21835.6,13954.29,7665.58,2649.87
42248.17,32046.29,21871.85,13981.12,7692.4,2649.87
42290.11,32088.23,21904.69,14007.71,7719.0,2649.87
42323.87,32122.0,21932.49,14029.58,7740.86,2649.87
42349.42,32147.55,21958.04,14046.75,7758.04,2649.87
42357.78,32155.91,21966.4,14053.05,7764.35,2649.94
42356.4,32154.53,21965.02,14053.64,7764.94,2649.82
42349.59,32147.72,21958.22,14052.37,7763.66,2649.76
42344.5,32142.62,21959.77,14052.42,7763.71,2649.7000000000003
42346.59,32144.71,21964.59,14057.24,7768.53,2649.53
42331.53,32129.65,21959.0,14051.65,7762.94,2649.37
42343.32,32141.44,21970.79,14060.79,7772.07,2648.96
42394.59,32192.7,22022.05,14089.7,7800.98,2648.71
42425.54,32223.65,22053.0,14105.25,7816.53,2648.28
42410.91,32209.01,22038.36,14090.93,7802.21,2648.13
42379.8,32177.9,22007.25,14069.8,7781.08,2648.13
42363.64,32161.75,21991.1,14060.36,7771.64,2648.08
42346.56,31922.21,21529.11,13391.26,6965.06,1713.68
42341.84,31917.5,21524.4,13391.28,6963.24,1713.6799999999998
42335.56,31911.22,21518.12,13388.84,6960.8,1713.68
42326.6,31902.27,21509.16,13385.23,6957.18,1713.6799999999998
42302.74,31878.41,21485.29,13371.65,6943.61,1713.68
42246.66,31822.34,21429.21,13337.51,6909.47,1713.68
42202.56,31778.24,21385.11,13311.05,6883.0,1713.68
42160.99,31736.670000000002,21343.53,13286.31,6858.26,1713.68
42101.35,31677.03,21299.81,13251.08,6823.03,1713.68
42017.46,31593.14,21243.77,13201.91,6773.86,1713.68
41925.28,31500.95,21184.09,13148.27,6720.22,1713.68
41849.04,31424.7,21130.84,13106.59,6678.53,1713.68
41761.67,31337.33,21061.96,13065.2,6637.14,1713.43
41649.5,31225.16,20972.66,13013.18,6585.12,1713.47
41491.37,31067.03,20848.25,12937.57,6509.51,1714.02
41310.85,30886.510000000002,20714.76,12851.23,6423.17,1714.66
41148.32,30723.98,20606.63,12776.3,6348.24,1715.19
40970.25,30545.920000000002,20491.51,12688.81,6275.03,1715.6
40776.98,30352.66,20359.87,12591.09,6189.61,1715.95
40581.35,30157.03,20228.14,12491.89,6107.58,1716.21
40393.03,29968.71,20091.05,12398.55,6014.24,1716.55
40222.64,29798.32,19959.17,12321.0,5936.7,1716.53
40075.78,29651.46,19838.46,12258.81,5874.51,1716.51
39966.26,29541.94,19728.95,12216.85,5832.55,1716.29
39878.45,29455.43,19643.73,12187.21,5803.31,1722.46
39815.54,29170.07,19135.91,11494.03,4972.65,777.48
39753.05,29107.59,19073.43,11470.2,4947.55,777.48
39686.88,29041.420000000002,19007.26,11441.14,4918.48,777.48
39629.77,28984.32,18950.16,11415.4,4892.73,777.48
39582.35,28936.9,18902.75,11393.46,4870.79,777.48
39555.42,28909.97,18875.82,11382.35,4859.69,777.48
39543.71,28898.27,18864.12,11380.05,4857.39,777.48
39537.28,28891.83,18857.69,11381.22,4858.56,777.48
39520.909999999996,28875.46,18846.81,11376.58,4853.92,777.48
39507.95,28862.5,18838.63,11374.58,4851.93,777.48
39493.68,28848.24,18824.37,11374.13,4851.47,777.48
39469.77,28824.33,18800.46,11374.73,4852.0599999999995,777.51
39439.35,28793.920000000002,18780.35,11374.59,4851.92,777.7
39404.909999999996,28759.48,18771.23,11371.34,4848.68,777.8
39355.229999999996,28709.81,18757.47,11357.59,4834.93,777.9
39257.72,28612.3,18714.3,11314.42,4793.88,778.0699999999999
39140.2,28494.78,18657.6,11257.72,4766.91,778.17
38983.0,28337.58,18573.64,11177.23,4708.31,778.55
38766.55,28121.13,18427.71,11064.11,4613.99,778.8299999999999
38545.39,27899.97,18279.45,10951.98,4521.16,779.23
38365.09,27719.670000000002,18162.47,10868.64,4438.73,779.36
38238.17,27592.74,18072.94,10814.8,4384.89,779.23
38141.93,27496.49,17976.69,10776.31,4346.4,779.01
38085.82,27440.38,17920.58,10759.0,4329.09,779.01
38028.86,27383.41,17863.62,10738.85,4308.94,779.01
37975.51,27330.06,17810.260000000002,10720.82,4290.92,779.01
37924.67,27279.22,17759.420000000002,10703.76,4273.86,779.01
37911.93,27266.48,17746.68,10708.36,4278.46,779.01
37950.6,27305.14,17785.34,10742.55,4312.64,779.01
37978.15,27332.69,17812.89,10767.65,4337.74,779.01
38011.77,27366.31,17846.51,10795.42,4365.51,779.01
38053.36,27407.9,17878.6,10827.51,4397.6,779.01
38118.03,27472.57,17924.07,10872.99,4443.08,779.01
38197.34,27551.88,17978.5,10927.42,4497.52,779.01
38263.27,27617.81,18021.44,10972.95,4543.05,779.01
38319.46,27675.3,18063.2,11017.96,4589.36,785.81
38340.42,27696.26,18084.74,11039.5,4610.9,786.14
38332.65,27689.79,18092.37,11048.43,4621.13,791.9399999999999
38326.52,27684.96,18102.07,11059.43,4633.43,797.49
38305.909999999996,27664.35,18097.15,11054.52,4631.22,797.77
38311.02,27669.45,18108.49,11065.86,4631.49,798.04
38322.74,27681.16,18124.72,11082.08,4635.4,798.3
38353.62,27712.04,18156.18,11113.54,4649.69,798.38
38353.2,27711.63,18168.18,11125.54,4661.69,798.34
38331.52,27689.96,18165.07,11122.43,4658.58,798.58
38327.54,27685.98,18172.9,11130.26,4666.41,798.7
38336.11,27694.55,18186.62,11144.75,4680.89,798.86
38345.01,27703.45,18195.53,11158.89,4695.03,798.99
38325.38,27683.81,18175.9,11154.43,4690.58,798.99
38318.66,27677.08,18169.17,11158.05,4694.2,798.99
38329.01,27687.44,18179.53,11174.29,4710.45,798.99
38341.9,27700.32,18192.42,11194.18,4730.34,798.99
38350.25,27708.68,18200.77,11216.42,4752.59,798.99
38344.07,27702.5,18194.579999999998,11228.72,4764.88,798.99
38318.97,27677.39,18182.22,11226.09,4762.25,798.99
38277.08,27635.5,18164.41,11210.1,4746.27,798.99
38234.3,27592.73,18144.81,11190.51,4726.67,798.99
38203.65,27562.07,18128.56,11174.01,4710.17,798.99
38196.78,27555.2,18121.69,11162.09,4698.25,798.99
38205.67,27564.1,18130.59,11153.63,4689.79,798.95
38216.85,27575.27,18131.46,11145.49,4681.65,799.0
38221.08,27579.51,18122.11,11136.15,4672.3,799.08
38230.09,27588.52,18118.18,11132.21,4668.36,799.21
38260.29,27618.73,18128.45,11142.48,4676.5,799.45
38322.86,27681.3,18161.03,11175.07,4679.36,799.8
38373.53,27731.97,18186.4,11200.44,4682.84,800.28
38427.36,27785.8,18215.59,11229.64,4693.24,800.81
38504.97,27863.41,18261.4,11275.45,4719.75,801.38
38590.69,27949.13,18313.56,11327.61,4771.0,801.9
38653.28,28011.72,18353.63,11367.68,4811.07,802.45
38701.72,28061.46,18404.67,11404.54,4849.23,809.17
38738.5,28100.84,18446.64,11439.01,4886.3,822.15
38769.51,28131.85,18477.64,11460.69,4907.99,822.15
38797.56,28159.91,18505.7,11480.67,4927.97,822.15
38821.61,28183.95,18529.739999999998,11499.54,4946.84,822.15
38820.49,28182.84,18528.63,11505.22,4952.52,822.15
38795.3,28157.65,18503.44,11502.42,4949.72,822.15
38771.83,28134.17,18486.32,11501.06,4948.36,822.15
38750.02,28112.36,18478.75,11498.01,4945.3,822.15
38731.87,28094.21,18475.34,11494.6,4941.88,822.15
38710.52,28072.87,18467.73,11486.98,4934.2699999999995,822.15
38697.43,28059.78,18461.63,11480.88,4928.17,822.15
38695.409999999996,28057.77,18459.61,11473.18,4920.48,822.15
38708.34,28069.4,18468.48,11461.79,4907.8,815.61
38770.83,28131.89,18507.52,11480.78,4926.79,815.23
38869.67,28229.43,18557.24,11517.12,4961.83,808.87
38985.92,28344.38,18610.62,11563.52,5006.94,802.62
39150.26,28508.72,18704.86,11645.37,5086.09,801.73
39321.01,28679.47,18806.43,11732.27,5169.78,800.91
39476.63,28835.09,18895.91,11809.74,5247.25,800.33
39631.3,28989.76,18986.1,11883.9,5321.41,799.89
39771.03,29129.48,19062.18,11948.55,5386.0599999999995,799.27
39863.19,29221.63,19097.26,11982.81,5420.3099999999995,798.67
39914.4,29272.84,19110.51,11992.32,5429.82,798.24
39923.8,29282.24,19114.75,11981.19,5418.7,798.03
39960.78,29319.22,19151.73,11991.55,5429.0599999999995,798.13
40003.13,29361.57,19194.08,12010.64,5448.15,798.13
40027.22,29385.66,19218.17,12021.51,5459.03,798.13
40037.14,29395.57,19228.08,12026.37,5463.88,798.13
40031.79,29390.23,19222.73,12023.54,5461.05,798.13
40013.95,29372.38,19204.88,12013.62,5451.13,798.13
39990.81,29349.25,19193.13,12000.45,5437.96,798.13
39965.09,29323.53,19178.15,11985.46,5422.97,798.13
39972.58,29331.02,19183.2,11990.51,5428.0199999999995,798.13
39994.5,29352.94,19197.34,12004.64,5442.16,798.13
40013.73,29372.170000000002,19209.14,12016.45,5453.96,798.13
40025.06,29383.49,19220.46,12023.27,5460.79,798.13
40034.6,29393.02,19230.0,12029.42,5466.95,798.17
40038.75,29397.170000000002,19234.15,12033.76,5471.29,798.12
40040.69,29399.1,19238.52,12038.12,5475.65,798.0799999999999
40039.96,29398.37,19242.72,12042.32,5479.85,798.06
40037.68,29396.08,19245.88,12045.49,5483.0199999999995,798.04
40030.72,29389.12,19246.78,12046.38,5483.92,798.01
40014.22,29372.62,19244.01,12043.61,5481.15,798.0
39993.24,29351.64,19238.35,12037.94,5475.48,797.98
39971.04,29329.44,19230.01,12029.6,5467.14,797.97
39949.42,29307.82,19220.93,12020.52,5458.0599999999995,797.9499999999999
39954.06,29312.46,19228.1,12027.69,5465.23,797.79
39958.57,29315.670000000002,19230.02,12029.59,5465.83,791.38
39949.37,29303.87,19215.63,12018.93,5452.57,778.4
39934.42,29288.93,19200.69,12015.05,5448.68,778.4
39920.67,29275.170000000002,19186.94,12012.89,5446.51,778.4
39912.64,29267.15,19178.92,12015.11,5448.73,778.4
39910.73,29265.23,19177.01,12021.83,5455.44,778.4
39909.37,29263.87,19175.65,12027.47,5461.09,778.4
39911.68,29266.19,19181.69,12033.51,5467.13,778.4
39914.24,29268.76,19187.39,12039.21,5472.83,778.4
39925.91,29280.43,19197.77,12049.59,5483.22,778.4
39940.16,29294.670000000002,19209.05,12060.87,5494.49,778.4
39950.31,29304.82,19216.48,12068.3,5501.92,778.4
39959.6,29314.11,19225.77,12075.23,5508.85,778.4
39960.72,29315.23,19226.89,12079.04,5512.65,778.49
39930.21,29284.72,19196.38,12066.08,5499.69,778.72
39869.0,29223.52,19155.32,12037.1,5470.72,779.26
39789.07,29143.59,19111.37,11998.84,5432.45,779.91
