0,20,40,60,80,100
23610.52,13024.75,4559.75,1042.56,693.14,693.14
23469.13,12883.36,4425.55,955.46,691.18,691.18
23325.94,12740.16,4296.38,880.94,688.67,688.67
23184.75,12598.98,4180.03,836.13,685.75,685.75
23079.05,12493.28,4104.84,833.68,683.3,683.3
23008.25,12422.48,4051.7200000000003,831.65,681.27,681.27
22950.96,12365.2,4005.89,829.82,679.44,679.44
22904.16,12318.4,3964.25,828.21,677.83,677.83
22774.579999999998,12188.81,3870.38,826.49,676.11,676.11
22656.46,12070.69,3793.93,825.14,674.76,674.76
22545.25,11959.47,3728.2000000000003,824.85,674.47,674.47
22489.95,11904.16,3685.67,824.76,674.38,674.38
22456.82,11871.03,3659.33,824.78,674.4,674.4
22441.51,11855.72,3644.3,824.79,674.41,674.41
22431.9,11846.12,3635.14,824.8,674.42,674.42
22430.85,11845.07,3630.46,824.8,674.42,674.42
22405.11,11819.32,3610.33,824.8,674.42,674.42
22363.2,11777.42,3582.23,824.8,674.42,674.42
22301.62,11715.84,3542.7400000000002,824.8,674.42,674.42
22271.58,11685.8,3520.6,816.57,674.39,674.39
22284.75,11698.97,3543.4700000000003,839.44,674.29,674.29
22271.63,11685.85,3543.02,838.99,674.21,674.21
22268.71,11682.93,3567.78,851.08,673.74,673.74
22299.17,11713.4,3609.81,893.11,672.91,672.91
22339.29,11753.52,3663.95,947.25,672.45,672.45
22383.5,11797.73,3719.31,1002.62,672.56,672.56
22465.99,11880.22,3808.71,1080.07,672.9,672.9
22545.76,11959.99,3885.33,1141.42,673.49,673.49
22632.99,12047.23,3962.4500000000003,1193.59,674.33,674.33
22704.96,12119.2,4024.02,1230.49,674.95,674.95
22752.34,12166.58,4068.76,1253.73,675.05,675.05
22708.37,12122.61,4043.02,1249.15,674.15,674.15
22695.33,12109.57,4036.4900000000002,1248.78,673.78,673.78
22705.14,12117.92,4036.71,1245.06,670.0600000000001,670.0600000000001
22675.74,12088.52,4011.66,1245.02,670.02,670.02
22624.62,12037.4,3988.55,1245.01,670.01,670.01
22585.04,11997.83,3963.62,1245.01,670.01,670.01
22552.74,11965.52,3933.25,1245.01,670.01,670.01
22516.09,11928.87,3895.64,1245.0,670.0,670.0
22477.78,11890.56,3856.42,1245.01,670.01,670.01
22423.24,11836.02,3809.92,1245.01,670.01,670.01
22358.86,11771.64,3757.23,1245.0,670.0,670.0
22282.35,11695.13,3696.0,1245.01,670.01,670.01
22197.13,11609.91,3629.26,1245.0,670.0,670.0
22121.7,11534.48,3566.9,1244.97,669.97,669.97
22052.69,11465.47,3509.8,1243.58,668.58,668.58
21963.98,11376.76,3442.37,1241.27,666.27,666.27
21922.38,11335.15,3404.9900000000002,1239.0,664.0,664.0
21847.39,11260.15,3344.66,1236.4,661.4,661.4
21779.3,11192.06,3285.83,1234.1000000000001,659.1,659.1
21735.55,11148.31,3251.06,1232.92,657.92,657.92
21701.63,11114.38,3219.2200000000003,1232.13,657.13,657.13
21618.16,11030.91,3179.82,1231.09,656.09,656.09
21536.65,10949.4,3146.23,1229.95,654.95,654.95
21454.5,10867.24,3125.08,1228.6200000000001,653.62,653.62
21367.07,10779.8,3107.63,1227.08,652.08,652.08
21298.32,10711.05,3099.89,1226.3,651.3,651.3
21248.87,10660.14,3097.04,1223.45,648.45,648.45
21211.32,10622.6,3097.03,1223.44,648.44,648.44
21157.36,10568.64,3093.61,1223.46,648.46,648.46
21113.51,10524.789999999999,3083.16,1223.46,648.46,648.46
21067.68,10478.96,3065.36,1223.46,648.46,648.46
21017.19,10428.46,3041.28,1223.46,648.46,648.46
20961.38,10372.65,3009.53,1223.46,648.46,648.46
20924.57,10335.84,2988.21,1223.47,648.47,648.47
20895.57,10306.83,2968.1,1223.47,648.47,648.47
20821.32,10232.59,2929.33,1223.47,648.47,648.47
20624.82,10036.09,2825.33,1223.46,648.46,648.46
20338.18,9749.45,2650.77,1166.8,648.44,648.44
20063.35,9474.62,2489.09,1121.56,645.42,645.42
19847.35,9258.61,2357.29,1106.2,642.62,642.62
19595.49,9006.75,2182.2400000000002,1047.59,639.78,639.78
19325.62,8736.88,1980.3600000000001,962.15,636.45,636.45
19078.28,8489.539999999999,1783.4,881.62,633.0,633.0
18851.93,8263.19,1592.3400000000001,801.34,629.83,629.83
18639.94,8051.2,1420.97,737.5,626.75,626.75
18421.75,7833.0,1249.83,682.8,623.38,623.38
18208.14,7619.4,1094.2,643.61,620.47,620.47
18003.08,7414.34,952.08,617.9300000000001,617.9300000000001,617.9300000000001
17853.18,7264.44,855.29,616.42,616.42,616.42
17724.05,7135.3099999999995,790.11,615.26,615.26,615.26
17618.88,7031.6,747.95,617.83,617.83,617.83
17696.1,7110.28,806.6,621.64,621.64,621.64
17869.53,7283.7,905.2,621.8100000000001,621.8100000000001,621.8100000000001
17965.39,7379.55,957.2,621.89,621.89,621.89
18018.06,7432.22,991.33,621.89,621.89,621.89
18032.79,7446.95,1005.92,621.89,621.89,621.89
18046.65,7460.8099999999995,1022.42,621.89,621.89,621.89
18054.0,7468.16,1033.79,621.89,621.89,621.89
18071.77,7485.94,1052.32,621.9,621.9,621.9
18082.56,7496.74,1068.92,621.9,621.9,621.9
18129.22,7543.4,1106.76,621.9,621.9,621.9
18193.39,7609.03,1164.33,625.52,625.52,625.52
18262.84,7678.48,1223.63,626.8,626.8,626.8
18355.4,7771.04,1297.12,629.49,629.49,629.49
18497.19,7912.83,1422.66,640.65,632.98,632.98
18654.37,8070.01,1554.47,657.16,636.5600000000001,636.5600000000001
18818.1,8233.74,1705.31,704.37,640.07,640.07
19000.17,8415.81,1869.02,779.84,643.52,643.52
19216.31,8631.95,2058.87,867.1,647.51,647.51
19504.41,8920.05,2272.94,964.73,652.14,652.14
19809.739999999998,9225.38,2493.93,1069.28,657.11,657.11
20129.19,9544.84,2718.86,1177.77,662.27,662.27
20452.13,9867.789999999999,2942.78,1285.25,666.98,666.98
20747.17,10162.83,3145.51,1371.54,670.64,670.64
20934.29,10349.95,3247.27,1371.91,671.01,671.01
20979.3,10394.95,3247.66,1372.3,671.4,671.4
20977.48,10393.13,3248.0,1372.64,671.74,671.74
20960.82,10376.48,3248.38,1373.02,672.12,672.12
20955.91,10371.58,3248.58,1373.22,672.32,672.32
20965.86,10381.53,3248.59,1373.23,672.33,672.33
20953.79,10369.46,3248.59,1373.23,672.33,672.33
20946.83,10362.5,3248.58,1373.22,672.32,672.32
20934.46,10350.13,3248.59,1373.23,672.33,672.33
20914.57,10330.23,3248.59,1373.23,672.33,672.33
20896.38,10312.05,3248.59,1373.23,672.33,672.33
20880.26,10297.22,3248.6,1373.24,672.34,672.34
20869.57,10286.53,3248.4700000000003,1373.11,672.21,672.21
20835.62,10253.81,3247.93,1372.57,671.67,671.67
20797.98,10216.16,3247.32,1371.96,671.0600000000001,671.0600000000001
20745.1,10163.28,3246.81,1371.45,670.55,670.55
20677.84,10096.03,3246.4500000000003,1371.09,670.19,670.19
20599.0,10017.19,3240.58,1370.8799999999999,669.98,669.98
20523.6,9941.79,3231.32,1370.53,669.63,669.63
20464.44,9882.63,3231.77,1370.98,670.08,670.08
20423.39,9841.57,3232.54,1371.75,670.85,670.85
20401.76,9819.94,3233.64,1372.85,671.95,671.95
20435.28,9853.46,3255.04,1374.69,673.79,673.79
20679.5,10097.68,3426.81,1430.02,676.6,676.6
21029.42,10447.6,3699.05,1585.82,715.96,680.33
21264.88,10681.6,3915.13,1746.63,758.87,676.55
21427.23,10843.96,4084.9300000000003,1896.96,791.3,676.42
21631.72,11048.45,4281.68,2027.73,804.17,676.35
21826.72,11243.45,4454.63,2116.91,804.17,676.35
21969.37,11386.11,4561.1,2123.81,804.17,676.35
22033.57,11450.31,4611.26,2123.8,804.16,676.34
22091.17,11507.91,4659.25,2123.81,804.17,676.35
22139.43,11556.16,4702.7,2123.8,804.16,676.34
22194.37,11611.09,4745.81,2123.8,804.16,676.34
22250.73,11667.45,4787.31,2123.8,804.16,676.34
22311.91,11728.63,4836.84,2124.42,804.78,676.96
22368.67,11785.39,4878.45,2125.13,805.49,677.67
22395.28,11812.0,4901.85,2125.69,806.05,678.23
22358.61,11775.33,4863.79,2117.81,805.84,678.02
22293.74,11710.460000000001,4807.35,2104.44,805.4,677.58
22172.14,11588.86,4699.19,2059.5099999999998,804.17,676.35
21998.38,11415.11,4549.7300000000005,1985.43,802.11,674.29
21789.75,11206.48,4378.97,1899.6,799.55,671.73
21555.670000000002,10972.4,4190.84,1803.72,796.67,668.85
21307.54,10724.27,3993.29,1701.1399999999999,793.67,665.85
21071.92,10488.64,3794.56,1594.8899999999999,790.75,662.93
20829.72,10246.43,3586.03,1489.96,788.59,660.77
20676.68,10093.39,3442.43,1405.6,786.86,659.04
20661.69,10079.86,3422.6,1409.09,790.35,662.53
20773.06,10191.24,3487.29,1408.6499999999999,789.91,662.09
20913.08,10332.72,3540.3,1411.81,793.07,665.25
21031.45,10451.08,3583.6800000000003,1411.42,792.68,664.86
21167.05,10586.67,3656.05,1411.21,792.47,664.65
21373.59,10793.21,3791.09,1428.35,792.46,664.64
21570.03,10989.65,3905.67,1428.35,792.46,664.64
21659.29,11078.91,3953.04,1428.35,792.46,664.64
21685.09,11104.710000000001,3957.28,1428.34,792.45,664.63
21733.27,11152.89,3963.79,1428.34,792.45,664.63
21792.11,11211.72,3964.72,1428.34,792.45,664.63
21864.64,11284.42,3967.61,1431.23,795.34,667.52
21912.29,11332.07,3968.19,1431.81,795.92,668.1
21949.84,11368.4,3969.04,1432.66,796.77,668.95
21960.04,11378.6,3969.56,1433.18,797.29,669.47
21965.25,11383.81,3970.05,1433.67,797.78,669.96
21966.57,11385.12,3970.2,1433.82,797.93,670.11
21964.17,11382.72,3969.92,1433.54,797.65,669.83
21968.47,11387.02,3969.98,1433.6,797.71,669.89
21998.24,11416.79,3970.07,1433.69,797.8,669.98
22153.92,11572.47,4056.79,1434.03,798.14,670.32
22384.92,11803.47,4220.16,1480.96,798.89,671.07
22612.23,12030.78,4409.26,1573.18,799.19,671.37
22676.44,12094.99,4476.61,1640.53,802.62,671.5600000000001
22667.19,12085.75,4470.96,1634.8799999999999,796.98,671.46
22636.12,12056.14,4451.21,1616.58,780.14,677.57
22619.32,12039.33,4442.23,1607.6,771.16,677.55
22601.09,12021.1,4422.39,1587.76,758.1899999999999,677.52
22608.170000000002,12028.18,4419.68,1585.05,758.17,677.5
22699.27,12119.27,4497.86,1663.23,758.15,677.48
22842.35,12262.35,4607.27,1734.71,758.12,677.45
22983.62,12403.63,4704.75,1789.3,758.09,677.42
23126.14,12546.15,4795.27,1829.52,758.07,677.4
23210.07,12630.08,4840.75,1829.48,758.03,677.36
23194.58,12614.59,4830.0,1829.45,758.0,677.33
23094.57,12514.59,4753.74,1828.47,757.02,676.35
22979.93,12399.95,4666.7,1826.82,755.37,674.7
22849.04,12269.06,4570.54,1824.3,752.85,672.18
22663.19,12083.22,4481.13,1821.15,749.7,669.03
22448.21,11883.29,4404.69,1818.08,746.63,665.96
22258.84,11710.69,4348.82,1815.42,743.97,663.3
22087.08,11556.93,4305.66,1813.32,741.87,661.2
21927.9,11416.8,4272.92,1812.09,740.64,659.97
21777.58,11287.33,4247.55,1810.91,739.46,658.79
21625.95,11158.4,4224.96,1809.79,738.34,657.67
21468.26,11020.83,4199.4,1808.19,736.74,656.07
21359.75,10920.81,4184.51,1806.1399999999999,734.69,654.02
21247.06,10808.12,4125.81,1804.6399999999999,733.19,652.52
21137.53,10698.59,4064.25,1803.9,732.45,651.78
21040.16,10601.21,4016.19,1803.93,732.48,651.8100000000001
20925.25,10484.85,3962.77,1800.36,728.91,648.24
20787.07,10348.19,3918.97,1800.33,728.88,648.21
20611.44,10177.67,3846.37,1800.31,728.86,648.19
20343.12,9916.28,3711.3,1783.1399999999999,728.84,648.17
20106.87,9684.98,3596.7,1783.12,728.82,648.15
19970.68,9553.02,3549.31,1783.1,728.8,648.13
19910.57,9492.91,3545.0299999999997,1783.07,728.77,648.1
19848.98,9431.32,3538.49,1783.04,728.74,648.07
19781.3,9363.64,3537.54,1783.02,728.72,648.05
19701.15,9290.1,3536.88,1782.36,728.06,647.39
19633.64,9234.74,3536.7799999999997,1782.26,727.96,647.29
19585.13,9198.35,3536.99,1782.47,728.17,647.5
19533.42,9165.04,3537.16,1782.6399999999999,728.34,647.67
19494.59,9141.79,3537.32,1782.8,728.5,647.83
19465.76,9124.77,3537.5099999999998,1782.99,728.69,648.02
19426.09,9098.22,3537.45,1782.93,728.63,647.96
19365.17,9051.77,3537.38,1782.86,728.56,647.89
19280.37,8980.37,3536.91,1782.39,728.09,647.42
19071.01,8781.82,3449.61,1781.47,727.17,646.5
18768.62,8492.7,3285.2,1733.5,725.38,644.71
18416.59,8154.03,3074.33,1639.07,722.87,642.2
18028.61,7783.48,2834.68,1515.86,716.1,638.67
17618.38,7388.38,2567.63,1365.25,681.92,634.58
17211.85,6997.89,2304.86,1218.92,652.03,628.4300000000001
16809.51,6612.89,2045.45,1077.41,628.42,628.42
16444.49,6260.23,1816.51,966.37,628.41,628.41
16095.93,5924.98,1612.11,879.87,628.4,628.4
15752.86,5590.52,1409.1,794.76,628.39,628.39
15416.49,5264.54,1219.69,723.25,628.39,628.39
15090.76,4949.56,1047.16,668.62,628.38,628.38
14773.78,4644.35,889.02,628.38,628.38,628.38
14507.06,4392.28,778.3,628.38,628.38,628.38
14300.789999999999,4200.95,705.6,628.38,628.38,628.38
14205.41,4104.65,672.92,625.1,625.1,625.1
14109.11,4014.29,659.2,624.91,624.91,624.91
14022.6,3938.42,659.61,625.32,625.32,625.32
14052.6,3968.41,660.9,626.61,626.61,626.61
14129.67,4030.43,662.22,627.93,627.93,627.93
14165.19,4055.61,663.34,629.05,629.05,629.05
14184.17,4071.91,664.27,629.98,629.98,629.98
14210.22,4093.2599999999998,664.63,630.34,630.34,630.34
14240.43,4117.5,664.81,630.52,630.52,630.52
14279.86,4147.96,664.93,630.64,630.64,630.64
14318.53,4180.61,665.6,631.31,631.31,631.31
14308.31,4180.2,666.65,632.36,632.36,632.36
14240.37,4129.37,666.76,632.47,632.47,632.47
14129.85,4039.92,648.5699999999999,631.53,631.53,631.53
14029.34,3958.0,633.77,633.77,633.77,633.77
13986.49,3927.41,633.79,633.79,633.79,633.79
13978.31,3928.81,633.78,633.78,633.78,633.78
13971.91,3930.8199999999997,636.24,636.24,636.24,636.24
13971.91,3936.7599999999998,636.23,636.23,636.23,636.23
13965.42,3937.23,636.21,636.21,636.21,636.21
13965.05,3942.83,636.2,636.2,636.2,636.2
13943.89,3934.65,636.2,636.2,636.2,636.2
13908.85,3916.2,636.2,636.2,636.2,636.2
13879.35,3904.5299999999997,636.1899999999999,636.1899999999999,636.1899999999999,636.1899999999999
13905.82,3928.86,636.5,636.5,636.5,636.5
13937.98,3954.95,636.8,636.8,636.8,636.8
13939.77,3961.36,637.05,637.05,637.05,637.05
13961.31,3982.23,637.74,637.74,637.74,637.74
14002.26,4017.37,638.75,638.75,638.75,638.75
14048.75,4053.25,639.88,639.88,639.88,639.88
14078.6,4080.5299999999997,641.04,641.04,641.04,641.04
14106.18,4107.91,641.63,641.63,641.63,641.63
14134.62,4135.89,642.13,642.13,642.13,642.13
14155.77,4158.2699999999995,642.49,642.49,642.49,642.49
14201.710000000001,4194.77,643.17,643.17,643.17,643.17
14243.8,4227.3,644.03,644.03,644.03,644.03
14301.52,4267.59,644.91,644.91,644.91,644.91
14354.33,4305.26,645.37,645.37,645.37,645.37
14446.19,4381.08,648.26,648.26,648.26,648.26
14552.65,4470.2,652.5,648.24,648.24,648.24
14621.39,4526.58,652.5,648.24,648.24,648.24
14676.92,4568.8,652.5,648.24,648.24,648.24
14739.01,4622.28,652.5,648.24,648.24,648.24
14808.29,4681.18,652.51,648.25,648.25,648.25
14887.9,4750.03,657.49,648.25,648.25,648.25
14967.81,4818.17,659.27,648.24,648.24,648.24
15042.61,4878.32,659.28,648.25,648.25,648.25
15127.26,4948.03,659.28,648.25,648.25,648.25
15230.65,5052.33,706.75,651.75,651.75,651.75
15372.35,5188.09,764.92,653.17,653.17,653.17
15511.12,5316.22,805.6,654.46,654.46,654.46
15551.81,5356.91,815.51,655.11,655.11,655.11
15569.76,5374.86,817.6,655.78,655.78,655.78
15642.06,5440.73,824.92,656.52,656.52,656.52
15722.16,5505.5,825.27,656.87,656.87,656.87
15809.130000000001,5578.12,832.14,657.49,657.49,657.49
15911.37,5665.49,848.46,659.01,659.01,659.01
16106.74,5847.13,927.31,661.4,661.4,661.4
16383.61,6109.9,1076.1399999999999,693.79,664.61,664.61
16733.35,6441.34,1282.52,783.73,668.35,668.35
17145.88,6836.7699999999995,1547.76,932.53,700.71,672.49
17556.23,7226.0599999999995,1808.1399999999999,1076.47,728.21,676.46
17857.71,7508.95,1977.04,1127.47,725.97,674.22
17981.59,7620.5599999999995,2017.26,1127.46,725.96,674.21
18045.01,7672.88,2017.28,1127.48,725.98,674.23
18090.99,7705.34,2014.82,1125.02,723.52,671.77
18137.170000000002,7738.65,2014.82,1125.02,723.52,671.77
18180.29,7769.86,2014.84,1125.04,723.54,671.79
18214.99,7794.36,2014.85,1125.05,723.55,671.8
18262.920000000002,7829.3099999999995,2014.86,1125.06,723.56,671.81
18329.11,7878.91,2014.86,1125.06,723.56,671.81
18401.68,7933.65,2014.87,1125.07,723.5699999999999,671.82
18429.52,7957.0199999999995,2014.96,1125.1599999999999,723.66,671.91
18460.41,7981.83,2014.94,1125.1399999999999,723.64,671.89
18522.05,8026.72,2015.13,1125.33,723.83,672.08
18636.04,8122.98,2021.67,1126.32,724.8199999999999,673.0699999999999
18730.54,8207.71,2032.06,1126.96,725.46,673.71
18857.64,8333.61,2072.4,1127.75,726.25,674.5
19071.75,8537.17,2158.15,1129.1599999999999,727.66,675.91
19301.07,8752.22,2256.56,1130.94,729.4399999999999,677.6899999999999
19520.69,8958.9,2350.73,1132.41,730.91,679.16
19715.88,9142.05,2423.91,1133.53,732.03,680.28
19869.21,9291.55,2480.72,1134.07,732.5699999999999,680.8199999999999
19953.94,9372.48,2491.21,1134.07,732.5699999999999,680.8199999999999
20189.23,9607.77,2629.96,1156.3799999999999,734.6,682.85
20454.82,9873.36,2797.16,1207.1399999999999,737.03,685.28
20549.73,9968.27,2858.56,1207.94,737.83,686.08
20606.47,10025.01,2893.02,1207.96,737.85,686.1
20639.95,10058.49,2893.73,1207.97,737.86,686.11
20659.98,10078.52,2893.74,1207.98,737.87,686.12
20659.0,10077.54,2893.75,1207.99,737.88,686.13
20657.54,10076.07,2893.74,1207.98,737.87,686.12
20643.31,10061.84,2888.77,1207.99,737.88,686.13
20637.9,10056.43,2886.99,1208.0,737.89,686.14
20639.010000000002,10057.54,2886.99,1208.0,737.89,686.14
20626.05,10044.58,2887.0099999999998,1208.02,737.91,686.16
20539.15,9957.68,2842.17,1207.15,737.04,685.29
20434.46,9852.99,2784.0699999999997,1205.8,735.6899999999999,683.94
20353.16,9771.69,2743.37,1204.49,734.38,682.63
20318.32,9736.85,2733.29,1203.67,733.56,681.81
20290.63,9709.16,2730.45,1202.25,732.14,680.39
20251.57,9670.1,2722.6,1200.98,730.87,679.12
20242.83,9661.36,2722.7799999999997,1201.1599999999999,731.05,679.3
20268.4,9686.93,2725.63,1201.78,731.67,679.92
20258.04,9676.56,2710.21,1201.16,731.05,679.3
20136.22,9554.74,2631.6,1199.01,728.9,677.15
19922.11,9340.630000000001,2482.5299999999997,1166.3799999999999,725.45,673.7
19632.75,9051.27,2275.39,1075.68,720.95,669.2
19269.59,8688.1,2009.95,926.68,688.39,664.86
18918.260000000002,8336.76,1749.9099999999999,783.08,661.23,661.23
18743.33,8161.83,1597.79,729.85,661.24,661.24
18752.510000000002,8171.01,1603.83,729.88,661.27,661.27
18788.9,8207.4,1626.3,729.88,661.27,661.27
18942.7,8361.2,1732.37,729.89,661.28,661.28
19224.96,8643.46,1934.97,814.59,661.29,661.29
19545.04,8963.54,2160.04,921.76,661.29,661.29
19781.98,9200.48,2327.97,971.79,661.29,661.29
19993.33,9411.83,2477.95,1003.87,661.29,661.29
20125.3,9543.8,2574.7799999999997,1003.87,661.29,661.29
20230.510000000002,9649.02,2647.17,1003.87,661.29,661.29
20348.06,9766.57,2720.68,1005.0600000000001,662.48,662.48
20425.7,9844.21,2762.3,1006.24,663.66,663.66
20445.85,9864.36,2763.0299999999997,1006.97,664.39,664.39
20394.06,9812.58,2756.64,1006.13,663.55,663.55
20331.33,9749.86,2745.85,1005.09,662.51,662.51
20210.52,9629.05,2704.82,1003.61,661.03,661.03
20018.63,9437.16,2618.4,1001.53,658.95,658.95
19820.19,9238.72,2519.58,999.34,656.76,656.76
19627.47,9046.0,2425.07,997.53,654.95,654.95
19449.05,8867.58,2351.46,995.98,653.4,653.4
19297.86,8716.39,2294.25,995.04,652.46,652.46
19229.77,8648.3,2283.45,994.73,652.15,652.15
19025.54,8444.08,2144.43,972.15,649.85,649.85
18813.75,8232.29,1977.52,921.68,647.71,647.71
18738.6,8155.68,1913.25,918.01,644.04,644.04
18661.36,8079.9,1877.18,920.64,646.67,646.67
18635.33,8053.87,1876.5,920.66,646.69,646.69
18618.1,8036.64,1876.52,920.6800000000001,646.71,646.71
18604.03,8022.57,1876.54,920.7,646.73,646.73
18587.96,8006.5,1876.57,920.73,646.76,646.76
18583.65,8002.19,1876.6,920.76,646.79,646.79
18579.57,7998.11,1876.6299999999999,920.79,646.82,646.82
18596.4,8014.94,1876.65,920.81,646.84,646.84
18616.07,8034.61,1876.66,920.82,646.85,646.85
18618.42,8036.96,1876.58,920.74,646.77,646.77
18582.79,8001.33,1876.22,920.38,646.41,646.41
18561.34,7979.88,1875.8,919.96,645.99,645.99
18553.4,7971.94,1875.3799999999999,919.54,645.57,645.57
18551.11,7969.65,1875.1,919.26,645.29,645.29
18545.59,7964.13,1874.71,918.87,644.9,644.9
18529.5,7948.04,1873.41,917.57,643.6,643.6
18469.11,7887.66,1863.01,915.65,641.6800000000001,641.6800000000001
18429.16,7847.71,1861.94,914.58,640.61,640.61
18400.83,7819.38,1861.54,914.18,640.21,640.21
18374.35,7792.9,1861.1499999999999,913.79,639.82,639.82
18362.49,7781.04,1861.44,914.08,640.11,640.11
18363.01,7781.57,1861.74,914.38,640.41,640.41
18364.21,7782.7699999999995,1861.77,914.41,640.44,640.44
18315.33,7733.889999999999,1842.76,914.41,640.44,640.44
18224.38,7642.94,1796.54,914.43,640.46,640.46
18131.6,7550.16,1774.1,914.46,640.49,640.49
17946.8,7366.82,1670.46,916.88,642.91,642.91
17653.89,7073.91,1467.8799999999999,832.2,642.92,642.92
17352.079999999998,6772.1,1242.83,725.05,642.94,642.94
17154.86,6574.88,1074.92,675.04,642.96,642.96
17019.079999999998,6439.1,954.77,642.98,642.98,642.98
16962.49,6382.51,892.61,643.01,643.01,643.01
16995.87,6415.88,919.29,643.02,643.02,643.02
17086.75,6506.7699999999995,1005.5,685.11,644.11,644.11
17193.06,6613.08,1098.71,702.33,645.19,645.19
17293.65,6713.68,1182.68,703.51,646.37,646.37
17455.65,6875.67,1305.86,710.25,648.4,648.4
17662.75,7082.77,1461.98,749.93,650.27,650.27
17846.53,7266.55,1589.73,761.24,651.99,651.99
18002.28,7422.31,1683.44,762.29,653.04,653.04
18092.170000000002,7512.2,1725.75,763.07,653.82,653.82
18155.3,7575.33,1752.59,763.73,654.48,654.48
18203.85,7623.88,1766.52,764.61,655.36,655.36
18236.170000000002,7656.2,1770.46,765.27,656.02,656.02
18251.04,7671.07,1771.04,765.85,656.6,656.6
18272.88,7692.9,1791.95,766.62,657.37,657.37
18386.9,7806.92,1903.15,768.04,658.79,658.79
18574.53,7994.55,2077.86,824.85,658.79,658.79
18791.36,8209.92,2251.93,881.02,656.1800000000001,656.1800000000001
19007.94,8426.5,2425.55,936.74,656.17,656.17
19270.37,8688.93,2624.72,1018.01,656.2,656.2
19573.8,8992.36,2864.42,1139.81,660.1,656.2
19897.97,9316.53,3125.82,1283.31,685.7,656.2
20169.510000000002,9588.07,3343.28,1382.8700000000001,685.69,656.19
20412.920000000002,9831.48,3543.27,1464.97,685.67,656.17
20623.760000000002,10042.32,3730.23,1534.03,685.66,656.16
20821.15,10239.71,3904.89,1590.79,685.65,656.15
21025.44,10444.0,4067.43,1636.89,688.08,658.58
21224.24,10642.8,4185.73,1639.43,690.62,661.12
21369.33,10787.89,4270.69,1641.55,692.74,663.24
21462.28,10880.84,4323.43,1643.07,694.26,664.76
21562.75,10981.31,4378.83,1645.09,696.28,666.78
21672.82,11091.38,4434.38,1647.19,698.38,668.88
21738.49,11157.05,4463.84,1648.88,700.07,670.57
21740.37,11158.92,4464.71,1649.75,700.94,671.44
21778.65,11197.21,4467.06,1650.75,701.94,672.44
21780.83,11199.39,4467.58,1651.27,702.46,672.96
21793.6,11212.16,4468.73,1652.42,703.61,674.11
21910.25,11328.81,4516.76,1653.64,704.83,675.33
22101.5,11520.05,4628.79,1655.34,706.53,677.03
22373.12,11791.67,4819.95,1730.06,709.3,679.8
22684.88,12103.43,5079.38,1871.59,732.9300000000001,679.82
23015.84,12434.39,5348.78,2023.1,766.54,679.82
23370.82,12789.369999999999,5595.48,2151.91,777.45,679.84
23671.81,13088.9,5790.28,2228.81,775.0600000000001,677.45
23892.38,13309.47,5925.12,2245.75,775.08,677.47
24060.83,13477.93,6032.79,2245.76,775.09,677.48
24208.59,13625.69,6139.61,2245.77,775.1,677.49
24361.31,13778.42,6260.79,2278.86,775.12,677.51
24527.72,13944.83,6398.19,2333.0,775.12,677.51
24587.760000000002,14004.869999999999,6437.85,2353.82,775.13,677.52
24573.88,13990.98,6406.2,2322.17,774.77,677.16
24606.0,14023.1,6420.1,2336.06,775.3,677.69
24682.96,14100.05,6463.3,2345.61,776.09,678.48
24681.96,14099.05,6439.52,2340.96,776.15,678.54
24616.74,14033.82,6360.1,2303.18,776.18,678.57
24581.05,13998.14,6308.19,2293.84,776.43,678.82
24531.12,13948.2,6254.32,2294.34,776.93,679.32
24527.5,13944.58,6241.48,2295.0099999999998,777.6,679.99
24580.2,13997.28,6265.09,2296.27,778.86,681.25
24669.420000000002,14086.5,6309.39,2298.07,780.66,683.05
24662.51,14079.59,6306.19,2298.15,780.74,683.13
24661.06,14078.14,6305.74,2297.7,780.29,682.6800000000001
24718.54,14135.619999999999,6331.12,2297.84,780.43,682.82
24724.670000000002,14141.75,6314.97,2297.66,780.25,682.64
24667.81,14084.89,6242.55,2240.85,780.25,682.64
24595.87,14012.96,6162.12,2182.07,780.25,682.64
24545.49,13962.58,6101.0,2126.36,780.27,682.66
24554.9,13971.99,6089.28,2114.64,780.24,682.63
24572.2,13989.289999999999,6084.98,2110.34,776.34,682.63
24554.93,13972.02,6047.13,2072.49,750.74,682.63
24547.29,13964.38,6031.48,2056.84,750.75,682.64
24559.16,13976.25,6027.94,2053.29,750.77,682.66
24544.45,13961.539999999999,5994.53,2019.8799999999999,750.79,682.6800000000001
24515.06,13932.15,5946.09,1971.44,750.81,682.7
24485.65,13902.74,5889.76,1927.12,750.16,682.05
24452.33,13869.42,5834.93,1926.54,749.58,681.47
24364.57,13781.66,5756.25,1925.8799999999999,748.92,680.81
24285.98,13703.07,5704.2699999999995,1925.12,748.16,680.05
24184.68,13601.77,5649.5599999999995,1923.79,746.83,678.72
24070.920000000002,13488.01,5594.59,1922.27,745.31,677.2
23991.61,13408.7,5565.49,1920.94,743.98,675.87
23974.11,13391.2,5564.89,1920.34,743.38,675.27
23911.89,13328.97,5562.43,1919.23,742.27,674.16
23875.71,13292.79,5561.4,1918.2,741.24,673.13
23822.64,13242.27,5559.6,1916.3999999999999,739.4399999999999,671.33
23664.66,13087.21,5510.71,1914.32,737.36,669.25
