0,20,40,60,80,100
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
5466.31,876.31,580.92,574.63,573.31,573.31
