0,20,40,60,80,100
843.73,526.99,526.99,526.99,526.99,526.99
844.4,526.9300000000001,526.9300000000001,526.9300000000001,526.9300000000001,526.9300000000001
845.42,526.86,526.86,526.86,526.86,526.86
846.66,526.77,526.77,526.77,526.77,526.77
847.97,526.65,526.65,526.65,526.65,526.65
849.5,526.51,526.51,526.51,526.51,526.51
851.38,526.33,526.33,526.33,526.33,526.33
853.3,526.14,526.14,526.14,526.14,526.14
854.76,525.91,525.91,525.91,525.91,525.91
856.14,525.66,525.66,525.66,525.66,525.66
857.03,525.4,525.4,525.4,525.4,525.4
858.12,525.15,525.15,525.15,525.15,525.15
858.94,524.9,524.9,524.9,524.9,524.9
860.04,524.65,524.65,524.65,524.65,524.65
862.85,524.4300000000001,524.4300000000001,524.4300000000001,524.4300000000001,524.4300000000001
865.5,524.23,524.23,524.23,524.23,524.23
867.99,524.0600000000001,524.0600000000001,524.0600000000001,524.0600000000001,524.0600000000001
870.63,523.9,523.9,523.9,523.9,523.9
873.09,523.75,523.75,523.75,523.75,523.75
875.62,523.64,523.64,523.64,523.64,523.64
878.28,523.5600000000001,523.5600000000001,523.5600000000001,523.5600000000001,523.5600000000001
880.79,523.54,523.54,523.54,523.54,523.54
883.23,523.55,523.55,523.55,523.55,523.55
885.67,523.59,523.59,523.59,523.59,523.59
888.09,523.69,523.69,523.69,523.69,523.69
890.29,523.85,523.85,523.85,523.85,523.85
892.64,524.11,524.11,524.11,524.11,524.11
895.18,524.41,524.41,524.41,524.41,524.41
897.84,524.74,524.74,524.74,524.74,524.74
899.95,525.11,525.11,525.11,525.11,525.11
901.68,525.56,525.56,525.56,525.56,525.56
903.38,526.05,526.05,526.05,526.05,526.05
905.24,526.6,526.6,526.6,526.6,526.6
907.28,527.25,527.25,527.25,527.25,527.25
909.37,527.96,527.96,527.96,527.96,527.96
910.09,528.69,528.69,528.69,528.69,528.69
910.8,529.44,529.44,529.44,529.44,529.44
911.15,530.18,530.18,530.18,530.18,530.18
910.97,530.91,530.91,530.91,530.91,530.91
909.98,531.6,531.6,531.6,531.6,531.6
908.76,532.24,532.24,532.24,532.24,532.24
907.36,532.87,532.87,532.87,532.87,532.87
905.8,533.49,533.49,533.49,533.49,533.49
903.9399999999999,534.11,534.11,534.11,534.11,534.11
902.12,534.73,534.73,534.73,534.73,534.73
900.61,535.34,535.34,535.34,535.34,535.34
899.28,535.93,535.93,535.93,535.93,535.93
897.74,536.49,536.49,536.49,536.49,536.49
896.31,537.01,537.01,537.01,537.01,537.01
894.78,537.52,537.52,537.52,537.52,537.52
892.96,538.01,538.01,538.01,538.01,538.01
891.38,538.5,538.5,538.5,538.5,538.5
890.09,538.97,538.97,538.97,538.97,538.97
888.61,539.44,539.44,539.44,539.44,539.44
887.3,539.92,539.92,539.92,539.92,539.92
886.3,540.44,540.44,540.44,540.44,540.44
885.5,541.01,541.01,541.01,541.01,541.01
884.72,541.66,541.66,541.66,541.66,541.66
884.14,542.34,542.34,542.34,542.34,542.34
883.46,543.01,543.01,543.01,543.01,543.01
882.68,543.69,543.69,543.69,543.69,543.69
882.06,544.39,544.39,544.39,544.39,544.39
880.32,545.09,545.09,545.09,545.09,545.09
878.67,545.77,545.77,545.77,545.77,545.77
877.15,546.45,546.45,546.45,546.45,546.45
875.67,547.13,547.13,547.13,547.13,547.13
873.26,547.82,547.82,547.82,547.82,547.82
870.84,548.48,548.48,548.48,548.48,548.48
868.0600000000001,549.12,549.12,549.12,549.12,549.12
865.24,549.74,549.74,549.74,549.74,549.74
862.67,550.35,550.35,550.35,550.35,550.35
860.02,550.95,550.95,550.95,550.95,550.95
857.58,551.54,551.54,551.54,551.54,551.54
855.1,552.12,552.12,552.12,552.12,552.12
852.27,552.63,552.63,552.63,552.63,552.63
849.41,553.1,553.1,553.1,553.1,553.1
846.27,553.54,553.54,553.54,553.54,553.54
843.73,553.95,553.95,553.95,553.95,553.95
841.58,554.34,554.34,554.34,554.34,554.34
839.86,554.77,554.77,554.77,554.77,554.77
838.0600000000001,555.21,555.21,555.21,555.21,555.21
836.07,555.61,555.61,555.61,555.61,555.61
834.05,556.01,556.01,556.01,556.01,556.01
831.6,556.4,556.4,556.4,556.4,556.4
829.39,556.78,556.78,556.78,556.78,556.78
827.28,557.15,557.15,557.15,557.15,557.15
824.9300000000001,557.46,557.46,557.46,557.46,557.46
822.71,557.68,557.68,557.68,557.68,557.68
820.6,557.84,557.84,557.84,557.84,557.84
818.61,557.95,557.95,557.95,557.95,557.95
816.69,558.06,558.06,558.06,558.06,558.06
815.09,558.15,558.15,558.15,558.15,558.15
813.62,558.26,558.26,558.26,558.26,558.26
811.91,558.43,558.43,558.43,558.43,558.43
809.84,558.67,558.67,558.67,558.67,558.67
807.79,558.95,558.95,558.95,558.95,558.95
805.64,559.29,559.29,559.29,559.29,559.29
803.54,559.66,559.66,559.66,559.66,559.66
801.36,560.03,560.03,560.03,560.03,560.03
800.07,560.42,560.42,560.42,560.42,560.42
798.53,560.82,560.82,560.82,560.82,560.82
797.05,561.25,561.25,561.25,561.25,561.25
795.36,561.68,561.68,561.68,561.68,561.68
793.31,562.12,562.12,562.12,562.12,562.12
791.54,562.6,562.6,562.6,562.6,562.6
789.58,563.05,563.05,563.05,563.05,563.05
788.19,563.53,563.53,563.53,563.53,563.53
786.86,564.04,564.04,564.04,564.04,564.04
785.16,564.52,564.52,564.52,564.52,564.52
783.36,564.9,564.9,564.9,564.9,564.9
782.4,565.21,565.21,565.21,565.21,565.21
781.28,565.44,565.44,565.44,565.44,565.44
780.2,565.55,565.55,565.55,565.55,565.55
778.63,565.59,565.59,565.59,565.59,565.59
778.22,565.62,565.62,565.62,565.62,565.62
777.79,565.65,565.65,565.65,565.65,565.65
777.85,565.67,565.67,565.67,565.67,565.67
777.79,565.69,565.69,565.69,565.69,565.69
777.33,565.71,565.71,565.71,565.71,565.71
777.37,565.72,565.72,565.72,565.72,565.72
777.26,565.71,565.71,565.71,565.71,565.71
777.48,565.68,565.68,565.68,565.68,565.68
777.47,565.65,565.65,565.65,565.65,565.65
777.4399999999999,565.66,565.66,565.66,565.66,565.66
777.47,565.68,565.68,565.68,565.68,565.68
777.55,565.71,565.71,565.71,565.71,565.71
777.34,565.71,565.71,565.71,565.71,565.71
776.65,565.66,565.66,565.66,565.66,565.66
775.81,565.56,565.56,565.56,565.56,565.56
774.97,565.43,565.43,565.43,565.43,565.43
774.15,565.27,565.27,565.27,565.27,565.27
773.57,565.09,565.09,565.09,565.09,565.09
773.09,564.89,564.89,564.89,564.89,564.89
769.9,564.66,564.66,564.66,564.66,564.66
766.96,564.43,564.43,564.43,564.43,564.43
764.17,564.23,564.23,564.23,564.23,564.23
762.02,564.05,564.05,564.05,564.05,564.05
760.34,563.85,563.85,563.85,563.85,563.85
758.46,563.63,563.63,563.63,563.63,563.63
756.77,563.39,563.39,563.39,563.39,563.39
755.21,563.13,563.13,563.13,563.13,563.13
755.02,562.81,562.81,562.81,562.81,562.81
755.17,562.43,562.43,562.43,562.43,562.43
755.69,562.03,562.03,562.03,562.03,562.03
756.13,561.63,561.63,561.63,561.63,561.63
756.59,561.25,561.25,561.25,561.25,561.25
757.17,560.94,560.94,560.94,560.94,560.94
756.72,560.69,560.69,560.69,560.69,560.69
756.12,560.49,560.49,560.49,560.49,560.49
755.35,560.29,560.29,560.29,560.29,560.29
754.73,560.14,560.14,560.14,560.14,560.14
754.19,559.96,559.96,559.96,559.96,559.96
753.11,559.72,559.72,559.72,559.72,559.72
752.27,559.46,559.46,559.46,559.46,559.46
751.15,559.15,559.15,559.15,559.15,559.15
750.14,558.8,558.8,558.8,558.8,558.8
749.47,558.4399999999999,558.4399999999999,558.4399999999999,558.4399999999999,558.4399999999999
748.94,558.12,558.12,558.12,558.12,558.12
748.66,557.83,557.83,557.83,557.83,557.83
748.39,557.59,557.59,557.59,557.59,557.59
748.21,557.4399999999999,557.4399999999999,557.4399999999999,557.4399999999999,557.4399999999999
748.51,557.37,557.37,557.37,557.37,557.37
748.46,557.3,557.3,557.3,557.3,557.3
748.36,557.25,557.25,557.25,557.25,557.25
747.85,557.23,557.23,557.23,557.23,557.23
747.39,557.22,557.22,557.22,557.22,557.22
747.3,557.2,557.2,557.2,557.2,557.2
747.07,557.16,557.16,557.16,557.16,557.16
746.92,557.11,557.11,557.11,557.11,557.11
747.27,557.01,557.01,557.01,557.01,557.01
748.1,556.86,556.86,556.86,556.86,556.86
748.72,556.62,556.62,556.62,556.62,556.62
749.6800000000001,556.34,556.34,556.34,556.34,556.34
750.85,556.02,556.02,556.02,556.02,556.02
752.32,555.67,555.67,555.67,555.67,555.67
753.94,555.4,555.4,555.4,555.4,555.4
755.64,555.25,555.25,555.25,555.25,555.25
758.05,555.24,555.24,555.24,555.24,555.24
760.3100000000001,555.29,555.29,555.29,555.29,555.29
762.84,555.38,555.38,555.38,555.38,555.38
765.17,555.5,555.5,555.5,555.5,555.5
770.24,555.65,555.65,555.65,555.65,555.65
774.71,555.79,555.79,555.79,555.79,555.79
778.99,555.91,555.91,555.91,555.91,555.91
782.62,556.02,556.02,556.02,556.02,556.02
785.83,556.17,556.17,556.17,556.17,556.17
788.96,556.35,556.35,556.35,556.35,556.35
791.89,556.59,556.59,556.59,556.59,556.59
794.39,556.84,556.84,556.84,556.84,556.84
795.48,557.08,557.08,557.08,557.08,557.08
796.46,557.32,557.32,557.32,557.32,557.32
797.04,557.58,557.58,557.58,557.58,557.58
797.89,557.83,557.83,557.83,557.83,557.83
798.74,558.05,558.05,558.05,558.05,558.05
799.35,558.21,558.21,558.21,558.21,558.21
800.0500000000001,558.29,558.29,558.29,558.29,558.29
801.05,558.34,558.34,558.34,558.34,558.34
802.0500000000001,558.32,558.32,558.32,558.32,558.32
802.82,558.23,558.23,558.23,558.23,558.23
803.88,558.1,558.1,558.1,558.1,558.1
805.12,557.9,557.9,557.9,557.9,557.9
806.36,557.58,557.58,557.58,557.58,557.58
807.72,557.2,557.2,557.2,557.2,557.2
809.4,556.76,556.76,556.76,556.76,556.76
810.73,556.29,556.29,556.29,556.29,556.29
811.95,555.86,555.86,555.86,555.86,555.86
813.01,555.51,555.51,555.51,555.51,555.51
814.21,555.24,555.24,555.24,555.24,555.24
815.34,555.02,555.02,555.02,555.02,555.02
816.3,554.81,554.81,554.81,554.81,554.81
817.65,554.62,554.62,554.62,554.62,554.62
818.55,554.44,554.44,554.44,554.44,554.44
819.6800000000001,554.23,554.23,554.23,554.23,554.23
821.16,554.0,554.0,554.0,554.0,554.0
822.51,553.79,553.79,553.79,553.79,553.79
823.63,553.62,553.62,553.62,553.62,553.62
824.55,553.48,553.48,553.48,553.48,553.48
824.61,553.4,553.4,553.4,553.4,553.4
824.53,553.38,553.38,553.38,553.38,553.38
824.5,553.45,553.45,553.45,553.45,553.45
824.3,553.54,553.54,553.54,553.54,553.54
824.05,553.66,553.66,553.66,553.66,553.66
823.47,553.82,553.82,553.82,553.82,553.82
822.83,553.91,553.91,553.91,553.91,553.91
822.3,553.88,553.88,553.88,553.88,553.88
820.74,553.73,553.73,553.73,553.73,553.73
819.15,553.55,553.55,553.55,553.55,553.55
817.8100000000001,553.34,553.34,553.34,553.34,553.34
816.65,553.1,553.1,553.1,553.1,553.1
815.4,552.86,552.86,552.86,552.86,552.86
814.67,552.69,552.69,552.69,552.69,552.69
813.34,552.58,552.58,552.58,552.58,552.58
811.95,552.53,552.53,552.53,552.53,552.53
810.52,552.51,552.51,552.51,552.51,552.51
809.75,552.5,552.5,552.5,552.5,552.5
809.28,552.48,552.48,552.48,552.48,552.48
808.6800000000001,552.45,552.45,552.45,552.45,552.45
808.4300000000001,552.45,552.45,552.45,552.45,552.45
808.23,552.46,552.46,552.46,552.46,552.46
807.91,552.48,552.48,552.48,552.48,552.48
807.39,552.5,552.5,552.5,552.5,552.5
806.96,552.53,552.53,552.53,552.53,552.53
805.24,552.56,552.56,552.56,552.56,552.56
803.49,552.63,552.63,552.63,552.63,552.63
801.88,552.72,552.72,552.72,552.72,552.72
800.7,552.88,552.88,552.88,552.88,552.88
799.53,553.04,553.04,553.04,553.04,553.04
798.47,553.22,553.22,553.22,553.22,553.22
797.34,553.48,553.48,553.48,553.48,553.48
796.03,553.84,553.84,553.84,553.84,553.84
794.38,554.29,554.29,554.29,554.29,554.29
792.37,554.82,554.82,554.82,554.82,554.82
790.77,555.39,555.39,555.39,555.39,555.39
789.26,555.94,555.94,555.94,555.94,555.94
788.66,556.39,556.39,556.39,556.39,556.39
788.43,556.75,556.75,556.75,556.75,556.75
788.02,557.02,557.02,557.02,557.02,557.02
787.54,557.23,557.23,557.23,557.23,557.23
787.14,557.4,557.4,557.4,557.4,557.4
787.3,557.54,557.54,557.54,557.54,557.54
787.08,557.68,557.68,557.68,557.68,557.68
786.99,557.82,557.82,557.82,557.82,557.82
786.73,557.96,557.96,557.96,557.96,557.96
786.19,558.08,558.08,558.08,558.08,558.08
785.9,558.19,558.19,558.19,558.19,558.19
786.05,558.29,558.29,558.29,558.29,558.29
786.27,558.4,558.4,558.4,558.4,558.4
786.78,558.49,558.49,558.49,558.49,558.49
787.26,558.59,558.59,558.59,558.59,558.59
787.4,558.69,558.69,558.69,558.69,558.69
787.66,558.78,558.78,558.78,558.78,558.78
788.05,558.84,558.84,558.84,558.84,558.84
788.37,558.89,558.89,558.89,558.89,558.89
788.55,558.87,558.87,558.87,558.87,558.87
788.73,558.82,558.82,558.82,558.82,558.82
788.51,558.75,558.75,558.75,558.75,558.75
788.14,558.68,558.68,558.68,558.68,558.68
787.43,558.61,558.61,558.61,558.61,558.61
786.62,558.48,558.48,558.48,558.48,558.48
786.49,558.38,558.38,558.38,558.38,558.38
786.6,558.29,558.29,558.29,558.29,558.29
786.7,558.15,558.15,558.15,558.15,558.15
786.33,557.99,557.99,557.99,557.99,557.99
785.68,557.8,557.8,557.8,557.8,557.8
785.43,557.58,557.58,557.58,557.58,557.58
785.01,557.3,557.3,557.3,557.3,557.3
785.05,557.01,557.01,557.01,557.01,557.01
785.06,556.67,556.67,556.67,556.67,556.67
785.26,556.28,556.28,556.28,556.28,556.28
785.53,555.85,555.85,555.85,555.85,555.85
787.3,555.4300000000001,555.4300000000001,555.4300000000001,555.4300000000001,555.4300000000001
789.15,554.95,554.95,554.95,554.95,554.95
790.6899999999999,554.39,554.39,554.39,554.39,554.39
792.03,553.74,553.74,553.74,553.74,553.74
793.8299999999999,553.03,553.03,553.03,553.03,553.03
795.35,552.29,552.29,552.29,552.29,552.29
796.76,551.49,551.49,551.49,551.49,551.49
798.36,550.71,550.71,550.71,550.71,550.71
799.62,549.9300000000001,549.9300000000001,549.9300000000001,549.9300000000001,549.9300000000001
800.48,549.19,549.19,549.19,549.19,549.19
801.21,548.5,548.5,548.5,548.5,548.5
802.03,547.89,547.89,547.89,547.89,547.89
802.15,547.38,547.38,547.38,547.38,547.38
801.81,546.97,546.97,546.97,546.97,546.97
801.61,546.63,546.63,546.63,546.63,546.63
801.49,546.32,546.32,546.32,546.32,546.32
801.21,546.01,546.01,546.01,546.01,546.01
800.83,545.69,545.69,545.69,545.69,545.69
800.91,545.36,545.36,545.36,545.36,545.36
800.54,545.03,545.03,545.03,545.03,545.03
800.27,544.69,544.69,544.69,544.69,544.69
800.1899999999999,544.35,544.35,544.35,544.35,544.35
800.23,543.97,543.97,543.97,543.97,543.97
799.98,543.61,543.61,543.61,543.61,543.61
799.81,543.29,543.29,543.29,543.29,543.29
799.54,543.03,543.03,543.03,543.03,543.03
799.53,542.84,542.84,542.84,542.84,542.84
799.58,542.71,542.71,542.71,542.71,542.71
799.74,542.64,542.64,542.64,542.64,542.64
799.81,542.59,542.59,542.59,542.59,542.59
799.84,542.58,542.58,542.58,542.58,542.58
799.85,542.64,542.64,542.64,542.64,542.64
799.9,542.69,542.69,542.69,542.69,542.69
799.92,542.75,542.75,542.75,542.75,542.75
799.75,542.83,542.83,542.83,542.83,542.83
799.76,542.92,542.92,542.92,542.92,542.92
799.93,543.0600000000001,543.0600000000001,543.0600000000001,543.0600000000001,543.0600000000001
800.0,543.22,543.22,543.22,543.22,543.22
800.29,543.37,543.37,543.37,543.37,543.37
800.58,543.54,543.54,543.54,543.54,543.54
801.03,543.71,543.71,543.71,543.71,543.71
801.56,543.88,543.88,543.88,543.88,543.88
801.97,544.47,544.47,544.47,544.47,544.47
802.34,545.13,545.13,545.13,545.13,545.13
802.2,545.43,545.43,545.43,545.43,545.43
802.22,545.79,545.79,545.79,545.79,545.79
802.0,546.19,546.19,546.19,546.19,546.19
801.65,546.64,546.64,546.64,546.64,546.64
801.22,547.08,547.08,547.08,547.08,547.08
800.55,547.51,547.51,547.51,547.51,547.51
799.85,547.99,547.99,547.99,547.99,547.99
799.16,548.54,548.54,548.54,548.54,548.54
797.8,549.12,549.12,549.12,549.12,549.12
796.59,549.75,549.75,549.75,549.75,549.75
795.57,550.44,550.44,550.44,550.44,550.44
794.65,551.16,551.16,551.16,551.16,551.16
794.16,551.9,551.9,551.9,551.9,551.9
794.5,552.65,552.65,552.65,552.65,552.65
795.12,553.36,553.36,553.36,553.36,553.36
795.28,553.99,553.99,553.99,553.99,553.99
795.31,554.54,554.54,554.54,554.54,554.54
795.35,554.98,554.98,554.98,554.98,554.98
795.51,555.38,555.38,555.38,555.38,555.38
795.63,555.75,555.75,555.75,555.75,555.75
795.54,556.09,556.09,556.09,556.09,556.09
795.68,556.42,556.42,556.42,556.42,556.42
795.55,556.73,556.73,556.73,556.73,556.73
794.88,557.3,557.3,557.3,557.3,557.3
793.95,557.58,557.58,557.58,557.58,557.58
792.42,557.86,557.86,557.86,557.86,557.86
790.54,558.15,558.15,558.15,558.15,558.15
788.79,558.43,558.43,558.43,558.43,558.43
787.36,558.66,558.66,558.66,558.66,558.66
785.67,558.85,558.85,558.85,558.85,558.85
783.8,558.98,558.98,558.98,558.98,558.98
781.53,559.05,559.05,559.05,559.05,559.05
779.12,559.08,559.08,559.08,559.08,559.08
777.01,559.11,559.11,559.11,559.11,559.11
774.96,559.12,559.12,559.12,559.12,559.12
773.08,559.05,559.05,559.05,559.05,559.05
771.37,558.98,558.98,558.98,558.98,558.98
768.9,558.88,558.88,558.88,558.88,558.88
766.51,558.73,558.73,558.73,558.73,558.73
764.24,558.55,558.55,558.55,558.55,558.55
762.08,558.34,558.34,558.34,558.34,558.34
760.47,558.12,558.12,558.12,558.12,558.12
758.88,557.9,557.9,557.9,557.9,557.9
757.53,557.71,557.71,557.71,557.71,557.71
756.17,557.53,557.53,557.53,557.53,557.53
754.46,557.35,557.35,557.35,557.35,557.35
752.3,556.99,556.99,556.99,556.99,556.99
750.4,556.61,556.61,556.61,556.61,556.61
748.71,556.34,556.34,556.34,556.34,556.34
747.26,556.02,556.02,556.02,556.02,556.02
745.78,555.71,555.71,555.71,555.71,555.71
744.23,555.36,555.36,555.36,555.36,555.36
742.49,555.02,555.02,555.02,555.02,555.02
741.13,554.72,554.72,554.72,554.72,554.72
740.01,554.42,554.42,554.42,554.42,554.42
738.86,554.11,554.11,554.11,554.11,554.11
737.88,553.84,553.84,553.84,553.84,553.84
736.71,553.55,553.55,553.55,553.55,553.55
736.04,553.22,553.22,553.22,553.22,553.22
735.49,552.83,552.83,552.83,552.83,552.83
734.49,552.41,552.41,552.41,552.41,552.41
733.02,551.94,551.94,551.94,551.94,551.94
731.78,551.47,551.47,551.47,551.47,551.47
731.2,551.01,551.01,551.01,551.01,551.01
731.5,550.55,550.55,550.55,550.55,550.55
731.59,550.07,550.07,550.07,550.07,550.07
731.51,549.58,549.58,549.58,549.58,549.58
731.43,549.13,549.13,549.13,549.13,549.13
731.55,548.72,548.72,548.72,548.72,548.72
