0,20,40,60,80,100
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.74,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.67,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,713.96,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.02,603.72,599.88
4308.76,1001.0,859.86,714.34,603.72,599.88
4308.76,1001.0,859.86,714.34,603.72,599.88
4308.76,1001.0,859.86,714.34,603.72,599.88
4308.76,1001.0,859.86,714.34,603.72,599.88
4308.76,1001.0,859.86,714.34,603.72,599.88
4308.76,1001.0,859.86,714.34,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.46,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,859.86,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.24,714.64,603.72,599.88
4308.76,1001.0,860.49,714.64,603.72,599.88
4308.76,1001.0,860.49,714.64,603.72,599.88
4308.76,1001.0,860.49,714.64,603.72,599.88
4308.76,1001.0,860.49,714.64,603.72,599.88
4308.76,1001.0,860.49,714.64,603.72,599.88
4308.76,1001.0,860.49,714.64,603.72,599.88
4308.76,1001.0,860.49,714.64,603.72,599.88
