0,20,40,60,80,100
35776.62,28098.62,20420.62,12742.62,5064.62,981.0
35771.96,28093.96,20415.96,12737.96,5059.96,981.0
35766.48,28088.48,20410.48,12732.48,5054.4800000000005,981.0
35762.26,28084.260000000002,20406.26,12728.26,5050.26,981.0
35757.77,28079.77,20401.77,12723.77,5045.77,981.0
35753.96,28075.96,20397.96,12719.96,5041.96,980.94
35749.26,28071.260000000002,20393.26,12715.26,5037.26,980.87
35742.72,28064.72,20386.72,12708.72,5030.72,980.76
35737.87,28059.87,20381.87,12703.87,5025.87,980.6800000000001
35733.58,28055.58,20377.58,12699.58,5021.58,980.57
35728.12,28050.12,20372.12,12694.12,5016.12,980.49
35722.93,28044.93,20366.93,12688.93,5010.93,980.45
35718.28,28040.28,20362.28,12684.28,5006.28,980.4200000000001
35717.2,28039.2,20361.2,12683.2,5005.2,980.41
35713.33,28035.33,20357.33,12679.33,5001.33,980.34
35711.76,28033.760000000002,20355.76,12677.76,4999.76,980.28
35711.22,28033.22,20355.22,12677.22,4999.22,980.22
35709.22,28031.22,20353.22,12675.22,4997.22,980.13
35705.71,28027.71,20349.71,12671.71,4993.71,980.13
35701.54,28023.54,20345.54,12667.54,4989.54,980.13
35696.46,28018.46,20340.46,12662.46,4984.46,980.13
35692.24,28014.24,20336.24,12658.24,4980.24,980.13
35687.53,28009.53,20331.53,12653.53,4975.53,980.13
35682.85,28004.85,20326.85,12648.85,4970.85,980.13
35677.56,27999.56,20321.56,12643.56,4965.56,980.13
35673.44,27995.44,20317.44,12639.44,4961.44,980.13
35668.38,27990.38,20312.38,12634.38,4956.38,980.13
35664.96,27986.96,20308.96,12630.96,4952.96,980.13
35662.0,27984.0,20306.0,12628.0,4950.0,980.13
35659.22,27981.22,20303.22,12625.22,4947.22,980.09
35657.96,27979.96,20301.96,12623.96,4945.96,980.1
35656.06,27978.06,20300.06,12622.06,4944.06,980.07
35651.08,27973.08,20295.08,12617.08,4939.08,979.95
35643.85,27965.85,20287.85,12609.85,4931.85,979.8
35637.66,27959.66,20281.66,12603.66,4925.66,979.61
35631.67,27953.67,20275.670000000002,12597.67,4919.67,979.4300000000001
35626.81,27948.81,20270.81,12592.81,4914.81,979.28
35621.25,27943.25,20265.25,12587.25,4909.25,979.17
35618.97,27940.97,20262.97,12584.97,4906.97,979.11
35614.27,27936.27,20258.27,12580.27,4902.27,979.0
35612.36,27934.36,20256.36,12578.36,4900.36,978.9300000000001
35609.37,27931.37,20253.37,12575.37,4897.37,978.87
35607.62,27929.62,20251.62,12573.62,4895.62,978.87
35607.68,27929.68,20251.68,12573.68,4895.68,978.87
35608.47,27930.47,20252.47,12574.47,4896.47,978.87
35610.77,27932.77,20254.77,12576.77,4898.77,978.87
35614.06,27936.06,20258.06,12580.06,4902.06,978.87
35618.67,27940.67,20262.670000000002,12584.67,4906.67,978.87
35623.15,27945.15,20267.15,12589.15,4911.15,978.87
35626.47,27948.47,20270.47,12592.47,4914.47,978.87
35631.97,27953.97,20275.97,12597.97,4919.97,978.87
35634.57,27956.57,20278.57,12600.57,4922.57,978.87
35636.64,27962.04,20287.44,12612.84,4938.24,995.1
35638.48,27963.88,20289.28,12614.68,4940.08,995.14
35641.46,27966.86,20292.26,12617.66,4943.06,995.19
35645.12,27970.52,20295.920000000002,12621.32,4946.72,995.22
35644.88,27970.28,20295.68,12621.08,4946.48,995.14
35642.95,27968.35,20293.75,12619.15,4944.55,995.08
35640.76,27966.16,20291.56,12616.96,4942.36,994.94
35639.61,27965.01,20290.41,12615.81,4941.21,994.79
35641.02,27966.42,20291.82,12617.22,4942.62,994.68
35640.78,27966.18,20291.58,12616.98,4942.38,994.6
35646.82,27972.22,20297.62,12623.02,4948.42,994.65
35654.26,27979.66,20305.06,12630.46,4955.86,994.76
35659.13,27984.53,20309.93,12635.33,4960.73,994.85
35661.94,27987.34,20312.74,12638.14,4963.54,994.93
35664.71,27990.11,20315.51,12640.91,4966.31,994.93
35667.59,27992.989999999998,20318.39,12643.789999999999,4969.19,994.93
35671.25,27996.65,20322.05,12647.45,4972.85,994.93
35675.16,28000.56,20325.96,12651.36,4976.76,994.93
35680.17,28005.57,20330.97,12656.369999999999,4981.7699999999995,994.93
35684.74,28010.14,20335.54,12660.94,4986.34,994.93
35690.06,28015.46,20340.86,12666.26,4991.66,994.93
35694.31,28019.71,20345.11,12670.51,4995.91,994.93
35699.6,28025.0,20350.4,12675.8,5001.2,994.93
35703.14,28028.54,20353.94,12679.34,5004.74,994.93
35705.3,28034.1,20362.9,12691.7,5020.5,1011.17
35708.09,28036.89,20365.69,12694.49,5023.29,1011.22
35710.88,28039.68,20368.48,12697.28,5026.08,1011.25
35713.61,28042.41,20371.21,12700.01,5028.81,1011.28
35715.68,28044.48,20373.28,12702.08,5030.88,1011.28
35718.43,28047.23,20376.03,12704.83,5033.63,1011.32
35721.28,28050.08,20378.88,12707.68,5036.48,1011.35
35725.92,28054.72,20383.52,12712.32,5041.12,1011.37
35732.67,28061.47,20390.27,12719.07,5047.87,1011.42
35741.22,28070.02,20398.82,12727.619999999999,5056.42,1011.51
35749.77,28078.57,20407.37,12736.17,5064.97,1011.6
35761.74,28090.54,20419.34,12748.14,5076.94,1011.78
35772.409999999996,28101.21,20430.01,12758.81,5087.61,1011.98
35780.6,28109.4,20438.2,12767.0,5095.8,1012.14
35786.64,28115.44,20444.24,12773.039999999999,5101.84,1012.14
35790.27,28119.07,20447.87,12776.67,5105.47,1012.14
35793.0,28121.8,20450.6,12779.4,5108.2,1012.14
35794.77,28123.57,20452.37,12781.17,5109.97,1012.14
35796.24,28125.04,20453.84,12782.64,5111.44,1012.14
35798.06,28126.86,20455.66,12784.46,5113.26,1012.14
35800.08,28128.88,20457.68,12786.48,5115.28,1012.14
35802.26,28131.06,20459.86,12788.66,5117.46,1012.14
35804.72,28133.52,20462.32,12791.12,5119.92,1012.14
35807.43,28136.23,20465.03,12793.83,5122.63,1012.14
35809.21,28138.010000000002,20466.81,12795.61,5124.41,1012.18
35811.26,28140.06,20468.86,12797.66,5126.46,1012.23
35812.0,28140.8,20469.6,12798.4,5127.2,1012.25
35815.19,28143.99,20472.79,12801.59,5130.39,1012.3
35822.75,28151.55,20480.35,12809.15,5137.95,1012.42
35831.45,28160.25,20489.05,12817.85,5146.65,1012.54
35840.97,28169.77,20498.57,12827.37,5156.17,1012.7
35850.25,28179.05,20507.85,12836.65,5165.45,1012.86
35859.26,28188.06,20516.86,12845.66,5174.46,1013.02
35867.31,28196.11,20524.91,12853.71,5182.51,1013.17
35873.25,28202.05,20530.85,12859.65,5188.45,1013.29
35875.77,28204.57,20533.37,12862.17,5190.97,1013.32
35880.97,28209.77,20538.57,12867.37,5196.17,1013.42
35883.39,28212.19,20540.99,12869.79,5198.59,1013.47
35882.99,28211.79,20540.59,12869.39,5198.19,1013.47
35881.01,28209.81,20538.61,12867.41,5196.21,1013.47
35879.73,28208.53,20537.33,12866.13,5194.93,1013.47
35876.159999999996,28204.96,20533.76,12862.56,5191.36,1013.47
35872.23,28201.03,20529.83,12858.63,5187.43,1013.47
35868.77,28197.57,20526.37,12855.17,5183.97,1013.47
35865.09,28193.89,20522.69,12851.49,5180.29,1013.47
35861.17,28189.97,20518.77,12847.57,5176.37,1013.47
35857.98,28186.78,20515.58,12844.38,5173.18,1013.47
35856.43,28185.23,20514.03,12842.83,5171.63,1013.47
35855.5,28184.3,20513.1,12841.9,5170.7,1013.48
35855.19,28183.99,20512.79,12841.59,5170.39,1013.5
35854.22,28183.02,20511.82,12840.62,5169.42,1013.5
35855.58,28184.38,20513.18,12841.98,5170.78,1013.51
35861.3,28190.1,20518.9,12847.7,5176.5,1013.59
35868.77,28197.57,20526.37,12855.17,5183.97,1013.68
35877.09,28205.89,20534.69,12863.49,5192.29,1013.8
35884.4,28213.2,20542.0,12870.8,5199.6,1013.9399999999999
35890.3,28219.1,20547.9,12876.7,5205.5,1014.05
35893.59,28222.39,20551.19,12879.99,5208.79,1014.13
35894.24,28223.04,20551.84,12880.64,5209.44,1014.17
35895.49,28224.29,20553.09,12881.89,5210.69,1014.23
35895.94,28224.739999999998,20553.54,12882.34,5211.14,1014.28
35895.19,28223.989999999998,20552.79,12881.59,5210.39,1014.3
35893.02,28221.82,20550.62,12879.42,5208.22,1014.3
35891.65,28220.45,20549.25,12878.05,5206.85,1014.3
35890.12,28218.92,20547.72,12876.52,5205.32,1014.3
35888.44,28217.239999999998,20546.04,12874.84,5203.64,1014.3
35885.98,28214.78,20543.58,12872.38,5201.18,1014.3
35882.64,28211.44,20540.24,12869.039999999999,5197.84,1014.3
35879.96,28208.76,20537.56,12866.36,5195.16,1014.3
35878.27,28207.07,20535.87,12864.67,5193.47,1014.3
35875.85,28204.65,20533.45,12862.25,5191.05,1014.3
35874.28,28203.079999999998,20531.88,12860.68,5189.48,1014.3
35873.12,28201.92,20530.72,12859.52,5188.32,1014.29
35871.37,28200.17,20528.97,12857.77,5186.57,1014.28
35869.94,28198.739999999998,20527.54,12856.34,5185.14,1014.29
35868.17,28196.97,20525.77,12854.57,5183.37,1014.29
35867.85,28196.649999999998,20525.45,12854.25,5183.05,1014.31
35866.01,28194.809999999998,20523.61,12852.41,5181.21,1014.32
35864.12,28192.92,20521.72,12850.52,5179.32,1014.35
35861.74,28190.54,20519.34,12848.14,5176.94,1014.37
35857.37,28186.17,20514.97,12843.77,5172.57,1014.36
35852.58,28181.38,20510.18,12838.98,5167.78,1014.3
35845.72,28174.52,20503.32,12832.12,5160.92,1014.18
35839.29,28168.09,20496.89,12825.69,5154.49,1014.09
35832.38,28161.18,20489.98,12818.78,5147.58,1013.97
35829.43,28158.23,20487.03,12815.83,5144.63,1013.93
35829.84,28158.64,20487.44,12816.24,5145.04,1013.93
35832.55,28161.35,20490.15,12818.95,5147.75,1013.93
35833.58,28162.38,20491.18,12819.98,5148.78,1013.93
35836.57,28165.37,20494.17,12822.97,5151.77,1013.93
35839.27,28168.07,20496.87,12825.67,5154.47,1013.93
35841.64,28170.44,20499.24,12828.04,5156.84,1013.93
35843.81,28172.61,20501.41,12830.21,5159.01,1013.93
35847.1,28175.899999999998,20504.7,12833.5,5162.3,1013.93
35849.25,28178.05,20506.85,12835.65,5164.45,1013.93
35850.85,28179.649999999998,20508.45,12837.25,5166.05,1013.93
35852.52,28181.32,20510.12,12838.92,5167.72,1013.95
35853.47,28182.27,20511.07,12839.87,5168.67,1013.96
35854.93,28183.73,20512.53,12841.33,5170.13,1014.01
35854.76,28183.56,20512.36,12841.16,5169.96,1014.07
35849.91,28178.71,20507.51,12836.31,5165.11,1014.08
35842.64,28171.44,20500.24,12829.04,5157.84,1014.09
35832.32,28161.12,20489.92,12818.72,5147.52,1014.09
35821.94,28150.739999999998,20479.54,12808.34,5137.14,1014.0600000000001
35811.66,28140.46,20469.26,12798.06,5126.86,1014.02
35803.92,28132.72,20461.52,12790.32,5119.12,1013.9300000000001
35795.06,28123.86,20452.66,12781.46,5110.26,1013.79
35785.52,28114.32,20443.12,12771.92,5100.72,1013.61
35776.43,28105.23,20434.03,12762.83,5091.63,1013.4200000000001
35772.78,28101.579999999998,20430.38,12759.18,5087.98,1013.35
35772.86,28101.66,20430.46,12759.26,5088.06,1013.35
35772.63,28101.43,20430.23,12759.03,5087.83,1013.35
35772.49,28101.29,20430.09,12758.89,5087.69,1013.35
35773.09,28101.89,20430.69,12759.49,5088.29,1013.35
35774.57,28103.37,20432.17,12760.97,5089.77,1013.35
35775.86,28104.66,20433.46,12762.26,5091.06,1013.35
35775.98,28104.78,20433.579999999998,12762.38,5091.18,1013.35
35775.33,28104.13,20432.93,12761.73,5090.53,1013.35
35775.22,28104.02,20432.82,12761.619999999999,5090.42,1013.35
35774.72,28103.52,20432.32,12761.119999999999,5089.92,1013.35
35774.69,28103.489999999998,20432.29,12761.09,5089.89,1013.33
35775.03,28103.829999999998,20432.63,12761.43,5090.23,1013.32
35775.340000000004,28104.14,20432.94,12761.74,5090.54,1013.33
35772.94,28101.739999999998,20430.54,12759.34,5088.14,1013.33
35767.49,28096.29,20425.09,12753.89,5082.69,1013.3000000000001
35761.03,28089.829999999998,20418.63,12747.43,5076.23,1013.23
35756.02,28084.82,20413.62,12742.42,5071.22,1013.12
35751.56,28080.36,20409.16,12737.96,5066.76,1012.99
35747.2,28076.0,20404.8,12733.6,5062.4,1012.85
35742.83,28071.63,20400.43,12729.23,5058.03,1012.72
35737.48,28066.28,20395.079999999998,12723.88,5052.68,1012.57
35732.75,28061.55,20390.35,12719.15,5047.95,1012.44
35727.46,28056.26,20385.06,12713.86,5042.66,1012.3100000000001
35724.6,28053.4,20382.2,12711.0,5039.8,1012.25
35723.15,28051.95,20380.75,12709.55,5038.35,1012.25
35722.82,28051.62,20380.42,12709.22,5038.02,1012.25
35722.61,28051.41,20380.21,12709.01,5037.81,1012.25
35722.93,28051.73,20380.53,12709.33,5038.13,1012.25
35722.7,28051.5,20380.3,12709.1,5037.9,1012.25
35721.340000000004,28050.14,20378.94,12707.74,5036.54,1012.25
35720.26,28049.06,20377.86,12706.66,5035.46,1012.25
35718.67,28047.47,20376.27,12705.07,5033.87,1012.25
35717.74,28046.54,20375.34,12704.14,5032.94,1012.25
35716.91,28045.71,20374.51,12703.31,5032.11,1012.25
35715.64,28044.44,20373.24,12702.04,5030.84,1012.21
35714.2,28043.0,20371.8,12700.6,5029.4,1012.1700000000001
35712.36,28041.16,20369.96,12698.76,5027.56,1012.13
35708.71,28037.51,20366.31,12695.11,5023.91,1012.0500000000001
35705.71,28034.51,20363.31,12692.11,5020.91,1011.99
35703.8,28032.6,20361.4,12690.2,5019.0,1011.84
35703.1,28031.9,20360.7,12689.5,5018.3,1011.65
35701.75,28030.55,20359.35,12688.15,5016.95,1011.45
35699.43,28028.23,20357.03,12685.83,5014.63,1011.23
35695.16,28023.96,20352.76,12681.56,5010.36,1011.04
35691.33,28020.13,20348.93,12677.73,5006.53,1010.89
35686.33,28015.13,20343.93,12672.73,5001.53,1010.73
35679.67,28008.47,20337.27,12666.07,4994.87,1010.5600000000001
35674.36,28003.16,20331.96,12660.76,4989.56,1010.44
35670.89,27999.69,20328.49,12657.29,4986.09,1010.44
35668.71,27997.51,20326.31,12655.11,4983.91,1010.44
35666.41,27995.21,20324.01,12652.81,4981.61,1010.44
35664.24,27993.04,20321.84,12650.64,4979.44,1010.44
35661.98,27990.78,20319.58,12648.38,4977.18,1010.44
35659.99,27988.79,20317.59,12646.39,4975.19,1010.44
35657.7,27986.5,20315.3,12644.1,4972.9,1010.44
35656.27,27985.07,20313.87,12642.67,4971.47,1010.44
35654.81,27983.61,20312.41,12641.21,4970.01,1010.44
35653.98,27982.78,20311.58,12640.38,4969.18,1010.44
35653.77,27982.57,20311.37,12640.17,4968.97,1010.4300000000001
35653.26,27982.06,20310.86,12639.66,4968.46,1010.4
35652.55,27981.35,20310.15,12638.95,4967.75,1010.37
35651.84,27980.64,20309.44,12638.24,4967.04,1010.35
35648.58,27977.38,20306.18,12634.98,4963.78,1010.28
35649.65,27978.45,20307.25,12636.05,4964.85,1010.3
35652.48,27981.28,20310.08,12638.88,4967.68,1010.34
35655.07,27983.87,20312.67,12641.47,4970.2699999999995,1010.38
35657.16,27985.96,20314.76,12643.56,4972.36,1010.42
35658.57,27987.37,20316.17,12644.97,4973.7699999999995,1010.46
35662.61,27991.41,20320.21,12649.01,4977.81,1010.57
35665.84,27994.64,20323.44,12652.24,4981.04,1010.65
35668.18,27996.98,20325.78,12654.58,4983.38,1010.73
35668.16,27996.96,20325.76,12654.56,4983.36,1010.74
35668.25,27997.05,20325.85,12654.65,4983.45,1010.74
35667.76,27996.56,20325.36,12654.16,4982.96,1010.74
35665.96,27994.76,20323.56,12652.36,4981.16,1010.74
35664.2,27993.0,20321.8,12650.6,4979.4,1010.74
35662.82,27991.62,20320.42,12649.22,4978.0199999999995,1010.74
35661.42,27990.22,20319.02,12647.82,4976.62,1010.74
35659.89,27988.69,20317.49,12646.29,4975.09,1010.74
35658.23,27987.03,20315.83,12644.63,4973.43,1010.74
35656.64,27985.44,20314.24,12643.04,4971.84,1010.74
35654.64,27983.44,20312.24,12641.04,4969.84,1010.74
35653.54,27978.94,20304.34,12629.74,4955.14,994.51
35652.51,27977.91,20303.31,12628.71,4954.11,994.45
35651.75,27977.15,20302.55,12627.95,4953.35,994.4200000000001
35650.94,27976.34,20301.74,12627.14,4952.54,994.41
35648.54,27973.94,20299.34,12624.74,4950.14,994.38
35646.88,27972.28,20297.68,12623.08,4948.48,994.4300000000001
35647.62,27973.02,20298.42,12623.82,4949.22,994.53
35650.98,27976.38,20301.78,12627.18,4952.58,994.6800000000001
35657.42,27982.82,20308.22,12633.62,4959.0199999999995,994.84
35663.9,27989.3,20314.7,12640.1,4965.5,995.01
35670.46,27995.86,20321.26,12646.66,4972.06,995.1800000000001
35676.64,28002.04,20327.44,12652.84,4978.24,995.35
35682.23,28007.63,20333.03,12658.43,4983.83,995.49
35685.42,28010.82,20336.22,12661.62,4987.0199999999995,995.5600000000001
35687.07,28012.47,20337.87,12663.27,4988.67,995.5600000000001
35687.33,28012.73,20338.13,12663.53,4988.93,995.5600000000001
35686.91,28012.31,20337.71,12663.11,4988.51,995.5600000000001
35686.21,28011.61,20337.01,12662.41,4987.81,995.5600000000001
35685.39,28010.79,20336.19,12661.59,4986.99,995.5600000000001
35684.48,28009.88,20335.28,12660.68,4986.08,995.5600000000001
35684.68,28010.079999999998,20335.48,12660.880000000001,4986.28,995.5600000000001
35684.98,28010.38,20335.78,12661.18,4986.58,995.5600000000001
35684.49,28009.89,20335.29,12660.69,4986.09,995.5600000000001
35683.99,28009.39,20334.79,12660.19,4985.59,995.5600000000001
35683.1,28005.1,20327.1,12649.1,4971.1,979.33
35682.7,28004.7,20326.7,12648.7,4970.7,979.3100000000001
35682.88,28004.88,20326.88,12648.880000000001,4970.88,979.33
35682.36,28004.36,20326.36,12648.36,4970.36,979.35
35685.98,28007.98,20329.98,12651.98,4973.98,979.45
35688.17,28010.17,20332.17,12654.17,4976.17,979.51
35690.14,28012.14,20334.14,12656.14,4978.14,979.61
35694.19,28016.19,20338.19,12660.19,4982.19,979.77
35700.07,28022.07,20344.07,12666.07,4988.07,979.95
35704.08,28026.079999999998,20348.079999999998,12670.08,4992.08,980.1
35707.86,28029.86,20351.86,12673.86,4995.86,980.25
35711.42,28033.42,20355.42,12677.42,4999.42,980.38
35715.06,28037.06,20359.06,12681.06,5003.06,980.51
35717.49,28039.489999999998,20361.49,12683.49,5005.49,980.59
35718.8,28040.8,20362.8,12684.8,5006.8,980.59
35719.07,28041.07,20363.07,12685.07,5007.07,980.59
35720.18,28042.18,20364.18,12686.18,5008.18,980.59
35720.46,28042.46,20364.46,12686.460000000001,5008.46,980.59
35720.87,28042.87,20364.87,12686.87,5008.87,980.59
35722.19,28044.19,20366.19,12688.19,5010.19,980.59
35723.81,28045.81,20367.81,12689.81,5011.81,980.59
35725.5,28047.5,20369.5,12691.5,5013.5,980.59
35727.15,28049.15,20371.15,12693.15,5015.15,980.59
35728.61,28050.61,20372.61,12694.61,5016.61,980.59
35729.81,28055.21,20380.61,12706.01,5031.41,996.8
35731.12,28056.52,20381.92,12707.32,5032.72,996.85
35731.69,28057.09,20382.489999999998,12707.89,5033.29,996.88
35735.45,28060.85,20386.25,12711.65,5037.05,996.98
35742.0,28067.4,20392.8,12718.2,5043.6,997.12
35749.83,28075.23,20400.63,12726.03,5051.43,997.29
35757.5,28082.9,20408.3,12733.7,5059.1,997.45
35763.86,28089.26,20414.66,12740.06,5065.46,997.59
35768.81,28094.21,20419.61,12745.01,5070.41,997.75
35774.47,28099.87,20425.27,12750.67,5076.07,997.91
35781.42,28106.82,20432.22,12757.62,5083.02,998.09
35788.53,28113.93,20439.329999999998,12764.73,5090.13,998.28
35797.03,28122.43,20447.829999999998,12773.23,5098.63,998.5
35802.270000000004,28127.67,20453.07,12778.47,5103.87,998.64
35805.86,28131.26,20456.66,12782.06,5107.46,998.64
35808.68,28134.08,20459.48,12784.88,5110.28,998.64
35812.020000000004,28137.42,20462.82,12788.22,5113.62,998.64
35814.78,28140.18,20465.58,12790.98,5116.38,998.64
35817.590000000004,28142.99,20468.39,12793.79,5119.19,998.64
35820.770000000004,28146.17,20471.57,12796.97,5122.37,998.64
35823.840000000004,28149.24,20474.64,12800.04,5125.44,998.64
35826.020000000004,28151.42,20476.82,12802.22,5127.62,998.64
35828.49,28153.89,20479.29,12804.69,5130.09,998.64
35830.64,28156.04,20481.44,12806.84,5132.24,998.64
35832.96,28161.76,20490.56,12819.36,5148.16,1014.89
35834.51,28163.31,20492.11,12820.91,5149.71,1014.94
35834.42,28163.22,20492.02,12820.82,5149.62,1014.95
35836.66,28165.46,20494.26,12823.06,5151.86,1015.0
35839.0,28167.8,20496.6,12825.4,5154.2,1015.0600000000001
35841.36,28170.16,20498.96,12827.76,5156.56,1015.13
35844.020000000004,28172.82,20501.62,12830.42,5159.22,1015.16
35845.64,28174.44,20503.239999999998,12832.04,5160.84,1015.1800000000001
35846.68,28175.48,20504.28,12833.08,5161.88,1015.2
35848.020000000004,28176.82,20505.62,12834.42,5163.22,1015.24
35849.62,28178.420000000002,20507.22,12836.02,5164.82,1015.3000000000001
35850.53,28179.33,20508.13,12836.93,5165.73,1015.36
35851.61,28180.41,20509.21,12838.01,5166.81,1015.41
35852.1,28180.9,20509.7,12838.5,5167.3,1015.44
35852.31,28181.11,20509.91,12838.710000000001,5167.51,1015.44
35853.33,28182.13,20510.93,12839.73,5168.53,1015.44
35854.77,28183.57,20512.37,12841.17,5169.97,1015.44
35856.82,28185.62,20514.42,12843.22,5172.02,1015.44
35858.75,28187.55,20516.35,12845.15,5173.95,1015.44
35860.63,28189.43,20518.23,12847.03,5175.83,1015.44
35862.68,28191.48,20520.28,12849.08,5177.88,1015.44
35864.55,28193.35,20522.15,12850.95,5179.75,1015.44
35866.12,28194.920000000002,20523.72,12852.52,5181.32,1015.44
35867.64,28196.44,20525.24,12854.04,5182.84,1015.44
35868.35,28197.15,20525.95,12854.75,5183.55,1015.49
35869.25,28198.05,20526.85,12855.65,5184.45,1015.53
35869.37,28198.170000000002,20526.97,12855.77,5184.57,1015.54
35868.58,28197.38,20526.18,12854.98,5183.78,1015.49
35870.83,28199.63,20528.43,12857.23,5186.03,1015.48
35872.03,28200.83,20529.63,12858.43,5187.23,1015.4300000000001
35874.43,28203.23,20532.03,12860.83,5189.63,1015.37
35876.92,28205.72,20534.52,12863.32,5192.12,1015.32
35878.96,28207.76,20536.56,12865.36,5194.16,1015.26
35879.87,28208.670000000002,20537.47,12866.27,5195.07,1015.21
35879.02,28207.82,20536.62,12865.42,5194.22,1015.14
35879.84,28208.64,20537.44,12866.24,5195.04,1015.11
35880.72,28209.52,20538.32,12867.12,5195.92,1015.11
35881.3,28210.1,20538.9,12867.7,5196.5,1015.13
35882.15,28210.95,20539.75,12868.55,5197.35,1015.13
35883.06,28211.86,20540.66,12869.460000000001,5198.26,1015.13
35884.46,28213.26,20542.06,12870.86,5199.66,1015.13
35885.6,28214.4,20543.2,12872.0,5200.8,1015.13
35886.65,28215.45,20544.25,12873.05,5201.85,1015.13
35888.04,28216.84,20545.64,12874.44,5203.24,1015.13
35889.24,28218.04,20546.84,12875.64,5204.44,1015.13
35888.8,28217.6,20546.4,12875.2,5204.0,1015.13
35889.77,28218.57,20547.37,12876.17,5204.97,1015.13
35889.36,28218.16,20546.96,12875.76,5204.56,1015.13
35888.04,28216.84,20545.64,12874.44,5203.24,1015.1
35885.88,28214.68,20543.48,12872.28,5201.08,1015.0600000000001
35882.69,28211.49,20540.29,12869.09,5197.89,1014.96
35878.99,28207.79,20536.59,12865.39,5194.19,1014.8
35876.4,28205.2,20534.0,12862.8,5191.6,1014.64
35876.35,28205.15,20533.95,12862.75,5191.55,1014.53
35877.49,28206.29,20535.09,12863.89,5192.69,1014.46
35879.19,28207.99,20536.79,12865.59,5194.39,1014.41
35881.24,28210.04,20538.84,12867.64,5196.44,1014.38
35882.77,28211.57,20540.37,12869.17,5197.97,1014.35
35885.69,28214.49,20543.29,12872.09,5200.89,1014.33
35887.8,28216.6,20545.4,12874.2,5203.0,1014.29
35890.95,28219.75,20548.55,12877.35,5206.15,1014.28
35893.52,28222.32,20551.12,12879.92,5208.72,1014.3
35895.659999999996,28224.46,20553.26,12882.06,5210.86,1014.3000000000001
35895.57,28224.37,20553.17,12881.97,5210.7699999999995,1014.3
35897.01,28225.81,20554.61,12883.41,5212.21,1014.3
35896.18,28224.98,20553.78,12882.58,5211.38,1014.3
35895.53,28224.33,20553.13,12881.93,5210.73,1014.3000000000001
35894.44,28223.24,20552.04,12880.84,5209.64,1014.3
35892.64,28221.44,20550.24,12879.04,5207.84,1014.3
35890.95,28219.75,20548.55,12877.35,5206.15,1014.3
35889.12,28217.92,20546.72,12875.52,5204.32,1014.3
35888.01,28216.81,20545.61,12874.41,5203.21,1014.3
35887.08,28215.88,20544.68,12873.48,5202.28,1014.26
35885.19,28213.99,20542.79,12871.59,5200.39,1014.22
35883.5,28212.3,20541.1,12869.9,5198.7,1014.19
35883.08,28211.88,20540.68,12869.48,5198.28,1014.1800000000001
35882.34,28211.14,20539.94,12868.74,5197.54,1014.16
35881.89,28210.69,20539.49,12868.29,5197.09,1014.15
35881.14,28209.94,20538.74,12867.54,5196.34,1014.15
35880.21,28209.010000000002,20537.81,12866.61,5195.41,1014.15
35878.7,28207.5,20536.3,12865.1,5193.9,1014.15
35877.46,28206.260000000002,20535.06,12863.86,5192.66,1014.16
35876.47,28205.27,20534.07,12862.87,5191.67,1014.17
35875.76,28204.56,20533.36,12862.16,5190.96,1014.15
35874.3,28203.1,20531.9,12860.7,5189.5,1014.1
35874.06,28202.86,20531.66,12860.460000000001,5189.26,1014.09
35873.48,28202.28,20531.08,12859.880000000001,5188.68,1014.09
35872.29,28201.09,20529.89,12858.69,5187.49,1014.09
35872.08,28200.88,20529.68,12858.48,5187.28,1014.09
35870.98,28199.78,20528.58,12857.380000000001,5186.18,1014.09
35869.17,28197.97,20526.77,12855.57,5184.37,1014.09
35866.15,28194.95,20523.75,12852.55,5181.35,1014.09
35863.79,28192.59,20521.39,12850.19,5178.99,1014.09
35863.69,28192.49,20521.29,12850.09,5178.89,1014.09
35861.51,28190.31,20519.11,12847.91,5176.71,1014.09
35860.53,28189.33,20518.13,12846.93,5175.73,1014.09
35860.48,28189.28,20518.08,12846.880000000001,5175.68,1014.12
35861.7,28190.5,20519.3,12848.1,5176.9,1014.17
35863.94,28192.74,20521.54,12850.34,5179.14,1014.26
35869.45,28198.25,20527.05,12855.85,5184.65,1014.41
35873.67,28202.47,20531.27,12860.07,5188.87,1014.54
35876.85,28205.65,20534.45,12863.25,5192.05,1014.64
35878.23,28207.03,20535.83,12864.630000000001,5193.43,1014.6800000000001
35877.8,28206.6,20535.4,12864.2,5193.0,1014.66
35876.23,28205.03,20533.83,12862.630000000001,5191.43,1014.61
35876.12,28204.920000000002,20533.72,12862.52,5191.32,1014.59
35874.1,28202.9,20531.7,12860.5,5189.3,1014.5500000000001
35874.48,28203.28,20532.08,12860.880000000001,5189.68,1014.57
35874.12,28202.920000000002,20531.72,12860.52,5189.32,1014.59
35873.27,28202.07,20530.87,12859.67,5188.47,1014.61
35873.25,28202.05,20530.85,12859.65,5188.45,1014.61
35873.32,28202.12,20530.92,12859.72,5188.52,1014.61
35873.06,28201.86,20530.66,12859.46,5188.26,1014.61
35872.69,28201.49,20530.29,12859.09,5187.89,1014.61
35871.56,28200.36,20529.16,12857.96,5186.76,1014.61
35870.83,28199.63,20528.43,12857.23,5186.03,1014.61
35870.22,28199.02,20527.82,12856.62,5185.42,1014.61
