0,20,40,60,80,100
1036.68,1036.68,1036.68,1036.68,1036.68,1036.68
1037.52,1037.52,1037.52,1037.52,1037.52,1037.52
1038.86,1038.86,1038.86,1038.86,1038.86,1038.86
1039.84,1039.84,1039.84,1039.84,1039.84,1039.84
1041.42,1041.42,1041.42,1041.42,1041.42,1041.42
1043.59,1043.59,1043.59,1043.59,1043.59,1043.59
1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999
1048.0,1048.0,1048.0,1048.0,1048.0,1048.0
1049.9,1049.9,1049.9,1049.9,1049.9,1049.9
1052.03,1052.03,1052.03,1052.03,1052.03,1052.03
1054.85,1054.85,1054.85,1054.85,1054.85,1054.85
1058.2,1058.2,1058.2,1058.2,1058.2,1058.2
1061.93,1061.93,1061.93,1061.93,1061.93,1061.93
1065.78,1065.78,1065.78,1065.78,1065.78,1065.78
1069.95,1069.95,1069.95,1069.95,1069.95,1069.95
1074.55,1074.55,1074.55,1074.55,1074.55,1074.55
1079.15,1079.15,1079.15,1079.15,1079.15,1079.15
1083.09,1083.09,1083.09,1083.09,1083.09,1083.09
1086.09,1086.09,1086.09,1086.09,1086.09,1086.09
1089.62,1089.62,1089.62,1089.62,1089.62,1089.62
1092.33,1092.33,1092.33,1092.33,1092.33,1092.33
1104.09,1094.39,1094.39,1094.39,1094.39,1094.39
1126.91,1096.36,1096.36,1096.36,1096.36,1096.36
1149.95,1098.41,1098.41,1098.41,1098.41,1098.41
1172.22,1099.79,1099.79,1099.79,1099.79,1099.79
1193.75,1100.41,1100.41,1100.41,1100.41,1100.41
1214.68,1100.64,1100.64,1100.64,1100.64,1100.64
1235.48,1101.27,1101.27,1101.27,1101.27,1101.27
1256.25,1101.84,1101.84,1101.84,1101.84,1101.84
1276.69,1101.71,1101.71,1101.71,1101.71,1101.71
1296.28,1101.0,1101.0,1101.0,1101.0,1101.0
1316.93,1100.17,1100.17,1100.17,1100.17,1100.17
1339.3,1100.11,1100.11,1100.11,1100.11,1100.11
1363.54,1100.89,1100.89,1100.89,1100.89,1100.89
1387.76,1101.08,1101.08,1101.08,1101.08,1101.08
1412.08,1101.11,1101.11,1101.11,1101.11,1101.11
1436.84,1101.31,1101.31,1101.31,1101.31,1101.31
1461.08,1101.11,1101.11,1101.11,1101.11,1101.11
1485.92,1101.76,1101.76,1101.76,1101.76,1101.76
1510.39,1102.61,1102.61,1102.61,1102.61,1102.61
1532.61,1102.96,1102.96,1102.96,1102.96,1102.96
1557.56,1103.8,1103.8,1103.8,1103.8,1103.8
1605.17,1104.8,1104.8,1104.8,1104.8,1104.8
1640.55,1105.28,1105.28,1105.28,1105.28,1105.28
1677.23,1104.93,1104.93,1104.93,1104.93,1104.93
1709.32,1104.96,1104.96,1104.96,1104.96,1104.96
1730.34,1103.88,1103.88,1103.88,1103.88,1103.88
1734.54,1102.03,1102.03,1102.03,1102.03,1102.03
1732.36,1099.85,1099.85,1099.85,1099.85,1099.85
1729.96,1097.45,1097.45,1097.45,1097.45,1097.45
1727.48,1094.97,1094.97,1094.97,1094.97,1094.97
1724.72,1092.21,1092.21,1092.21,1092.21,1092.21
1722.12,1089.61,1089.61,1089.61,1089.61,1089.61
1719.79,1087.28,1087.28,1087.28,1087.28,1087.28
1718.23,1085.72,1085.72,1085.72,1085.72,1085.72
1717.05,1084.54,1084.54,1084.54,1084.54,1084.54
1715.64,1083.13,1083.13,1083.13,1083.13,1083.13
1714.07,1081.56,1081.56,1081.56,1081.56,1081.56
1712.83,1080.32,1080.32,1080.32,1080.32,1080.32
1712.69,1080.18,1080.18,1080.18,1080.18,1080.18
1713.13,1080.62,1080.62,1080.62,1080.62,1080.62
1714.82,1082.31,1082.31,1082.31,1082.31,1082.31
1716.81,1084.3,1084.3,1084.3,1084.3,1084.3
1718.6,1086.09,1086.09,1086.09,1086.09,1086.09
1722.01,1088.46,1088.46,1088.46,1088.46,1088.46
1738.99,1090.87,1090.87,1090.87,1090.87,1090.87
1761.27,1093.16,1093.16,1093.16,1093.16,1093.16
1782.97,1094.68,1094.68,1094.68,1094.68,1094.68
1784.49,1096.2,1096.2,1096.2,1096.2,1096.2
1776.98,1098.39,1098.39,1098.39,1098.39,1098.39
1758.56,1100.82,1100.82,1100.82,1100.82,1100.82
1739.36,1102.61,1102.61,1102.61,1102.61,1102.61
1719.85,1103.99,1103.99,1103.99,1103.99,1103.99
1699.6,1104.65,1104.65,1104.65,1104.65,1104.65
1679.65,1105.4,1105.4,1105.4,1105.4,1105.4
1660.21,1106.13,1106.13,1106.13,1106.13,1106.13
1641.0,1107.12,1107.12,1107.12,1107.12,1107.12
1630.99,1109.01,1109.01,1109.01,1109.01,1109.01
1628.77,1111.16,1111.16,1111.16,1111.16,1111.16
1626.23,1112.94,1112.94,1112.94,1112.94,1112.94
1624.68,1114.32,1114.32,1114.32,1114.32,1114.32
1606.68,1115.28,1115.28,1115.28,1115.28,1115.28
1583.52,1116.15,1116.15,1116.15,1116.15,1116.15
1560.04,1116.96,1116.96,1116.96,1116.96,1116.96
1536.37,1117.85,1117.85,1117.85,1117.85,1117.85
1512.86,1118.78,1118.78,1118.78,1118.78,1118.78
1489.5,1119.61,1119.61,1119.61,1119.61,1119.61
1466.67,1120.4,1120.4,1120.4,1120.4,1120.4
1454.11,1121.04,1121.04,1121.04,1121.04,1121.04
1445.28,1121.09,1121.09,1121.09,1121.09,1121.09
1410.62,1120.84,1120.84,1120.84,1120.84,1120.84
1375.8,1120.92,1120.92,1120.92,1120.92,1120.92
1339.74,1121.89,1121.89,1121.89,1121.89,1121.89
1308.8,1123.01,1123.01,1123.01,1123.01,1123.01
1287.82,1124.13,1124.13,1124.13,1124.13,1124.13
1283.07,1125.43,1125.43,1125.43,1125.43,1125.43
1284.67,1127.03,1127.03,1127.03,1127.03,1127.03
1286.52,1128.88,1128.88,1128.88,1128.88,1128.88
1288.2,1130.56,1130.56,1130.56,1130.56,1130.56
1290.03,1132.39,1132.39,1132.39,1132.39,1132.39
1291.95,1134.31,1134.31,1134.31,1134.31,1134.31
1294.24,1136.6,1136.6,1136.6,1136.6,1136.6
1296.24,1138.6,1138.6,1138.6,1138.6,1138.6
1297.78,1140.14,1140.14,1140.14,1140.14,1140.14
1299.95,1142.31,1142.31,1142.31,1142.31,1142.31
1302.37,1144.73,1144.73,1144.73,1144.73,1144.73
1304.56,1146.92,1146.92,1146.92,1146.92,1146.92
1306.31,1148.67,1148.67,1148.67,1148.67,1148.67
1308.09,1150.45,1150.45,1150.45,1150.45,1150.45
1309.65,1152.01,1152.01,1152.01,1152.01,1152.01
1311.07,1153.43,1153.43,1153.43,1153.43,1153.43
1312.43,1154.79,1154.79,1154.79,1154.79,1154.79
1312.13,1155.53,1155.53,1155.53,1155.53,1155.53
1297.92,1155.89,1155.89,1155.89,1155.89,1155.89
1278.2,1156.16,1156.16,1156.16,1156.16,1156.16
1258.38,1156.52,1156.52,1156.52,1156.52,1156.52
1259.19,1157.33,1157.33,1157.33,1157.33,1157.33
1260.37,1158.51,1158.51,1158.51,1158.51,1158.51
1261.38,1159.52,1159.52,1159.52,1159.52,1159.52
1262.93,1161.07,1161.07,1161.07,1161.07,1161.07
1265.02,1163.16,1163.16,1163.16,1163.16,1163.16
1268.29,1166.43,1166.43,1166.43,1166.43,1166.43
1271.42,1169.56,1169.56,1169.56,1169.56,1169.56
1273.97,1172.11,1172.11,1172.11,1172.11,1172.11
1275.64,1173.78,1173.78,1173.78,1173.78,1173.78
1267.6,1174.41,1174.41,1174.41,1174.41,1174.41
1251.96,1174.7,1174.7,1174.7,1174.7,1174.7
1235.45,1175.35,1175.35,1175.35,1175.35,1175.35
1216.76,1176.16,1176.16,1176.16,1176.16,1176.16
1212.84,1176.74,1176.74,1176.74,1176.74,1176.74
1212.96,1176.86,1176.86,1176.86,1176.86,1176.86
1212.6,1176.5,1176.5,1176.5,1176.5,1176.5
1211.8899999999999,1175.79,1175.79,1175.79,1175.79,1175.79
1211.33,1175.23,1175.23,1175.23,1175.23,1175.23
1210.09,1173.99,1173.99,1173.99,1173.99,1173.99
1209.2,1173.1,1173.1,1173.1,1173.1,1173.1
1200.19,1172.76,1172.76,1172.76,1172.76,1172.76
1184.17,1171.97,1171.97,1171.97,1171.97,1171.97
1171.44,1171.44,1171.44,1171.44,1171.44,1171.44
1171.67,1171.67,1171.67,1171.67,1171.67,1171.67
1171.46,1171.46,1171.46,1171.46,1171.46,1171.46
1170.8,1170.8,1170.8,1170.8,1170.8,1170.8
1170.72,1170.72,1170.72,1170.72,1170.72,1170.72
1170.58,1170.58,1170.58,1170.58,1170.58,1170.58
1170.81,1170.81,1170.81,1170.81,1170.81,1170.81
1171.07,1171.07,1171.07,1171.07,1171.07,1171.07
1171.8,1171.8,1171.8,1171.8,1171.8,1171.8
1173.64,1172.47,1172.47,1172.47,1172.47,1172.47
1192.4,1173.13,1173.13,1173.13,1173.13,1173.13
1209.15,1173.29,1173.29,1173.29,1173.29,1173.29
1225.91,1173.4,1173.4,1173.4,1173.4,1173.4
1245.63,1172.86,1172.86,1172.86,1172.86,1172.86
1261.73,1172.39,1172.39,1172.39,1172.39,1172.39
1261.68,1172.34,1172.34,1172.34,1172.34,1172.34
1261.53,1172.19,1172.19,1172.19,1172.19,1172.19
1261.23,1171.89,1171.89,1171.89,1171.89,1171.89
1261.12,1171.78,1171.78,1171.78,1171.78,1171.78
1260.99,1171.65,1171.65,1171.65,1171.65,1171.65
1260.42,1171.08,1171.08,1171.08,1171.08,1171.08
1259.09,1169.75,1169.75,1169.75,1169.75,1169.75
1257.72,1168.3799999999999,1168.3799999999999,1168.3799999999999,1168.3799999999999,1168.3799999999999
1256.18,1166.84,1166.84,1166.84,1166.84,1166.84
1254.08,1164.74,1164.74,1164.74,1164.74,1164.74
1250.68,1161.34,1161.34,1161.34,1161.34,1161.34
1246.12,1156.78,1156.78,1156.78,1156.78,1156.78
1240.89,1151.55,1151.55,1151.55,1151.55,1151.55
1235.52,1146.18,1146.18,1146.18,1146.18,1146.18
1229.96,1140.62,1140.62,1140.62,1140.62,1140.62
1224.92,1135.58,1135.58,1135.58,1135.58,1135.58
1219.77,1130.43,1130.43,1130.43,1130.43,1130.43
1214.65,1125.31,1125.31,1125.31,1125.31,1125.31
1210.44,1121.1,1121.1,1121.1,1121.1,1121.1
1207.66,1118.32,1118.32,1118.32,1118.32,1118.32
1205.94,1116.6,1116.6,1116.6,1116.6,1116.6
1203.82,1114.48,1114.48,1114.48,1114.48,1114.48
1201.35,1112.01,1112.01,1112.01,1112.01,1112.01
1199.04,1109.7,1109.7,1109.7,1109.7,1109.7
1196.27,1106.93,1106.93,1106.93,1106.93,1106.93
1194.3,1104.96,1104.96,1104.96,1104.96,1104.96
1193.14,1103.8,1103.8,1103.8,1103.8,1103.8
1191.88,1102.54,1102.54,1102.54,1102.54,1102.54
1190.06,1100.72,1100.72,1100.72,1100.72,1100.72
1189.07,1099.73,1099.73,1099.73,1099.73,1099.73
1187.72,1098.38,1098.38,1098.38,1098.38,1098.38
1186.74,1097.4,1097.4,1097.4,1097.4,1097.4
1186.05,1096.71,1096.71,1096.71,1096.71,1096.71
1185.28,1095.94,1095.94,1095.94,1095.94,1095.94
1183.39,1094.05,1094.05,1094.05,1094.05,1094.05
1180.95,1091.61,1091.61,1091.61,1091.61,1091.61
1178.83,1089.49,1089.49,1089.49,1089.49,1089.49
1176.07,1086.73,1086.73,1086.73,1086.73,1086.73
1172.89,1083.55,1083.55,1083.55,1083.55,1083.55
1169.44,1080.1,1080.1,1080.1,1080.1,1080.1
1166.26,1076.92,1076.92,1076.92,1076.92,1076.92
1163.28,1073.94,1073.94,1073.94,1073.94,1073.94
1159.33,1071.16,1071.16,1071.16,1071.16,1071.16
1138.45,1068.3799999999999,1068.3799999999999,1068.3799999999999,1068.3799999999999,1068.3799999999999
1119.36,1065.8799999999999,1065.8799999999999,1065.8799999999999,1065.8799999999999,1065.8799999999999
1100.16,1063.33,1063.33,1063.33,1063.33,1063.33
1077.89,1061.32,1061.32,1061.32,1061.32,1061.32
1059.2,1059.2,1059.2,1059.2,1059.2,1059.2
1055.62,1055.62,1055.62,1055.62,1055.62,1055.62
1051.62,1051.62,1051.62,1051.62,1051.62,1051.62
1047.8799999999999,1047.8799999999999,1047.8799999999999,1047.8799999999999,1047.8799999999999,1047.8799999999999
1042.94,1042.94,1042.94,1042.94,1042.94,1042.94
1037.37,1037.37,1037.37,1037.37,1037.37,1037.37
1032.32,1032.32,1032.32,1032.32,1032.32,1032.32
1028.0,1028.0,1028.0,1028.0,1028.0,1028.0
1024.58,1024.58,1024.58,1024.58,1024.58,1024.58
1023.09,1023.09,1023.09,1023.09,1023.09,1023.09
1022.16,1022.16,1022.16,1022.16,1022.16,1022.16
1021.33,1021.33,1021.33,1021.33,1021.33,1021.33
1020.0,1020.0,1020.0,1020.0,1020.0,1020.0
1018.17,1018.17,1018.17,1018.17,1018.17,1018.17
1016.5699999999999,1016.5699999999999,1016.5699999999999,1016.5699999999999,1016.5699999999999,1016.5699999999999
1015.11,1015.11,1015.11,1015.11,1015.11,1015.11
1015.06,1015.06,1015.06,1015.06,1015.06,1015.06
1015.64,1015.64,1015.64,1015.64,1015.64,1015.64
1016.65,1016.65,1016.65,1016.65,1016.65,1016.65
1017.68,1017.68,1017.68,1017.68,1017.68,1017.68
1025.9,1018.28,1018.28,1018.28,1018.28,1018.28
1041.49,1018.38,1018.38,1018.38,1018.38,1018.38
1057.83,1018.47,1018.47,1018.47,1018.47,1018.47
1071.52,1018.59,1018.59,1018.59,1018.59,1018.59
1071.62,1018.6899999999999,1018.6899999999999,1018.6899999999999,1018.6899999999999,1018.6899999999999
1071.55,1018.62,1018.62,1018.62,1018.62,1018.62
1070.98,1018.05,1018.05,1018.05,1018.05,1018.05
1070.15,1017.22,1017.22,1017.22,1017.22,1017.22
1069.48,1016.55,1016.55,1016.55,1016.55,1016.55
1069.47,1016.54,1016.54,1016.54,1016.54,1016.54
1069.6,1016.67,1016.67,1016.67,1016.67,1016.67
1070.48,1017.55,1017.55,1017.55,1017.55,1017.55
1071.24,1018.31,1018.31,1018.31,1018.31,1018.31
1079.24,1018.81,1018.81,1018.81,1018.81,1018.81
1096.23,1019.35,1019.35,1019.35,1019.35,1019.35
1114.93,1020.42,1020.42,1020.42,1020.42,1020.42
1128.44,1021.88,1021.88,1021.88,1021.88,1021.88
1129.74,1023.18,1023.18,1023.18,1023.18,1023.18
1131.47,1024.91,1024.91,1024.91,1024.91,1024.91
1133.59,1027.03,1027.03,1027.03,1027.03,1027.03
1135.57,1029.01,1029.01,1029.01,1029.01,1029.01
1136.79,1030.23,1030.23,1030.23,1030.23,1030.23
1144.94,1031.15,1031.15,1031.15,1031.15,1031.15
1162.02,1032.48,1032.48,1032.48,1032.48,1032.48
1179.33,1034.47,1034.47,1034.47,1034.47,1034.47
1197.73,1036.95,1036.95,1036.95,1036.95,1036.95
1216.44,1038.85,1038.85,1038.85,1038.85,1038.85
1235.4,1040.96,1040.96,1040.96,1040.96,1040.96
1255.6,1042.71,1042.71,1042.71,1042.71,1042.71
1271.69,1045.23,1045.23,1045.23,1045.23,1045.23
1275.1,1048.64,1048.64,1048.64,1048.64,1048.64
1278.34,1051.88,1051.88,1051.88,1051.88,1051.88
1282.35,1055.89,1055.89,1055.89,1055.89,1055.89
1286.55,1060.09,1060.09,1060.09,1060.09,1060.09
1290.18,1063.72,1063.72,1063.72,1063.72,1063.72
1293.41,1066.95,1066.95,1066.95,1066.95,1066.95
1297.01,1070.55,1070.55,1070.55,1070.55,1070.55
1299.23,1072.77,1072.77,1072.77,1072.77,1072.77
1301.15,1074.69,1074.69,1074.69,1074.69,1074.69
1302.69,1076.23,1076.23,1076.23,1076.23,1076.23
1304.97,1078.51,1078.51,1078.51,1078.51,1078.51
1307.7,1081.24,1081.24,1081.24,1081.24,1081.24
1310.33,1083.8700000000001,1083.8700000000001,1083.8700000000001,1083.8700000000001,1083.8700000000001
1313.05,1086.59,1086.59,1086.59,1086.59,1086.59
1313.6,1087.14,1087.14,1087.14,1087.14,1087.14
1313.78,1087.32,1087.32,1087.32,1087.32,1087.32
1313.73,1087.27,1087.27,1087.27,1087.27,1087.27
1312.94,1086.48,1086.48,1086.48,1086.48,1086.48
1304.54,1085.7,1085.7,1085.7,1085.7,1085.7
1288.33,1084.98,1084.98,1084.98,1084.98,1084.98
1272.14,1085.04,1085.04,1085.04,1085.04,1085.04
1259.54,1086.01,1086.01,1086.01,1086.01,1086.01
1261.25,1087.72,1087.72,1087.72,1087.72,1087.72
1263.51,1089.98,1089.98,1089.98,1089.98,1089.98
1265.79,1092.26,1092.26,1092.26,1092.26,1092.26
1268.25,1094.72,1094.72,1094.72,1094.72,1094.72
1270.69,1097.16,1097.16,1097.16,1097.16,1097.16
1272.37,1098.84,1098.84,1098.84,1098.84,1098.84
1273.09,1099.56,1099.56,1099.56,1099.56,1099.56
1273.18,1099.65,1099.65,1099.65,1099.65,1099.65
1273.21,1099.68,1099.68,1099.68,1099.68,1099.68
1265.38,1099.35,1099.35,1099.35,1099.35,1099.35
1248.47,1098.89,1098.89,1098.89,1098.89,1098.89
1230.78,1098.83,1098.83,1098.83,1098.83,1098.83
1219.12,1099.22,1099.22,1099.22,1099.22,1099.22
1219.64,1099.74,1099.74,1099.74,1099.74,1099.74
1220.16,1100.26,1100.26,1100.26,1100.26,1100.26
1220.44,1100.54,1100.54,1100.54,1100.54,1100.54
1220.53,1100.63,1100.63,1100.63,1100.63,1100.63
1220.48,1100.58,1100.58,1100.58,1100.58,1100.58
1212.93,1100.26,1100.26,1100.26,1100.26,1100.26
1196.38,1099.46,1099.46,1099.46,1099.46,1099.46
1180.74,1098.37,1098.37,1098.37,1098.37,1098.37
1177.65,1097.3,1097.3,1097.3,1097.3,1097.3
1177.73,1095.96,1095.96,1095.96,1095.96,1095.96
1173.12,1094.62,1094.62,1094.62,1094.62,1094.62
1153.64,1093.59,1093.59,1093.59,1093.59,1093.59
1139.24,1092.76,1092.76,1092.76,1092.76,1092.76
1137.42,1090.94,1090.94,1090.94,1090.94,1090.94
1135.37,1088.89,1088.89,1088.89,1088.89,1088.89
1133.48,1087.0,1087.0,1087.0,1087.0,1087.0
1132.34,1085.86,1085.86,1085.86,1085.86,1085.86
1132.29,1085.81,1085.81,1085.81,1085.81,1085.81
1132.69,1086.21,1086.21,1086.21,1086.21,1086.21
1132.07,1085.59,1085.59,1085.59,1085.59,1085.59
1132.14,1085.66,1085.66,1085.66,1085.66,1085.66
1132.5,1086.02,1086.02,1086.02,1086.02,1086.02
1133.99,1087.51,1087.51,1087.51,1087.51,1087.51
1136.18,1089.7,1089.7,1089.7,1089.7,1089.7
1138.91,1092.43,1092.43,1092.43,1092.43,1092.43
1141.88,1095.4,1095.4,1095.4,1095.4,1095.4
1144.59,1098.11,1098.11,1098.11,1098.11,1098.11
1147.81,1101.33,1101.33,1101.33,1101.33,1101.33
1150.88,1104.4,1104.4,1104.4,1104.4,1104.4
1153.97,1107.49,1107.49,1107.49,1107.49,1107.49
1156.74,1110.26,1110.26,1110.26,1110.26,1110.26
1158.64,1112.16,1112.16,1112.16,1112.16,1112.16
1160.03,1113.55,1113.55,1113.55,1113.55,1113.55
1160.87,1114.39,1114.39,1114.39,1114.39,1114.39
1161.41,1114.93,1114.93,1114.93,1114.93,1114.93
1161.44,1114.96,1114.96,1114.96,1114.96,1114.96
1161.53,1115.05,1115.05,1115.05,1115.05,1115.05
1161.41,1114.93,1114.93,1114.93,1114.93,1114.93
1161.26,1114.78,1114.78,1114.78,1114.78,1114.78
1161.45,1114.97,1114.97,1114.97,1114.97,1114.97
1162.1200000000001,1115.64,1115.64,1115.64,1115.64,1115.64
1163.47,1116.99,1116.99,1116.99,1116.99,1116.99
1164.46,1117.98,1117.98,1117.98,1117.98,1117.98
1164.66,1118.18,1118.18,1118.18,1118.18,1118.18
1165.27,1118.79,1118.79,1118.79,1118.79,1118.79
1165.47,1118.99,1118.99,1118.99,1118.99,1118.99
1164.45,1117.97,1117.97,1117.97,1117.97,1117.97
1163.12,1116.64,1116.64,1116.64,1116.64,1116.64
1161.66,1115.18,1115.18,1115.18,1115.18,1115.18
1160.17,1113.69,1113.69,1113.69,1113.69,1113.69
1159.27,1112.79,1112.79,1112.79,1112.79,1112.79
1158.68,1112.2,1112.2,1112.2,1112.2,1112.2
1158.93,1112.45,1112.45,1112.45,1112.45,1112.45
1159.54,1113.06,1113.06,1113.06,1113.06,1113.06
1160.38,1113.9,1113.9,1113.9,1113.9,1113.9
1168.92,1114.89,1114.89,1114.89,1114.89,1114.89
1171.57,1115.77,1115.77,1115.77,1115.77,1115.77
1172.42,1116.78,1116.78,1116.78,1116.78,1116.78
1173.56,1118.05,1118.05,1118.05,1118.05,1118.05
1175.21,1119.7,1119.7,1119.7,1119.7,1119.7
1176.54,1121.03,1121.03,1121.03,1121.03,1121.03
1178.68,1123.17,1123.17,1123.17,1123.17,1123.17
1181.27,1125.76,1125.76,1125.76,1125.76,1125.76
1184.06,1128.55,1128.55,1128.55,1128.55,1128.55
1186.41,1130.9,1130.9,1130.9,1130.9,1130.9
1188.16,1132.65,1132.65,1132.65,1132.65,1132.65
1190.62,1134.31,1134.31,1134.31,1134.31,1134.31
1211.96,1135.22,1135.22,1135.22,1135.22,1135.22
1232.73,1135.56,1135.56,1135.56,1135.56,1135.56
1253.53,1135.94,1135.94,1135.94,1135.94,1135.94
1274.07,1135.99,1135.99,1135.99,1135.99,1135.99
1294.3,1135.81,1135.81,1135.81,1135.81,1135.81
1313.33,1135.06,1135.06,1135.06,1135.06,1135.06
1330.8899999999999,1133.18,1133.18,1133.18,1133.18,1133.18
1351.66,1131.0,1131.0,1131.0,1131.0,1131.0
1369.66,1129.14,1129.14,1129.14,1129.14,1129.14
1387.15,1126.71,1126.71,1126.71,1126.71,1126.71
1404.48,1123.75,1123.75,1123.75,1123.75,1123.75
1422.2,1121.9,1121.9,1121.9,1121.9,1121.9
1439.68,1120.14,1120.14,1120.14,1120.14,1120.14
1457.23,1118.35,1118.35,1118.35,1118.35,1118.35
1475.63,1116.39,1116.39,1116.39,1116.39,1116.39
1487.26,1113.86,1113.86,1113.86,1113.86,1113.86
1484.58,1111.16,1111.16,1111.16,1111.16,1111.16
1481.88,1108.46,1108.46,1108.46,1108.46,1108.46
1478.79,1105.37,1105.37,1105.37,1105.37,1105.37
1475.04,1101.62,1101.62,1101.62,1101.62,1101.62
1470.75,1097.33,1097.33,1097.33,1097.33,1097.33
1466.7,1093.28,1093.28,1093.28,1093.28,1093.28
1461.8799999999999,1088.46,1088.46,1088.46,1088.46,1088.46
1457.3799999999999,1083.96,1083.96,1083.96,1083.96,1083.96
1453.74,1080.32,1080.32,1080.32,1080.32,1080.32
1450.24,1076.82,1076.82,1076.82,1076.82,1076.82
1447.1,1073.68,1073.68,1073.68,1073.68,1073.68
1444.55,1071.13,1071.13,1071.13,1071.13,1071.13
1441.97,1068.55,1068.55,1068.55,1068.55,1068.55
1439.39,1065.97,1065.97,1065.97,1065.97,1065.97
1436.75,1063.33,1063.33,1063.33,1063.33,1063.33
1434.0,1060.58,1060.58,1060.58,1060.58,1060.58
1430.83,1057.41,1057.41,1057.41,1057.41,1057.41
1427.78,1054.36,1054.36,1054.36,1054.36,1054.36
1425.01,1051.59,1051.59,1051.59,1051.59,1051.59
1431.88,1049.55,1049.55,1049.55,1049.55,1049.55
1441.03,1047.63,1047.63,1047.63,1047.63,1047.63
1443.27,1046.02,1046.02,1046.02,1046.02,1046.02
1444.57,1044.79,1044.79,1044.79,1044.79,1044.79
1450.22,1043.02,1043.02,1043.02,1043.02,1043.02
1469.89,1040.87,1040.87,1040.87,1040.87,1040.87
1490.41,1038.65,1038.65,1038.65,1038.65,1038.65
1511.89,1036.54,1036.54,1036.54,1036.54,1036.54
1533.2,1033.87,1033.87,1033.87,1033.87,1033.87
1553.95,1030.53,1030.53,1030.53,1030.53,1030.53
1574.86,1027.21,1027.21,1027.21,1027.21,1027.21
1594.94,1023.2,1023.2,1023.2,1023.2,1023.2
1614.54,1019.46,1019.46,1019.46,1019.46,1019.46
1615.42,1017.49,1017.49,1017.49,1017.49,1017.49
1614.48,1016.43,1016.43,1016.43,1016.43,1016.43
1613.39,1014.39,1014.39,1014.39,1014.39,1014.39
1612.79,1013.55,1013.55,1013.55,1013.55,1013.55
1613.06,1010.49,1010.49,1010.49,1010.49,1010.49
1613.6100000000001,1009.45,1009.45,1009.45,1009.45,1009.45
1610.82,1006.73,1006.73,1006.73,1006.73,1006.73
1600.6200000000001,1006.8,1006.8,1006.8,1006.8,1006.8
1591.47,1003.4399999999999,1003.4399999999999,1003.4399999999999,1003.4399999999999,1003.4399999999999
1583.93,1003.27,1003.27,1003.27,1003.27,1003.27
1575.91,1002.01,1002.01,1002.01,1002.01,1002.01
1571.11,1002.16,1002.16,1002.16,1002.16,1002.16
1572.3,1002.77,1002.77,1002.77,1002.77,1002.77
1573.7,1003.34,1003.34,1003.34,1003.34,1003.34
1574.6,1003.61,1003.61,1003.61,1003.61,1003.61
1582.89,1004.47,1004.47,1004.47,1004.47,1004.47
1606.32,1005.73,1005.73,1005.73,1005.73,1005.73
1630.28,1006.46,1006.46,1006.46,1006.46,1006.46
1654.99,1007.4,1007.4,1007.4,1007.4,1007.4
1681.14,1009.47,1009.47,1009.47,1009.47,1009.47
1707.8,1011.83,1011.83,1011.83,1011.83,1011.83
1734.7,1014.49,1014.49,1014.49,1014.49,1014.49
1762.1299999999999,1017.67,1017.67,1017.67,1017.67,1017.67
1788.66,1020.46,1020.46,1020.46,1020.46,1020.46
1813.76,1023.47,1023.47,1023.47,1023.47,1023.47
1830.6299999999999,1026.85,1026.85,1026.85,1026.85,1026.85
1833.76,1029.98,1029.98,1029.98,1029.98,1029.98
1837.45,1033.67,1033.67,1033.67,1033.67,1033.67
1839.96,1036.18,1036.18,1036.18,1036.18,1036.18
1844.33,1040.55,1040.55,1040.55,1040.55,1040.55
1847.53,1043.75,1043.75,1043.75,1043.75,1043.75
1850.5,1046.72,1046.72,1046.72,1046.72,1046.72
1855.15,1051.37,1051.37,1051.37,1051.37,1051.37
1858.54,1054.76,1054.76,1054.76,1054.76,1054.76
1862.47,1058.69,1058.69,1058.69,1058.69,1058.69
1856.06,1061.19,1061.19,1061.19,1061.19,1061.19
1839.05,1063.57,1063.57,1063.57,1063.57,1063.57
1821.32,1065.36,1065.36,1065.36,1065.36,1065.36
1802.96,1067.6,1067.6,1067.6,1067.6,1067.6
1784.56,1070.07,1070.07,1070.07,1070.07,1070.07
1765.21,1072.54,1072.54,1072.54,1072.54,1072.54
1745.29,1075.36,1075.36,1075.36,1075.36,1075.36
1724.07,1077.73,1077.73,1077.73,1077.73,1077.73
1702.82,1080.46,1080.46,1080.46,1080.46,1080.46
1681.55,1083.28,1083.28,1083.28,1083.28,1083.28
1660.12,1086.08,1086.08,1086.08,1086.08,1086.08
1639.7,1089.75,1089.75,1089.75,1089.75,1089.75
1619.24,1093.43,1093.43,1093.43,1093.43,1093.43
1598.81,1096.28,1096.28,1096.28,1096.28,1096.28
1579.5,1097.52,1097.52,1097.52,1097.52,1097.52
1559.78,1099.17,1099.17,1099.17,1099.17,1099.17
1540.65,1100.77,1100.77,1100.77,1100.77,1100.77
1519.52,1103.38,1103.38,1103.38,1103.38,1103.38
1501.45,1106.68,1106.68,1106.68,1106.68,1106.68
1488.31,1112.91,1112.91,1112.91,1112.91,1112.91
1478.05,1115.33,1115.33,1115.33,1115.33,1115.33
1471.19,1122.54,1122.54,1122.54,1122.54,1122.54
1463.01,1126.91,1126.91,1126.91,1126.91,1126.91
