0,20,40,60,80,100
4689.98,650.46,591.7,584.7,581.75,581.75
4689.98,650.46,591.7,584.7,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.74,581.75,581.75
4689.98,650.46,591.7,584.79,581.75,581.75
4689.98,650.46,591.7,584.85,581.75,581.75
4689.98,650.46,591.7,584.89,581.75,581.75
4689.98,650.46,591.7,584.96,581.75,581.75
4689.98,650.46,591.7,584.99,581.75,581.75
4689.98,650.46,591.7,585.02,581.75,581.75
4689.98,650.46,591.89,585.02,581.75,581.75
4689.98,650.46,592.01,585.02,581.75,581.75
4689.98,650.46,592.1,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.22,585.02,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.1,581.75,581.75
4689.98,650.46,592.5,585.14,581.75,581.75
4689.98,650.46,592.5,585.22,581.75,581.75
4689.98,650.46,592.5,585.32,581.77,581.77
4689.98,650.46,592.5,585.36,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.77,581.77
4689.98,650.46,592.5,585.38,581.83,581.83
4689.98,650.46,592.5,585.38,581.9,581.9
4689.98,650.46,592.5,585.38,581.97,581.97
4689.98,650.46,592.5,585.38,582.03,582.03
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.38,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.09,582.09
4689.98,650.46,592.5,585.42,582.1,582.1
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.42,582.11,582.11
4689.98,650.46,592.5,585.45,582.11,582.11
4689.98,650.46,592.5,585.46,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.49,582.11,582.11
4689.98,650.46,592.5,585.51,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
4689.98,650.46,592.5,585.55,582.11,582.11
