0,20,40,60,80,100
9647.03,5143.83,1713.41,1098.39,1098.39,1098.39
9738.04,5234.84,1738.3,1099.15,1099.15,1099.15
9825.28,5322.08,1761.83,1099.92,1099.92,1099.92
9912.36,5409.16,1785.65,1100.78,1100.78,1100.78
9996.86,5493.66,1811.03,1101.68,1101.68,1101.68
10085.85,5582.65,1841.41,1102.72,1102.72,1102.72
10187.57,5684.37,1879.27,1103.86,1103.86,1103.86
10290.37,5787.17,1905.23,1101.2,1101.2,1101.2
10397.1,5893.9,1930.05,1098.46,1098.46,1098.46
10502.0,5998.8,1958.07,1095.7,1095.7,1095.7
10606.75,6103.55,1987.8899999999999,1092.8700000000001,1092.8700000000001,1092.8700000000001
10703.27,6200.07,2016.55,1090.19,1090.19,1090.19
10750.52,6247.32,2015.21,1088.85,1088.85,1088.85
10791.49,6288.29,2013.95,1087.59,1087.59,1087.59
10836.17,6332.97,2018.25,1086.28,1086.28,1086.28
10870.17,6366.97,2025.18,1085.42,1085.42,1085.42
10868.92,6365.72,2023.93,1085.65,1085.65,1085.65
10850.25,6347.05,2005.29,1085.52,1085.52,1085.52
10829.53,6326.33,1984.57,1085.48,1085.48,1085.48
10807.34,6304.14,1966.04,1085.54,1085.54,1085.54
10793.03,6289.83,1963.71,1085.6,1085.6,1085.6
10780.73,6277.53,1963.71,1085.6,1085.6,1085.6
10770.45,6267.25,1963.63,1085.52,1085.52,1085.52
10760.78,6257.58,1963.46,1085.35,1085.35,1085.35
10754.73,6251.53,1963.37,1085.26,1085.26,1085.26
10748.05,6244.85,1963.28,1085.17,1085.17,1085.17
10742.98,6239.78,1963.21,1085.1,1085.1,1085.1
10726.78,6223.58,1963.08,1084.97,1084.97,1084.97
10708.12,6204.92,1963.1399999999999,1085.03,1085.03,1085.03
10688.8,6185.6,1963.01,1084.9,1084.9,1084.9
10671.18,6167.9800000000005,1962.02,1084.78,1084.78,1084.78
10655.03,6151.83,1962.52,1085.28,1085.28,1085.28
10637.35,6134.15,1963.17,1085.93,1085.93,1085.93
10619.7,6116.5,1963.8,1086.56,1086.56,1086.56
10601.38,6098.18,1964.37,1087.13,1087.13,1087.13
10583.43,6080.2300000000005,1962.1299999999999,1087.67,1087.67,1087.67
10572.89,6069.6900000000005,1958.19,1087.99,1087.99,1087.99
10554.59,6051.39,1939.89,1088.48,1088.48,1088.48
10521.56,6018.36,1906.86,1089.3,1089.3,1089.3
10475.37,5972.17,1860.67,1090.64,1090.64,1090.64
10416.5,5913.3,1801.8,1092.3,1092.3,1092.3
10350.31,5847.11,1735.61,1091.77,1091.77,1091.77
10285.77,5782.57,1671.07,1091.2,1091.2,1091.2
10227.26,5724.06,1614.15,1090.75,1090.75,1090.75
10170.3,5667.1,1569.12,1090.31,1090.31,1090.31
10112.32,5609.12,1533.71,1090.01,1090.01,1090.01
10057.15,5553.95,1504.53,1089.69,1089.69,1089.69
10003.55,5500.35,1479.84,1089.09,1089.09,1089.09
9950.08,5446.88,1457.09,1088.49,1088.49,1088.49
9900.52,5397.32,1432.34,1087.8700000000001,1087.8700000000001,1087.8700000000001
9858.39,5355.19,1408.7,1086.99,1086.99,1086.99
9808.289999999999,5305.09,1384.84,1086.09,1086.09,1086.09
9754.37,5251.17,1359.41,1085.14,1085.14,1085.14
9699.98,5196.78,1329.38,1084.45,1084.45,1084.45
9643.58,5140.38,1292.04,1083.83,1083.83,1083.83
9587.69,5084.49,1264.85,1085.26,1085.26,1085.26
9533.32,5030.12,1238.66,1086.63,1086.63,1086.63
9476.05,4972.85,1209.2,1087.95,1087.95,1087.95
9421.78,4918.58,1177.79,1089.19,1089.19,1089.19
9377.2,4874.0,1147.45,1090.19,1090.19,1090.19
9378.8,4875.6,1147.36,1090.1,1090.1,1090.1
9381.83,4878.63,1150.22,1090.08,1090.08,1090.08
9381.29,4878.09,1149.68,1090.14,1090.14,1090.14
9377.78,4874.58,1146.17,1090.19,1090.19,1090.19
9375.58,4872.38,1143.97,1090.13,1090.13,1090.13
9366.99,4863.79,1141.86,1089.97,1089.97,1089.97
9347.11,4843.91,1138.39,1089.5,1089.5,1089.5
9327.35,4824.15,1137.89,1089.0,1089.0,1089.0
9302.42,4799.22,1137.66,1088.77,1088.77,1088.77
9287.29,4784.09,1137.64,1088.75,1088.75,1088.75
9279.01,4775.81,1137.76,1088.8700000000001,1088.8700000000001,1088.8700000000001
9284.55,4781.35,1138.03,1089.14,1089.14,1089.14
9288.82,4785.62,1138.07,1089.18,1089.18,1089.18
9302.27,4799.07,1138.19,1089.3,1089.3,1089.3
9317.37,4814.17,1138.21,1089.32,1089.32,1089.32
9329.22,4826.02,1138.02,1089.13,1089.13,1089.13
9338.74,4835.54,1137.92,1089.03,1089.03,1089.03
9351.61,4848.41,1138.03,1089.14,1089.14,1089.14
9360.95,4857.75,1138.21,1089.32,1089.32,1089.32
9376.78,4873.58,1137.88,1088.99,1088.99,1088.99
9393.16,4889.96,1137.49,1088.6,1088.6,1088.6
9406.98,4903.78,1137.22,1088.33,1088.33,1088.33
9421.48,4918.28,1136.95,1088.06,1088.06,1088.06
9431.3,4928.1,1136.96,1088.07,1088.07,1088.07
9422.15,4918.95,1137.54,1088.65,1088.65,1088.65
9394.960000000001,4891.76,1133.71,1089.6200000000001,1089.6200000000001,1089.6200000000001
9365.81,4862.61,1125.03,1090.67,1090.67,1090.67
9340.76,4837.56,1119.13,1091.51,1091.51,1091.51
9317.58,4814.38,1115.64,1092.38,1092.38,1092.38
9294.41,4791.21,1112.6100000000001,1092.3600000000001,1092.3600000000001,1092.3600000000001
9277.13,4773.93,1108.9,1092.21,1092.21,1092.21
9250.59,4747.39,1107.18,1091.86,1091.86,1091.86
9225.38,4722.18,1107.1,1091.78,1091.78,1091.78
9204.42,4701.22,1107.13,1091.81,1091.81,1091.81
9188.43,4685.23,1107.27,1091.95,1091.95,1091.95
9175.86,4672.66,1107.67,1092.35,1092.35,1092.35
9166.92,4663.72,1108.02,1092.7,1092.7,1092.7
9150.36,4647.16,1108.25,1092.93,1092.93,1092.93
9133.34,4630.14,1108.77,1093.45,1093.45,1093.45
9127.68,4624.4800000000005,1109.22,1093.9,1093.9,1093.9
9119.31,4616.11,1109.47,1094.15,1094.15,1094.15
9110.82,4607.62,1109.51,1094.19,1094.19,1094.19
9116.33,4613.13,1109.81,1094.49,1094.49,1094.49
9119.37,4616.17,1110.0,1094.68,1094.68,1094.68
9121.04,4617.84,1110.23,1094.91,1094.91,1094.91
9123.32,4620.12,1110.53,1095.21,1095.21,1095.21
9121.31,4618.11,1110.98,1095.66,1095.66,1095.66
9119.15,4615.95,1111.3700000000001,1096.05,1096.05,1096.05
9111.01,4607.81,1111.79,1096.47,1096.47,1096.47
9093.88,4590.68,1109.6,1097.16,1097.16,1097.16
9080.68,4577.4800000000005,1105.22,1097.79,1097.79,1097.79
9071.05,4567.85,1101.38,1098.18,1098.18,1098.18
9064.52,4561.32,1098.48,1098.48,1098.48,1098.48
9065.62,4562.42,1098.59,1098.59,1098.59,1098.59
9063.82,4560.62,1098.71,1098.71,1098.71,1098.71
9068.4,4565.2,1098.93,1098.93,1098.93,1098.93
9073.17,4569.97,1099.0,1099.0,1099.0,1099.0
9076.36,4573.16,1098.97,1098.97,1098.97,1098.97
9083.85,4580.65,1098.94,1098.94,1098.94,1098.94
9085.45,4582.25,1098.89,1098.89,1098.89,1098.89
9087.44,4584.24,1099.14,1099.14,1099.14,1099.14
9084.91,4581.71,1099.32,1099.32,1099.32,1099.32
9076.37,4573.17,1099.28,1099.28,1099.28,1099.28
9073.42,4570.22,1099.3,1099.3,1099.3,1099.3
9074.58,4571.38,1099.11,1099.11,1099.11,1099.11
9082.37,4579.17,1099.18,1099.18,1099.18,1099.18
9083.16,4579.96,1099.24,1099.24,1099.24,1099.24
9070.45,4567.25,1099.67,1099.67,1099.67,1099.67
9057.16,4553.96,1100.11,1100.11,1100.11,1100.11
9043.44,4540.24,1100.55,1100.55,1100.55,1100.55
9029.32,4526.12,1101.02,1101.02,1101.02,1101.02
9007.55,4504.35,1101.62,1101.62,1101.62,1101.62
9013.77,4510.57,1101.4,1101.4,1101.4,1101.4
9026.92,4523.72,1100.98,1100.98,1100.98,1100.98
9042.89,4539.6900000000005,1100.45,1100.45,1100.45,1100.45
9059.46,4556.26,1099.91,1099.91,1099.91,1099.91
9073.38,4570.18,1099.46,1099.46,1099.46,1099.46
9085.45,4582.25,1099.6,1099.6,1099.6,1099.6
9083.87,4580.67,1099.66,1099.66,1099.66,1099.66
9085.94,4582.74,1099.56,1099.56,1099.56,1099.56
9090.48,4587.28,1099.39,1099.39,1099.39,1099.39
9102.55,4599.35,1099.24,1099.24,1099.24,1099.24
9100.27,4597.07,1098.89,1098.89,1098.89,1098.89
9094.0,4590.8,1098.53,1098.53,1098.53,1098.53
9084.78,4581.58,1098.08,1098.08,1098.08,1098.08
9083.94,4580.74,1097.76,1097.76,1097.76,1097.76
9083.09,4579.89,1097.53,1097.53,1097.53,1097.53
9077.04,4573.84,1097.28,1097.28,1097.28,1097.28
9082.05,4578.85,1097.13,1097.13,1097.13,1097.13
9101.64,4598.44,1097.13,1097.13,1097.13,1097.13
9104.52,4601.32,1096.87,1096.87,1096.87,1096.87
9119.76,4616.56,1096.09,1096.09,1096.09,1096.09
9132.46,4629.26,1095.39,1095.39,1095.39,1095.39
9160.27,4657.07,1097.3700000000001,1094.35,1094.35,1094.35
9189.45,4686.25,1101.23,1093.3,1093.3,1093.3
9208.76,4705.56,1103.75,1092.61,1092.61,1092.61
9213.3,4710.1,1103.43,1092.29,1092.29,1092.29
9216.3,4713.1,1103.17,1092.03,1092.03,1092.03
9203.56,4700.36,1103.42,1092.28,1092.28,1092.28
9196.23,4693.03,1103.61,1092.47,1092.47,1092.47
9187.37,4684.17,1103.85,1092.71,1092.71,1092.71
9189.73,4686.53,1103.83,1092.69,1092.69,1092.69
9211.44,4708.24,1107.21,1092.8,1092.8,1092.8
9227.18,4723.98,1107.11,1092.7,1092.7,1092.7
9252.89,4749.69,1106.91,1092.5,1092.5,1092.5
9274.14,4770.94,1107.07,1092.66,1092.66,1092.66
9285.86,4782.66,1107.04,1092.63,1092.63,1092.63
9290.57,4787.37,1106.82,1092.41,1092.41,1092.41
9292.01,4788.81,1106.44,1092.03,1092.03,1092.03
9288.62,4785.42,1105.97,1091.56,1091.56,1091.56
9284.6,4781.4,1105.73,1091.32,1091.32,1091.32
9279.48,4776.28,1105.36,1090.95,1090.95,1090.95
9272.47,4769.27,1105.15,1090.74,1090.74,1090.74
9253.13,4749.93,1104.83,1090.42,1090.42,1090.42
9242.69,4739.49,1104.53,1090.12,1090.12,1090.12
9239.8,4736.6,1104.34,1089.93,1089.93,1089.93
9237.95,4734.75,1104.05,1089.64,1089.64,1089.64
9232.02,4728.82,1103.88,1089.47,1089.47,1089.47
9226.74,4723.54,1103.78,1089.37,1089.37,1089.37
9238.74,4735.54,1103.28,1088.87,1088.87,1088.87
9222.96,4719.76,1103.53,1089.12,1089.12,1089.12
9202.78,4699.58,1103.81,1089.4,1089.4,1089.4
9179.23,4676.03,1103.88,1089.47,1089.47,1089.47
9155.62,4652.42,1103.98,1089.57,1089.57,1089.57
9135.45,4632.25,1104.0,1089.59,1089.59,1089.59
9118.12,4614.92,1103.31,1088.9,1088.9,1088.9
9106.32,4603.12,1102.69,1088.28,1088.28,1088.28
9099.88,4596.68,1102.1,1087.69,1087.69,1087.69
9096.0,4592.8,1101.4,1086.99,1086.99,1086.99
9095.53,4592.06,1101.06,1086.65,1086.65,1086.65
9124.49,4616.17,1101.03,1086.62,1086.62,1086.62
9154.97,4641.72,1101.0,1086.59,1086.59,1086.59
9182.54,4664.3,1101.04,1086.63,1086.63,1086.63
9203.92,4680.51,1100.87,1086.46,1086.46,1086.46
9203.36,4678.86,1100.22,1085.81,1085.81,1085.81
9198.67,4674.17,1099.64,1085.23,1085.23,1085.23
9190.35,4665.85,1099.31,1084.9,1084.9,1084.9
9161.45,4636.95,1098.94,1084.53,1084.53,1084.53
9130.31,4605.81,1098.57,1084.16,1084.16,1084.16
9085.09,4560.59,1099.82,1085.41,1085.41,1085.41
9043.22,4518.72,1100.94,1086.53,1086.53,1086.53
9000.46,4475.96,1099.03,1087.64,1087.64,1087.64
8961.29,4436.79,1095.06,1088.58,1088.58,1088.58
8930.8,4406.3,1092.56,1089.29,1089.29,1089.29
8886.37,4361.87,1093.67,1090.4,1090.4,1090.4
8871.06,4346.56,1093.99,1090.72,1090.72,1090.72
8866.42,4341.92,1093.87,1090.6,1090.6,1090.6
8843.38,4318.88,1094.29,1091.02,1091.02,1091.02
8817.75,4293.25,1094.77,1091.5,1091.5,1091.5
8787.28,4262.78,1094.32,1091.05,1091.05,1091.05
8753.79,4229.29,1090.68,1090.68,1090.68,1090.68
8721.97,4197.47,1090.39,1090.39,1090.39,1090.39
8681.55,4157.05,1090.24,1090.24,1090.24,1090.24
8642.14,4117.64,1089.8,1089.8,1089.8,1089.8
8603.91,4079.41,1089.6,1089.6,1089.6,1089.6
8565.53,4041.03,1089.53,1089.53,1089.53,1089.53
8528.57,4004.07,1089.51,1089.51,1089.51,1089.51
8490.84,3966.34,1089.58,1089.58,1089.58,1089.58
8456.26,3931.76,1089.69,1089.69,1089.69,1089.69
8424.1,3899.6,1090.05,1090.05,1090.05,1090.05
8391.42,3866.92,1090.27,1090.27,1090.27,1090.27
8360.02,3835.52,1090.45,1090.45,1090.45,1090.45
8326.85,3802.35,1090.53,1090.53,1090.53,1090.53
8300.35,3775.85,1091.6,1091.6,1091.6,1091.6
8290.9,3766.4,1092.23,1092.23,1092.23,1092.23
8279.02,3754.52,1092.84,1092.84,1092.84,1092.84
8261.72,3737.22,1093.48,1093.48,1093.48,1093.48
8239.17,3714.67,1094.22,1094.22,1094.22,1094.22
8205.0,3680.5,1095.38,1095.38,1095.38,1095.38
8210.24,3685.74,1095.62,1095.62,1095.62,1095.62
8215.76,3691.2599999999998,1096.1,1096.1,1096.1,1096.1
8217.41,3692.91,1096.68,1096.68,1096.68,1096.68
8218.8,3694.3,1097.25,1097.25,1097.25,1097.25
8220.39,3695.89,1097.83,1097.83,1097.83,1097.83
8222.37,3697.87,1098.36,1098.36,1098.36,1098.36
8223.05,3698.55,1098.84,1098.84,1098.84,1098.84
8227.65,3703.15,1099.34,1099.34,1099.34,1099.34
8225.1,3700.87,1099.44,1099.44,1099.44,1099.44
8205.85,3686.47,1099.35,1099.35,1099.35,1099.35
8186.49,3672.04,1099.21,1099.21,1099.21,1099.21
8169.53,3660.07,1099.12,1099.12,1099.12,1099.12
8151.51,3647.22,1099.18,1099.18,1099.18,1099.18
8150.32,3647.12,1099.63,1099.63,1099.63,1099.63
8156.04,3652.84,1100.04,1100.04,1100.04,1100.04
8160.9,3657.7,1100.38,1100.38,1100.38,1100.38
8169.84,3666.64,1100.77,1100.77,1100.77,1100.77
8181.62,3678.42,1101.26,1101.26,1101.26,1101.26
8201.15,3697.95,1100.97,1100.97,1100.97,1100.97
8222.07,3718.87,1100.65,1100.65,1100.65,1100.65
8222.05,3718.85,1100.91,1100.91,1100.91,1100.91
8203.29,3700.09,1101.72,1101.72,1101.72,1101.72
8157.88,3654.68,1103.19,1103.19,1103.19,1103.19
8146.96,3643.76,1103.73,1103.73,1103.73,1103.73
8099.6900000000005,3596.49,1105.29,1105.29,1105.29,1105.29
8059.89,3556.69,1106.72,1106.72,1106.72,1106.72
8032.08,3528.88,1107.76,1107.76,1107.76,1107.76
8007.6900000000005,3504.4900000000002,1108.65,1108.65,1108.65,1108.65
7975.9400000000005,3472.7400000000002,1108.49,1108.49,1108.49,1108.49
7946.16,3442.96,1108.42,1108.42,1108.42,1108.42
7910.8,3407.6,1108.49,1108.49,1108.49,1108.49
7886.83,3383.63,1108.57,1108.57,1108.57,1108.57
7866.45,3363.25,1108.57,1108.57,1108.57,1108.57
7845.66,3342.44,1108.4,1108.4,1108.4,1108.4
7824.99,3321.77,1108.12,1108.12,1108.12,1108.12
7818.0,3314.09,1107.85,1107.85,1107.85,1107.85
7819.4800000000005,3313.05,1107.59,1107.59,1107.59,1107.59
7819.26,3309.11,1107.34,1107.34,1107.34,1107.34
7818.39,3304.11,1107.0,1107.0,1107.0,1107.0
7820.79,3302.43,1106.53,1106.53,1106.53,1106.53
7810.73,3292.37,1106.01,1106.01,1106.01,1106.01
7800.36,3282.0,1105.78,1105.78,1105.78,1105.78
7785.33,3266.97,1106.19,1106.19,1106.19,1106.19
7755.73,3237.37,1106.97,1106.97,1106.97,1106.97
7734.77,3216.41,1107.5,1107.5,1107.5,1107.5
7718.13,3199.77,1107.92,1107.92,1107.92,1107.92
7699.56,3181.2,1108.4,1108.4,1108.4,1108.4
7695.19,3176.83,1108.45,1108.45,1108.45,1108.45
7650.79,3132.43,1109.62,1109.62,1109.62,1109.62
7604.3,3085.94,1110.92,1110.92,1110.92,1110.92
7560.8,3042.44,1112.14,1112.14,1112.14,1112.14
7517.5,2999.14,1113.34,1113.34,1113.34,1113.34
7471.71,2953.35,1112.94,1112.94,1112.94,1112.94
7429.57,2911.21,1112.51,1112.51,1112.51,1112.51
7393.67,2875.31,1112.03,1112.03,1112.03,1112.03
7355.24,2836.88,1111.54,1111.54,1111.54,1111.54
7315.41,2797.05,1111.12,1111.12,1111.12,1111.12
7271.8,2753.44,1110.57,1110.57,1110.57,1110.57
7228.59,2710.23,1109.95,1109.95,1109.95,1109.95
7186.54,2668.18,1109.25,1109.25,1109.25,1109.25
7143.94,2625.58,1108.68,1108.68,1108.68,1108.68
7099.36,2581.0,1107.84,1107.84,1107.84,1107.84
7055.41,2537.05,1107.09,1107.09,1107.09,1107.09
7015.9,2497.54,1106.43,1106.43,1106.43,1106.43
6970.32,2451.96,1105.65,1105.65,1105.65,1105.65
6918.11,2399.75,1104.88,1104.88,1104.88,1104.88
6872.97,2354.61,1105.96,1105.96,1105.96,1105.96
6828.33,2309.97,1107.02,1107.02,1107.02,1107.02
6787.9,2269.54,1107.9,1107.9,1107.9,1107.9
6757.09,2238.73,1108.51,1108.51,1108.51,1108.51
6749.96,2231.6,1108.44,1108.44,1108.44,1108.44
6745.78,2227.42,1108.34,1108.34,1108.34,1108.34
6762.5599999999995,2244.2,1107.54,1107.54,1107.54,1107.54
6765.15,2246.79,1107.16,1107.16,1107.16,1107.16
6762.58,2244.22,1106.98,1106.98,1106.98,1106.98
6757.43,2239.07,1107.05,1107.05,1107.05,1107.05
6757.36,2239.0,1107.14,1107.14,1107.14,1107.14
6752.42,2234.06,1107.28,1107.28,1107.28,1107.28
6748.53,2230.17,1107.39,1107.39,1107.39,1107.39
6742.86,2224.5,1107.32,1107.32,1107.32,1107.32
6738.49,2220.13,1107.24,1107.24,1107.24,1107.24
6731.76,2213.42,1107.18,1107.18,1107.18,1107.18
6726.11,2207.77,1107.16,1107.16,1107.16,1107.16
6705.76,2188.11,1107.09,1107.09,1107.09,1107.09
6677.14,2162.01,1106.96,1106.96,1106.96,1106.96
6652.41,2141.0,1106.65,1106.65,1106.65,1106.65
6635.57,2128.29,1106.53,1106.53,1106.53,1106.53
6618.99,2115.79,1106.86,1106.86,1106.86,1106.86
6616.96,2113.76,1107.06,1107.06,1107.06,1107.06
6618.75,2115.55,1106.82,1106.82,1106.82,1106.82
6617.65,2114.45,1106.51,1106.51,1106.51,1106.51
6615.39,2112.19,1106.29,1106.29,1106.29,1106.29
6619.53,2113.44,1106.09,1106.09,1106.09,1106.09
6625.47,2113.98,1105.95,1105.95,1105.95,1105.95
6633.52,2116.38,1105.73,1105.73,1105.73,1105.73
6657.82,2134.69,1104.95,1104.95,1104.95,1104.95
6684.42,2156.96,1103.96,1103.96,1103.96,1103.96
6701.61,2174.15,1103.09,1103.09,1103.09,1103.09
6715.95,2188.49,1102.31,1102.31,1102.31,1102.31
6735.95,2208.49,1101.46,1101.46,1101.46,1101.46
6763.42,2235.96,1101.52,1101.52,1101.52,1101.52
6790.92,2263.46,1101.87,1101.87,1101.87,1101.87
6811.39,2283.93,1102.55,1102.55,1102.55,1102.55
6837.39,2309.93,1103.27,1103.27,1103.27,1103.27
6856.75,2329.29,1103.85,1103.85,1103.85,1103.85
6869.1,2341.58,1104.51,1104.51,1104.51,1104.51
6877.66,2350.14,1105.16,1105.16,1105.16,1105.16
6884.78,2357.26,1105.75,1105.75,1105.75,1105.75
6890.74,2363.22,1106.24,1106.24,1106.24,1106.24
6899.38,2371.86,1107.03,1107.03,1107.03,1107.03
6909.26,2381.74,1107.89,1107.89,1107.89,1107.89
6915.38,2387.86,1108.51,1108.51,1108.51,1108.51
6935.28,2407.76,1109.07,1109.07,1109.07,1109.07
6958.47,2430.95,1109.33,1109.33,1109.33,1109.33
6983.46,2455.94,1108.63,1108.63,1108.63,1108.63
7003.34,2475.82,1108.11,1108.11,1108.11,1108.11
7018.78,2491.26,1107.7,1107.7,1107.7,1107.7
7028.76,2501.24,1107.45,1107.45,1107.45,1107.45
7036.42,2508.9,1107.3,1107.3,1107.3,1107.3
7027.91,2500.39,1107.48,1107.48,1107.48,1107.48
6998.98,2471.46,1108.22,1108.22,1108.22,1108.22
6979.77,2452.25,1108.7,1108.7,1108.7,1108.7
6964.2,2436.68,1109.08,1109.08,1109.08,1109.08
6949.84,2422.32,1109.35,1109.35,1109.35,1109.35
6934.66,2407.14,1109.06,1109.06,1109.06,1109.06
6919.62,2392.1,1108.66,1108.66,1108.66,1108.66
6910.7,2383.18,1108.42,1108.42,1108.42,1108.42
6900.53,2372.98,1108.24,1108.24,1108.24,1108.24
6895.4,2367.83,1108.16,1108.16,1108.16,1108.16
6896.04,2368.47,1108.15,1108.15,1108.15,1108.15
6896.05,2368.38,1108.16,1108.16,1108.16,1108.16
6897.08,2369.41,1108.09,1108.09,1108.09,1108.09
6900.17,2372.5,1108.08,1108.08,1108.08,1108.08
6900.18,2372.5099999999998,1108.29,1108.29,1108.29,1108.29
6889.97,2362.3,1108.37,1108.37,1108.37,1108.37
6878.7,2351.03,1108.16,1108.16,1108.16,1108.16
6867.15,2339.48,1107.93,1107.93,1107.93,1107.93
6848.95,2321.2799999999997,1107.72,1107.72,1107.72,1107.72
6837.17,2309.5,1107.94,1107.94,1107.94,1107.94
6827.8,2300.13,1108.06,1108.06,1108.06,1108.06
6809.56,2284.7799999999997,1108.24,1108.24,1108.24,1108.24
6783.68,2264.3,1108.59,1108.59,1108.59,1108.59
6747.29,2233.56,1109.32,1109.32,1109.32,1109.32
6710.71,2202.97,1110.1299999999999,1110.1299999999999,1110.1299999999999,1110.1299999999999
6687.39,2183.98,1110.58,1110.58,1110.58,1110.58
6672.95,2169.54,1110.83,1110.83,1110.83,1110.83
6660.84,2157.43,1111.0,1111.0,1111.0,1111.0
6646.85,2143.44,1111.11,1111.11,1111.11,1111.11
6629.44,2126.03,1110.69,1110.69,1110.69,1110.69
6607.48,2104.07,1109.92,1109.92,1109.92,1109.92
6593.27,2089.86,1108.98,1108.98,1108.98,1108.98
6569.53,2066.12,1108.15,1108.15,1108.15,1108.15
6550.96,2047.55,1107.49,1107.49,1107.49,1107.49
6548.62,2045.27,1107.1,1107.1,1107.1,1107.1
6550.68,2047.33,1106.9,1106.9,1106.9,1106.9
6554.62,2051.27,1106.82,1106.82,1106.82,1106.82
6560.76,2057.41,1106.78,1106.78,1106.78,1106.78
6580.26,2076.91,1106.88,1106.88,1106.88,1106.88
6598.85,2095.5,1106.83,1106.83,1106.83,1106.83
6613.11,2109.76,1106.9,1106.9,1106.9,1106.9
6626.19,2122.84,1106.93,1106.93,1106.93,1106.93
6640.16,2136.81,1107.08,1107.08,1107.08,1107.08
6663.0,2155.24,1106.54,1106.54,1106.54,1106.54
6675.56,2163.47,1106.21,1106.21,1106.21,1106.21
6683.31,2169.05,1105.97,1105.97,1105.97,1105.97
6697.21,2182.95,1105.56,1105.56,1105.56,1105.56
6705.55,2191.29,1105.28,1105.28,1105.28,1105.28
6718.64,2204.38,1104.89,1104.89,1104.89,1104.89
6738.86,2224.6,1104.33,1104.33,1104.33,1104.33
6754.71,2240.45,1103.89,1103.89,1103.89,1103.89
6783.09,2268.83,1103.07,1103.07,1103.07,1103.07
6818.05,2303.79,1101.96,1101.96,1101.96,1101.96
6850.51,2336.25,1102.04,1102.04,1102.04,1102.04
6866.1,2351.84,1101.79,1101.79,1101.79,1101.79
6875.0,2360.74,1101.18,1101.18,1101.18,1101.18
6888.88,2374.65,1100.9,1100.9,1100.9,1100.9
6911.21,2397.0,1100.73,1100.73,1100.73,1100.73
6935.67,2421.46,1100.66,1100.66,1100.66,1100.66
6959.79,2445.68,1100.7,1100.7,1100.7,1100.7
6987.38,2473.27,1100.93,1100.93,1100.93,1100.93
7011.31,2497.2,1101.09,1101.09,1101.09,1101.09
7032.83,2518.7200000000003,1101.23,1101.23,1101.23,1101.23
7053.96,2539.85,1101.38,1101.38,1101.38,1101.38
7073.49,2559.38,1101.54,1101.54,1101.54,1101.54
7088.15,2574.04,1101.63,1101.63,1101.63,1101.63
7094.79,2580.68,1101.74,1101.74,1101.74,1101.74
7109.8,2595.69,1101.43,1101.43,1101.43,1101.43
7119.9,2605.79,1101.21,1101.21,1101.21,1101.21
