0,20,40,60,80,100
3036.14,1065.32,623.17,623.17,623.17,623.17
3058.31,1082.97,624.1,624.1,624.1,624.1
3086.64,1105.96,625.3,625.3,625.3,625.3
3119.06,1131.83,625.06,625.06,625.06,625.06
3151.67,1157.23,624.82,624.82,624.82,624.82
3180.61,1177.52,624.6,624.6,624.6,624.6
3202.13,1189.8799999999999,624.44,624.44,624.44,624.44
3219.18,1197.22,624.3,624.3,624.3,624.3
3232.74,1198.59,624.2,624.2,624.2,624.2
3247.03,1198.52,624.13,624.13,624.13,624.13
3259.31,1198.46,624.07,624.07,624.07,624.07
3272.06,1198.4,624.01,624.01,624.01,624.01
3287.27,1198.34,623.95,623.95,623.95,623.95
3299.8,1198.31,623.92,623.92,623.92,623.92
3306.21,1198.32,623.93,623.93,623.93,623.93
3305.37,1198.41,624.02,624.02,624.02,624.02
3297.12,1191.63,624.14,624.14,624.14,624.14
3283.9,1179.41,624.29,624.29,624.29,624.29
3265.59,1161.1,624.47,624.47,624.47,624.47
3244.93,1140.44,624.63,624.63,624.63,624.63
3228.7799999999997,1124.29,624.79,624.79,624.79,624.79
3223.48,1121.3,628.5,628.5,628.5,628.5
3218.71,1116.53,628.54,628.54,628.54,628.54
3217.87,1115.68,628.82,628.82,628.82,628.82
3219.46,1117.26,629.28,629.28,629.28,629.28
3226.75,1124.55,629.98,629.98,629.98,629.98
3238.4,1136.19,630.77,630.77,630.77,630.77
3251.35,1151.44,635.71,635.49,635.49,635.49
3268.99,1169.09,635.95,635.54,635.54,635.54
3294.5099999999998,1194.61,636.62,635.53,635.53,635.53
3325.0,1225.11,636.62,635.48,635.48,635.48
3343.98,1244.09,636.51,635.37,635.37,635.37
3366.5,1266.6,636.37,635.23,635.23,635.23
3393.15,1293.26,636.23,635.09,635.09,635.09
3422.32,1320.42,636.07,634.93,634.93,634.93
3455.07,1347.33,635.88,634.74,634.74,634.74
3493.14,1374.65,635.7,634.56,634.56,634.56
3533.96,1403.33,635.55,634.41,634.41,634.41
3574.52,1431.39,635.4,634.26,634.26,634.26
3615.46,1458.75,635.25,634.11,634.11,634.11
3652.72,1483.6399999999999,635.11,633.97,633.97,633.97
3686.91,1506.41,634.99,633.85,633.85,633.85
3715.62,1526.24,634.85,633.71,633.71,633.71
3737.93,1543.66,634.7,633.56,633.56,633.56
3754.81,1559.28,634.58,633.44,633.44,633.44
3766.25,1568.43,632.11,630.97,630.97,630.97
3771.0099999999998,1573.19,632.29,631.15,631.15,631.15
3770.96,1573.14,632.27,631.13,631.13,631.13
3766.73,1568.92,632.05,630.91,630.91,630.91
3758.84,1561.04,631.7,630.56,630.56,630.56
3747.91,1550.11,631.24,630.1,630.1,630.1
3736.97,1539.16,631.33,630.1899999999999,630.1899999999999,630.1899999999999
3728.08,1530.27,631.41,630.27,630.27,630.27
3726.44,1528.62,631.42,630.28,630.28,630.28
3733.94,1536.12,631.37,630.23,630.23,630.23
3746.79,1548.96,631.28,630.14,630.14,630.14
3765.62,1567.78,631.16,630.02,630.02,630.02
3787.39,1588.65,631.02,629.88,629.88,629.88
3812.94,1610.81,630.85,629.71,629.71,629.71
3837.59,1632.7,630.68,629.54,629.54,629.54
3861.05,1655.82,630.49,629.35,629.35,629.35
3886.69,1681.11,630.3,629.16,629.16,629.16
3913.88,1707.33,630.1,628.96,628.96,628.96
3942.62,1735.11,629.89,628.75,628.75,628.75
3974.05,1765.06,629.67,628.53,628.53,628.53
4007.11,1797.13,629.45,628.31,628.31,628.31
4036.88,1826.89,629.23,628.09,628.09,628.09
4062.4,1852.42,629.02,627.88,627.88,627.88
4078.66,1868.68,628.85,627.71,627.71,627.71
4076.86,1866.87,628.6,627.46,627.46,627.46
4065.45,1855.46,627.83,626.69,626.69,626.69
4045.41,1835.42,626.6,625.46,625.46,625.46
4015.36,1805.37,624.88,623.74,623.74,623.74
3979.34,1769.35,622.93,621.79,621.79,621.79
3939.59,1729.6,620.93,619.79,619.79,619.79
3898.66,1686.37,616.19,615.27,615.27,615.27
3857.81,1645.51,616.12,615.39,615.39,615.39
3816.35,1604.05,615.56,615.51,615.51,615.51
3777.39,1565.08,615.61,615.61,615.61,615.61
3757.9,1545.59,615.72,615.72,615.72,615.72
3740.71,1528.4,615.83,615.83,615.83,615.83
3727.58,1515.27,615.91,615.91,615.91,615.91
3719.22,1506.91,615.95,615.95,615.95,615.95
3714.92,1502.6,616.0,616.0,616.0,616.0
3711.48,1499.15,616.06,616.06,616.06,616.06
3709.82,1497.49,616.13,616.13,616.13,616.13
3706.04,1493.71,616.2,616.2,616.2,616.2
3700.29,1487.96,616.29,616.29,616.29,616.29
3692.8,1480.47,616.38,616.38,616.38,616.38
3682.87,1470.55,616.45,616.45,616.45,616.45
3670.68,1458.36,616.49,616.49,616.49,616.49
3659.02,1446.7,616.54,616.54,616.54,616.54
3648.04,1435.71,616.6,616.6,616.6,616.6
3638.11,1428.07,619.12,619.12,619.12,619.12
3629.83,1419.79,618.8,618.8,618.8,618.8
3622.9700000000003,1412.93,618.55,618.55,618.55,618.55
3617.6,1407.55,618.37,618.37,618.37,618.37
3611.66,1401.6,618.15,618.15,618.15,618.15
3604.36,1394.3,617.86,617.86,617.86,617.86
3593.51,1383.45,617.92,617.92,617.92,617.92
3581.85,1371.8,617.98,617.98,617.98,617.98
3567.57,1357.52,618.07,618.07,618.07,618.07
3552.11,1342.06,618.16,618.16,618.16,618.16
3537.06,1327.01,618.26,618.26,618.26,618.26
3522.91,1312.8600000000001,618.35,618.35,618.35,618.35
3508.08,1298.03,618.44,618.44,618.44,618.44
3493.27,1283.21,618.53,618.53,618.53,618.53
3478.26,1268.2,618.62,618.62,618.62,618.62
3463.88,1253.81,618.77,618.77,618.77,618.77
3446.75,1236.68,618.9300000000001,618.9300000000001,618.9300000000001,618.9300000000001
3427.84,1217.76,619.11,619.11,619.11,619.11
3408.2,1198.11,619.28,619.28,619.28,619.28
3385.25,1175.16,619.48,619.48,619.48,619.48
3364.98,1154.88,619.7,619.7,619.7,619.7
3358.11,1148.01,619.9300000000001,619.9300000000001,619.9300000000001,619.9300000000001
3353.37,1143.26,620.13,620.13,620.13,620.13
3353.62,1143.51,620.29,620.29,620.29,620.29
3361.64,1151.53,620.82,620.82,620.82,620.82
3375.33,1165.23,621.66,621.66,621.66,621.66
3396.96,1186.86,622.9300000000001,622.9300000000001,622.9300000000001,622.9300000000001
3426.92,1216.82,624.59,624.59,624.59,624.59
3462.2400000000002,1252.14,626.45,626.45,626.45,626.45
3501.86,1291.76,628.41,628.41,628.41,628.41
3543.27,1335.47,633.63,632.96,632.96,632.96
3585.61,1377.82,635.19,632.85,632.85,632.85
3628.85,1421.07,637.53,632.73,632.73,632.73
3671.93,1464.15,641.6,632.62,632.62,632.62
3712.36,1504.58,646.31,632.54,632.54,632.54
3752.42,1544.65,650.5,632.46,632.46,632.46
3788.84,1581.06,654.41,632.4,632.4,632.4
3820.17,1612.4,658.05,632.38,632.38,632.38
3831.17,1623.4,657.98,632.31,632.31,632.31
3837.7,1629.94,657.89,632.22,632.22,632.22
3840.71,1632.96,657.76,632.09,632.09,632.09
3847.01,1639.27,657.63,631.96,631.96,631.96
3855.79,1648.06,657.47,631.8,631.8,631.8
3869.8,1662.06,657.29,631.62,631.62,631.62
3894.41,1686.66,657.13,631.46,631.46,631.46
3936.49,1728.74,660.34,631.39,631.39,631.39
3977.69,1769.94,660.79,631.31,631.31,631.31
4017.45,1809.7,660.7,631.22,631.22,631.22
4056.0099999999998,1848.27,662.5699999999999,633.09,633.09,633.09
4090.97,1883.24,664.35,634.87,634.87,634.87
4123.4,1915.67,666.04,636.56,636.56,636.56
4156.53,1948.8,667.75,638.27,638.27,638.27
4188.88,1981.15,669.36,639.88,639.88,639.88
4217.43,2009.7,670.74,641.26,641.26,641.26
4244.32,2036.59,670.72,641.24,641.24,641.24
4268.06,2060.32,670.71,641.23,641.23,641.23
4290.69,2082.96,670.71,641.23,641.23,641.23
4311.55,2103.82,670.72,641.24,641.24,641.24
4330.72,2122.99,670.74,641.26,641.26,641.26
4337.67,2129.94,670.74,641.26,641.26,641.26
4343.67,2135.94,670.73,641.25,641.25,641.25
4348.55,2140.82,670.73,641.25,641.25,641.25
4354.09,2146.36,670.73,641.25,641.25,641.25
4359.2699999999995,2151.55,670.67,641.1899999999999,641.1899999999999,641.1899999999999
4366.85,2159.12,670.58,641.1,641.1,641.1
4378.46,2170.73,670.46,640.98,640.98,640.98
4391.3,2183.58,670.33,640.85,640.85,640.85
4408.18,2200.46,670.17,640.6899999999999,640.6899999999999,640.6899999999999
4422.8,2215.08,669.98,640.5,640.5,640.5
4432.09,2224.38,669.76,640.28,640.28,640.28
4453.47,2245.76,669.62,640.14,640.14,640.14
4468.17,2260.46,669.53,640.05,640.05,640.05
4474.97,2267.27,669.81,640.33,640.33,640.33
4487.01,2271.1,669.95,640.47,640.47,640.47
4480.3,2260.51,669.34,639.86,639.86,639.86
4446.84,2227.05,667.6,638.12,638.12,638.12
4405.79,2186.0,665.52,636.04,636.04,636.04
4369.96,2143.36,663.47,633.99,633.99,633.99
4324.86,2093.88,658.31,629.5,629.5,629.5
4271.02,2045.78,656.83,629.69,629.69,629.69
4215.82,1996.91,654.58,629.9,629.9,629.9
4157.1,1946.36,650.64,630.14,630.14,630.14
4095.93,1895.2,646.09,630.38,630.38,630.38
4033.62,1844.56,642.07,630.63,630.63,630.63
3964.69,1794.26,638.38,630.91,630.91,630.91
3893.38,1744.28,635.02,631.21,631.21,631.21
3836.98,1710.83,635.38,631.57,631.57,631.57
3780.56,1680.55,635.72,631.91,631.91,631.91
3722.9,1650.64,636.06,632.25,632.25,632.25
3664.56,1620.17,636.39,632.58,632.58,632.58
3606.36,1589.88,636.72,632.91,632.91,632.91
3546.97,1558.59,637.06,633.25,633.25,633.25
3484.89,1521.26,637.39,633.58,633.58,633.58
3413.81,1471.65,634.39,633.86,633.86,633.86
3346.78,1424.78,634.13,634.13,634.13,634.13
3282.22,1380.49,634.38,634.38,634.38,634.38
3220.38,1337.93,631.51,631.51,631.51,631.51
3162.08,1298.68,628.71,628.71,628.71,628.71
3105.64,1261.98,625.97,625.97,625.97,625.97
3047.91,1224.47,623.19,623.19,623.19,623.19
2990.02,1187.58,620.5,620.5,620.5,620.5
2934.76,1153.57,617.97,617.97,617.97,617.97
2880.93,1123.85,619.32,619.32,619.32,619.32
2829.74,1095.32,619.49,619.49,619.49,619.49
2781.0,1068.37,619.66,619.66,619.66,619.66
2734.49,1043.16,619.82,619.82,619.82,619.82
2687.77,1018.92,619.99,619.99,619.99,619.99
2650.11,1006.01,620.2,620.2,620.2,620.2
2610.73,994.14,620.43,620.43,620.43,620.43
2570.77,982.07,620.66,620.66,620.66,620.66
2529.97,969.81,620.9,620.9,620.9,620.9
2486.6,956.04,621.15,621.15,621.15,621.15
2441.3,940.46,621.42,621.42,621.42,621.42
2392.94,921.7,621.71,621.71,621.71,621.71
2342.72,900.86,622.02,622.02,622.02,622.02
2289.67,877.13,622.35,622.35,622.35,622.35
2235.92,850.88,622.7,622.7,622.7,622.7
2177.72,817.39,623.0699999999999,623.0699999999999,623.0699999999999,623.0699999999999
2109.91,771.15,623.4,623.4,623.4,623.4
2047.34,729.3,623.6899999999999,623.6899999999999,623.6899999999999,623.6899999999999
1991.5,691.4399999999999,621.17,621.17,621.17,621.17
1930.33,655.36,618.77,618.77,618.77,618.77
1883.41,629.03,616.89,616.89,616.89,616.89
1859.4,621.06,615.95,615.95,615.95,615.95
1841.41,618.59,615.31,615.31,615.31,615.31
1816.27,614.5699999999999,614.5699999999999,614.5699999999999,614.5699999999999,614.5699999999999
1800.86,616.31,616.31,616.31,616.31,616.31
1794.57,616.36,616.36,616.36,616.36,616.36
1790.48,616.38,616.38,616.38,616.38,616.38
1790.05,616.37,616.37,616.37,616.37,616.37
1793.84,616.33,616.33,616.33,616.33,616.33
1799.09,616.28,616.28,616.28,616.28,616.28
1808.6,616.22,616.22,616.22,616.22,616.22
1817.82,616.13,616.13,616.13,616.13,616.13
1829.7,616.01,616.01,616.01,616.01,616.01
1841.78,615.88,615.88,615.88,615.88,615.88
1855.76,615.73,615.73,615.73,615.73,615.73
1870.98,615.5699999999999,615.5699999999999,615.5699999999999,615.5699999999999,615.5699999999999
1887.76,615.4,615.4,615.4,615.4,615.4
1909.2,615.22,615.22,615.22,615.22,615.22
1934.82,616.1,615.03,615.03,615.03,615.03
1966.33,626.14,614.83,614.83,614.83,614.83
2005.06,644.72,614.64,614.64,614.64,614.64
2049.58,668.97,614.4,614.4,614.4,614.4
2100.25,700.35,616.71,616.71,616.71,616.71
2152.95,733.99,619.16,619.16,619.16,619.16
2211.91,773.22,622.01,622.01,622.01,622.01
2276.29,817.38,625.08,625.08,625.08,625.08
2342.7599999999998,862.85,628.12,628.12,628.12,628.12
2408.92,907.76,630.99,630.99,630.99,630.99
2471.04,948.07,633.63,633.63,633.63,633.63
2525.28,979.65,633.22,633.22,633.22,633.22
2571.72,1004.29,632.87,632.87,632.87,632.87
2612.35,1023.62,632.58,632.58,632.58,632.58
2649.5,1038.3,632.3,632.3,632.3,632.3
2686.63,1050.69,632.03,632.03,632.03,632.03
2725.25,1061.8,631.76,631.76,631.76,631.76
2762.73,1071.4,631.51,631.51,631.51,631.51
2798.86,1078.99,631.25,631.25,631.25,631.25
2824.08,1078.74,631.0,631.0,631.0,631.0
2842.14,1078.5,630.76,630.76,630.76,630.76
2859.03,1078.28,630.54,630.54,630.54,630.54
2873.88,1078.09,630.35,630.35,630.35,630.35
2886.91,1077.92,630.18,630.18,630.18,630.18
2896.48,1077.76,630.02,630.02,630.02,630.02
2901.53,1077.63,629.89,629.89,629.89,629.89
2902.7599999999998,1077.51,629.77,629.77,629.77,629.77
2904.21,1077.4,629.66,629.66,629.66,629.66
2904.2599999999998,1077.3,629.5600000000001,629.5600000000001,629.5600000000001,629.5600000000001
2901.85,1077.03,629.29,629.29,629.29,629.29
2898.2,1076.66,628.92,628.92,628.92,628.92
2893.1,1076.19,628.45,628.45,628.45,628.45
2887.95,1075.74,628.0,628.0,628.0,628.0
2881.85,1075.34,627.6,627.6,627.6,627.6
2873.57,1073.68,625.94,625.94,625.94,625.94
2864.77,1073.69,625.95,625.95,625.95,625.95
2853.83,1073.73,625.99,625.99,625.99,625.99
2840.36,1073.78,626.04,626.04,626.04,626.04
2823.04,1073.85,626.11,626.11,626.11,626.11
2803.57,1073.92,626.18,626.18,626.18,626.18
2785.0,1073.98,626.24,626.24,626.24,626.24
2768.91,1074.06,626.32,626.32,626.32,626.32
2751.42,1074.16,626.42,626.42,626.42,626.42
2737.67,1074.29,626.55,626.55,626.55,626.55
2723.71,1074.44,626.7,626.7,626.7,626.7
2709.24,1074.59,626.85,626.85,626.85,626.85
2693.59,1074.75,627.01,627.01,627.01,627.01
2673.46,1074.92,627.18,627.18,627.18,627.18
2649.58,1074.04,627.37,627.37,627.37,627.37
2620.41,1063.99,627.5600000000001,627.5600000000001,627.5600000000001,627.5600000000001
2585.44,1045.41,627.75,627.75,627.75,627.75
2545.55,1021.17,628.0,628.0,628.0,628.0
2499.52,990.09,625.99,625.99,625.99,625.99
2451.09,956.8,623.89,623.89,623.89,623.89
2397.31,918.01,621.48,621.48,621.48,621.48
2338.85,874.34,618.9,618.9,618.9,618.9
2279.68,829.38,616.37,616.37,616.37,616.37
2222.59,784.99,614.02,614.02,614.02,614.02
2172.24,745.25,611.95,611.95,611.95,611.95
2132.21,713.61,612.3,612.3,612.3,612.3
2100.91,688.89,612.57,612.57,612.57,612.57
2076.95,669.47,612.77,612.77,612.77,612.77
2058.39,654.6800000000001,612.94,612.94,612.94,612.94
2043.73,642.15,613.07,613.07,613.07,613.07
2031.95,630.89,613.19,613.19,613.19,613.19
2022.83,621.76,613.28,613.28,613.28,613.28
2017.64,616.58,613.37,613.37,613.37,613.37
2028.83,623.63,613.48,613.48,613.48,613.48
2051.49,634.88,613.5600000000001,613.5600000000001,613.5600000000001,613.5600000000001
2078.65,649.55,613.61,613.61,613.61,613.61
2112.69,669.25,613.61,613.61,613.61,613.61
2154.91,695.35,613.54,613.54,613.54,613.54
2202.85,725.53,613.39,613.39,613.39,613.39
2254.38,757.52,613.16,613.16,613.16,613.16
2308.45,791.37,612.9,612.9,612.9,612.9
2361.86,825.63,612.64,612.64,612.64,612.64
2411.8,857.73,615.01,615.01,615.01,615.01
2455.49,882.39,617.24,617.24,617.24,617.24
2495.14,902.05,619.35,619.35,619.35,619.35
2531.96,918.21,621.27,621.27,621.27,621.27
2562.92,928.96,622.81,622.81,622.81,622.81
2589.33,935.36,624.07,624.07,624.07,624.07
2612.58,936.93,623.97,623.97,623.97,623.97
2632.56,936.85,623.89,623.89,623.89,623.89
2652.29,936.77,623.8100000000001,623.8100000000001,623.8100000000001,623.8100000000001
2672.08,936.7,623.74,623.74,623.74,623.74
2693.58,936.63,623.67,623.67,623.67,623.67
2717.15,936.56,623.6,623.6,623.6,623.6
2742.82,936.48,623.52,623.52,623.52,623.52
2767.7,936.4,623.44,623.44,623.44,623.44
2789.24,936.32,623.36,623.36,623.36,623.36
2800.93,936.25,623.29,623.29,623.29,623.29
2811.21,936.17,623.21,623.21,623.21,623.21
2819.93,936.1,623.14,623.14,623.14,623.14
2826.92,936.04,623.08,623.08,623.08,623.08
2835.53,935.99,623.03,623.03,623.03,623.03
2842.74,935.93,622.97,622.97,622.97,622.97
2849.6,935.89,622.93,622.93,622.93,622.93
2853.94,935.85,622.89,622.89,622.89,622.89
2856.56,935.82,622.86,622.86,622.86,622.86
2859.55,935.89,622.93,622.93,622.93,622.93
2862.32,935.87,622.91,622.91,622.91,622.91
2866.61,935.88,622.92,622.92,622.92,622.92
2871.28,935.88,622.92,622.92,622.92,622.92
2875.06,935.86,622.9,622.9,622.9,622.9
2876.24,935.8,622.84,622.84,622.84,622.84
2875.98,934.04,621.08,621.08,621.08,621.08
2869.68,934.1,621.14,621.14,621.14,621.14
2860.59,934.18,621.22,621.22,621.22,621.22
2848.94,934.27,621.31,621.31,621.31,621.31
2834.78,934.36,621.4,621.4,621.4,621.4
2817.34,934.47,621.51,621.51,621.51,621.51
2796.15,934.59,621.63,621.63,621.63,621.63
2773.78,934.09,621.76,621.76,621.76,621.76
2747.73,931.64,621.89,621.89,621.89,621.89
2714.78,924.83,622.02,622.02,622.02,622.02
2677.94,913.83,622.19,622.19,622.19,622.19
2638.03,899.38,622.36,622.36,622.36,622.36
2593.28,879.87,622.55,622.55,622.55,622.55
2544.39,853.94,622.79,622.79,622.79,622.79
2493.47,823.9,623.08,623.08,623.08,623.08
2442.86,792.0,623.4,623.4,623.4,623.4
2394.18,758.22,623.73,623.73,623.73,623.73
2345.41,724.03,624.06,624.06,624.06,624.06
2299.43,692.27,622.03,622.03,622.03,622.03
2260.79,668.07,620.26,620.26,620.26,620.26
2227.18,649.0,618.74,618.74,618.74,618.74
2196.81,633.52,617.5,617.5,617.5,617.5
2171.59,623.37,616.5600000000001,616.5600000000001,616.5600000000001,616.5600000000001
2150.76,617.45,615.78,615.78,615.78,615.78
2133.89,617.49,617.49,617.49,617.49,617.49
2119.76,617.59,617.59,617.59,617.59,617.59
2106.26,617.6800000000001,617.6800000000001,617.6800000000001,617.6800000000001,617.6800000000001
2093.38,617.76,617.76,617.76,617.76,617.76
2080.13,617.84,617.84,617.84,617.84,617.84
2067.13,617.92,617.92,617.92,617.92,617.92
2054.15,618.0,618.0,618.0,618.0,618.0
2043.02,618.08,618.08,618.08,618.08,618.08
2034.29,618.16,618.16,618.16,618.16,618.16
2030.93,618.22,618.22,618.22,618.22,618.22
2029.42,618.28,618.28,618.28,618.28,618.28
2029.22,618.34,618.34,618.34,618.34,618.34
2030.76,618.39,618.39,618.39,618.39,618.39
2031.27,618.41,618.41,618.41,618.41,618.41
2032.81,618.4300000000001,618.4300000000001,618.4300000000001,618.4300000000001,618.4300000000001
2034.57,618.4300000000001,618.4300000000001,618.4300000000001,618.4300000000001,618.4300000000001
2036.8799999999999,618.42,618.42,618.42,618.42,618.42
2040.96,618.39,618.39,618.39,618.39,618.39
2044.21,618.62,618.62,618.62,618.62,618.62
2049.23,619.09,619.09,619.09,619.09,619.09
2056.65,619.86,619.86,619.86,619.86,619.86
2066.41,620.83,620.83,620.83,620.83,620.83
2076.68,621.77,621.77,621.77,621.77,621.77
2087.95,622.5600000000001,622.5600000000001,622.5600000000001,622.5600000000001,622.5600000000001
2099.63,625.13,624.9,624.9,624.9,624.9
2117.69,628.44,624.8100000000001,624.8100000000001,624.8100000000001,624.8100000000001
2139.54,634.55,624.69,624.69,624.69,624.69
2163.59,642.32,624.5600000000001,624.5600000000001,624.5600000000001,624.5600000000001
2189.85,650.55,624.41,624.41,624.41,624.41
2219.65,660.66,624.26,624.26,624.26,624.26
2251.68,670.86,624.1,624.1,624.1,624.1
2284.25,681.57,623.94,623.94,623.94,623.94
2320.58,694.3,623.77,623.77,623.77,623.77
2359.91,707.49,623.6,623.6,623.6,623.6
2399.26,720.99,623.4,623.4,623.4,623.4
2438.93,735.2,623.21,623.21,623.21,623.21
2481.72,752.75,623.01,623.01,623.01,623.01
2525.6,773.6800000000001,622.79,622.79,622.79,622.79
2572.09,799.29,622.55,622.55,622.55,622.55
2617.93,826.4200000000001,622.26,622.26,622.26,622.26
2664.58,858.1800000000001,621.94,621.94,621.94,621.94
2717.62,896.63,621.59,621.59,621.59,621.59
2778.1,942.89,624.25,624.25,624.25,624.25
2846.18,996.53,633.57,627.44,627.44,627.44
2920.88,1056.69,649.41,631.02,631.02,631.02
2998.93,1119.84,668.24,634.76,634.76,634.76
3077.7200000000003,1183.55,687.63,638.39,638.39,638.39
3156.63,1247.55,707.31,641.89,641.89,641.89
3230.62,1306.92,722.36,645.06,645.06,645.06
3298.35,1359.59,728.41,644.61,644.61,644.61
3361.63,1407.66,729.87,644.19,644.19,644.19
3422.08,1452.9,729.47,643.79,643.79,643.79
3483.84,1499.33,729.29,643.4,643.4,643.4
3544.86,1544.99,728.9,643.01,643.01,643.01
3605.66,1590.79,728.51,642.62,642.62,642.62
3667.46,1638.14,729.25,642.21,642.21,642.21
3732.53,1687.49,731.98,641.79,641.79,641.79
3810.98,1746.47,744.34,641.47,641.47,641.47
3897.2200000000003,1813.77,765.02,641.27,641.27,641.27
3985.53,1883.5,788.13,641.07,641.07,641.07
4075.28,1955.01,813.03,640.87,640.87,640.87
4164.67,2026.77,838.17,640.69,640.69,640.69
4249.07,2096.95,861.74,640.5,640.5,640.5
4329.01,2166.43,884.61,640.28,640.28,640.28
4396.43,2224.15,895.71,639.97,639.97,639.97
4455.42,2274.25,899.2,639.64,639.64,639.64
4509.12,2318.95,901.48,641.92,641.92,641.92
4557.83,2359.86,903.42,643.86,643.86,643.86
4601.1,2399.06,905.04,645.48,645.48,645.48
4639.7,2436.33,906.38,646.82,646.82,646.82
4675.71,2471.26,907.6,648.04,648.04,648.04
4710.01,2504.58,908.86,649.3,649.3,649.3
4739.86,2534.43,910.04,650.48,650.48,650.48
4762.49,2557.06,909.85,650.29,650.29,650.29
4776.08,2570.65,909.72,650.16,650.16,650.16
4784.18,2578.75,909.63,650.07,650.07,650.07
4788.13,2582.71,909.59,650.03,650.03,650.03
4786.2300000000005,2580.81,909.58,650.02,650.02,650.02
4782.69,2577.28,909.6,650.04,650.04,650.04
4778.24,2572.82,909.64,650.08,650.08,650.08
4769.5,2564.07,909.7,650.14,650.14,650.14
4756.0,2550.81,909.8,650.24,650.24,650.24
4736.37,2537.25,909.94,650.38,650.38,650.38
4714.57,2523.0,910.09,650.53,650.53,650.53
4687.92,2505.41,910.25,650.69,650.69,650.69
4655.85,2484.45,910.44,650.88,650.88,650.88
4618.32,2458.83,910.67,651.11,651.11,651.11
4579.07,2431.67,910.93,651.37,651.37,651.37
4542.02,2399.84,911.18,651.62,651.62,651.62
4498.59,2361.31,911.45,651.89,651.89,651.89
4447.61,2315.37,909.11,649.55,649.55,649.55
4388.03,2261.94,900.0,646.57,646.57,646.57
4320.85,2201.87,884.25,643.08,643.08,643.08
4250.4,2138.79,865.49,639.41,639.41,639.41
4178.48,2075.14,846.16,635.84,635.84,635.84
4106.66,2011.3,826.64,632.5,632.5,632.5
4039.83,1952.19,811.85,629.59,629.59,629.59
3979.84,1899.45,805.73,629.97,629.97,629.97
3924.42,1851.32,804.21,630.33,630.33,630.33
3871.81,1806.02,804.55,630.67,630.67,630.67
3817.76,1759.53,804.67,631.0,631.0,631.0
3764.34,1713.83,805.02,631.35,631.35,631.35
3704.37,1668.0,805.38,631.71,631.71,631.71
