0,20,40,60,80,100
8768.94,5711.24,4763.71,4836.38,4909.02,4957.35
8764.22,5836.17,4952.32,5022.08,5091.82,5138.06
8754.61,5831.02,4951.9,5021.65,5091.4,5138.14
8754.56,5833.78,4951.11,5020.85,5090.6,5138.27
8757.91,5835.53,4950.88,5020.62,5090.37,5138.28
8776.03,5847.52,4950.72,5020.45,5090.21,5138.29
8806.67,5871.4,4950.47,5020.21,5089.96,5138.29
8845.23,5902.65,4950.05,5019.79,5089.54,5138.29
8879.84,5932.21,4949.91,5019.64,5089.39,5138.22
8922.03,5966.27,4949.68,5019.4,5089.16,5138.15
8963.04,5997.17,4949.49,5019.21,5088.97,5138.07
8996.07,6022.27,4949.9,5019.61,5089.38,5137.91
9015.56,6039.52,4950.5,5020.21,5089.9800000000005,5137.76
9029.69,6055.7,4951.2,5020.91,5090.67,5137.61
9045.28,6071.29,4966.79,5036.5,5106.26,5153.2
9062.73,6088.74,4984.24,5053.95,5123.71,5170.65
9085.48,6111.49,5006.99,5076.7,5146.46,5193.4
9114.03,6140.04,5035.54,5105.25,5175.01,5221.95
9143.55,6169.56,5065.06,5134.77,5204.53,5251.47
9174.91,6200.92,5096.42,5166.13,5235.89,5282.83
9202.01,6228.02,5123.52,5193.23,5262.99,5309.93
9214.26,6240.27,5135.77,5205.48,5275.24,5322.18
9226.71,6252.72,5148.22,5217.93,5287.69,5334.63
9241.62,6267.63,5163.13,5232.84,5302.6,5349.54
9271.12,6297.13,5192.63,5262.34,5332.1,5379.04
9308.13,6334.14,5229.64,5299.35,5369.11,5416.05
9332.13,6347.36,5230.4,5300.11,5369.87,5415.9
9349.74,6361.03,5231.12,5300.84,5370.6,5415.7699999999995
9384.51,6391.21,5231.31,5301.0199999999995,5370.78,5415.7699999999995
9406.56,6406.76,5231.88,5301.59,5371.35,5415.64
9429.88,6425.74,5232.3,5302.01,5371.7699999999995,5415.51
9436.53,6427.2,5232.97,5302.69,5372.44,5415.38
9447.57,6433.61,5233.71,5303.43,5373.19,5415.25
9470.84,6451.8,5233.96,5303.68,5373.44,5415.16
9498.01,6470.86,5234.04,5303.76,5373.5199999999995,5415.08
9546.49,6504.22,5233.78,5303.51,5373.2699999999995,5415.07
9593.14,6537.92,5233.04,5302.7699999999995,5372.53,5415.21
9623.09,6692.8,5432.04,5498.86,5565.71,5607.45
9653.43,6723.14,5462.38,5529.2,5596.05,5637.79
9694.89,6764.6,5503.84,5570.66,5637.51,5679.25
9738.56,6808.27,5547.51,5614.33,5681.18,5722.92
9776.98,6846.69,5585.93,5652.75,5719.6,5761.34
9816.3,6749.61,5416.41,5486.14,5555.89,5600.37
9852.94,6786.25,5453.05,5522.78,5592.53,5637.01
9886.76,6820.07,5486.87,5556.6,5626.35,5670.83
9924.1,6857.41,5524.21,5593.94,5663.69,5708.17
9959.23,6892.54,5559.34,5629.07,5698.82,5743.3
9992.63,6925.94,5592.74,5662.47,5732.22,5776.7
10024.61,6957.92,5624.72,5694.45,5764.2,5808.68
10045.42,6978.73,5645.53,5715.26,5785.01,5829.49
10074.27,6991.7699999999995,5646.01,5715.75,5785.5,5829.38
10102.5,7002.61,5646.88,5716.63,5786.37,5829.16
10140.8,7021.59,5647.32,5717.06,5786.81,5829.0
10185.89,7044.09,5647.55,5717.3,5787.05,5828.85
10232.539999999999,7068.91,5647.67,5717.42,5787.17,5828.73
10288.49,7099.44,5647.44,5717.2,5786.95,5828.71
10356.38,7138.05,5646.7699999999995,5716.54,5786.28,5828.79
10411.96,7167.58,5646.25,5716.0199999999995,5785.76,5828.88
10455.36,7191.13,5645.88,5715.65,5785.39,5828.98
10494.49,7212.84,5645.2699999999995,5715.05,5784.78,5829.13
10547.36,7243.88,5644.36,5714.14,5783.88,5829.34
10595.16,7267.76,5643.61,5713.38,5783.13,5829.5
10637.38,7309.98,5685.83,5755.6,5825.35,5871.72
10692.67,7365.27,5741.12,5810.89,5880.64,5927.01
10753.56,7426.16,5802.01,5871.78,5941.53,5987.9
10803.69,7476.29,5852.14,5921.91,5991.66,6038.03
10818.14,7490.74,5866.59,5936.36,6006.11,6052.48
10822.28,7494.88,5870.73,5940.5,6010.25,6056.62
10835.38,7507.98,5883.83,5953.6,6023.35,6069.72
10862.57,7535.17,5911.0199999999995,5980.79,6050.54,6096.91
10895.83,7568.43,5944.28,6014.05,6083.8,6130.17
10937.68,7610.28,5986.13,6055.9,6125.65,6172.02
10969.07,7641.67,6017.52,6087.29,6157.04,6203.41
11000.8,7673.4,6049.25,6119.0199999999995,6188.7699999999995,6235.14
11036.74,7686.3099999999995,6049.62,6119.4,6189.15,6235.04
11078.49,7701.16,6050.05,6119.83,6189.57,6234.9
11122.18,7717.94,6050.86,6120.64,6190.38,6234.64
11183.63,7750.98,6050.78,6120.55,6190.3,6234.57
11258.78,7794.05,6050.36,6120.12,6189.87,6234.57
11345.33,7848.18,6049.61,6119.37,6189.12,6234.62
11425.94,7897.74,6048.86,6118.62,6188.36,6234.67
11495.69,7936.44,6048.2699999999995,6118.03,6187.78,6234.74
11555.06,7968.38,6047.88,6117.65,6187.39,6234.8099999999995
11581.0,7975.85,6047.91,6117.68,6187.42,6234.8
11596.15,7970.7699999999995,6048.59,6118.36,6188.11,6234.66
11620.27,7837.99,5849.74,5922.42,5995.08,6042.39
11647.19,7864.91,5876.66,5949.34,6022.0,6069.3099999999995
11665.96,7883.68,5895.43,5968.11,6040.7699999999995,6088.08
11671.57,7889.29,5901.04,5973.72,6046.38,6093.69
11688.05,7905.7699999999995,5917.5199999999995,5990.2,6062.86,6110.17
11704.23,8058.35,6142.54,6212.3099999999995,6282.07,6326.64
11714.13,8068.25,6152.44,6222.21,6291.97,6336.54
11723.3,8077.42,6161.61,6231.38,6301.14,6345.71
11727.72,8081.84,6166.03,6235.8,6305.5599999999995,6350.13
11736.18,8090.3,6174.49,6244.26,6314.0199999999995,6358.59
11752.32,7956.88,5972.42,6045.1,6117.76,6165.05
11774.44,7979.0,5994.54,6067.22,6139.88,6187.17
11791.64,7996.2,6011.74,6084.42,6157.08,6204.37
11803.57,7991.64,6012.58,6085.25,6157.91,6204.21
11816.21,7989.24,6013.07,6085.73,6158.4,6204.15
11829.02,7988.18,6013.12,6085.79,6158.46,6204.2
11820.1,7973.89,6013.13,6085.8,6158.46,6204.27
11801.23,7955.04,6012.92,6085.59,6158.25,6204.42
11759.63,7921.29,6013.53,6086.2,6158.85,6204.39
11703.98,7878.88,6014.39,6087.06,6159.72,6204.33
11647.08,7837.81,6015.18,6087.86,6160.51,6204.25
11596.43,7799.09,6015.85,6088.54,6161.18,6204.17
11547.1,7757.89,6016.23,6088.92,6161.57,6204.12
11503.29,7719.51,6016.16,6088.85,6161.49,6204.13
11466.8,7685.93,6016.23,6088.93,6161.57,6204.11
11424.87,7644.0,5974.3,6047.0,6119.64,6162.18
11364.0,7583.13,5913.43,5986.13,6058.77,6101.31
11291.55,7510.68,5840.98,5913.68,5986.32,6028.86
11214.68,7433.81,5764.11,5836.8099999999995,5909.45,5951.99
11186.15,7405.28,5735.58,5808.28,5880.92,5923.46
11170.46,7389.59,5719.89,5792.59,5865.23,5907.7699999999995
11156.33,7375.46,5705.76,5778.46,5851.1,5893.64
11137.78,7356.91,5687.21,5759.91,5832.55,5875.09
11122.74,7341.87,5672.17,5744.87,5817.51,5860.05
11097.06,7316.19,5646.49,5719.19,5791.83,5834.37
11077.49,7296.62,5626.92,5699.62,5772.26,5814.8
11067.29,7286.42,5616.72,5689.42,5762.06,5804.6
11073.02,7280.4,5615.65,5688.35,5760.98,5804.83
11094.35,7286.46,5614.54,5687.24,5759.88,5805.09
11107.84,7286.1,5613.62,5686.33,5758.97,5805.34
11108.11,7274.4,5613.27,5685.99,5758.63,5805.44
11101.55,7257.11,5613.34,5686.07,5758.71,5805.43
11087.36,7232.79,5613.85,5686.58,5759.23,5805.37
11061.58,7202.28,5614.51,5687.2300000000005,5759.89,5805.31
11032.52,7170.63,5615.07,5687.79,5760.44,5805.27
11009.83,7142.63,5615.55,5688.26,5760.92,5805.26
11016.98,7131.0,5615.84,5688.55,5761.2,5805.28
11045.93,7137.53,5615.77,5688.47,5761.12,5805.32
11082.79,7155.94,5615.84,5688.54,5761.19,5805.31
11128.75,7201.9,5661.8,5734.5,5807.15,5851.27
11198.6,7271.75,5731.65,5804.35,5877.0,5921.12
11275.56,7348.71,5808.61,5881.31,5953.96,5998.08
11346.3,7419.45,5879.35,5952.05,6024.7,6068.82
11415.54,7488.6900000000005,5948.59,6021.29,6093.9400000000005,6138.06
11494.89,7568.04,6027.9400000000005,6100.64,6173.29,6217.41
11578.31,7651.46,6111.36,6184.06,6256.71,6300.83
11661.86,7735.01,6194.91,6267.61,6340.26,6384.38
11745.89,7819.04,6278.9400000000005,6351.64,6424.29,6468.41
11828.83,8051.54,6580.09,6649.88,6719.63,6761.03
11901.3,8124.01,6652.56,6722.35,6792.1,6833.5
11973.77,8017.49,6448.14,6499.45,6572.11,6614.61
12040.88,8066.8,6464.32,6499.36,6572.01,6614.64
12090.88,8105.2,6471.09,6499.24,6571.89,6614.7
12104.66,8110.95,6471.36,6499.51,6572.15,6614.68
12132.79,8119.97,6471.31,6499.45,6572.1,6614.7300000000005
12149.65,8116.33,6472.14,6500.28,6572.94,6614.55
12170.26,8116.09,6472.61,6500.75,6573.42,6614.45
12175.1,8108.02,6473.11,6501.25,6573.92,6614.35
12169.22,8093.0,6473.69,6501.83,6574.51,6614.25
12161.960000000001,8077.08,6474.26,6502.4,6575.08,6614.15
12153.87,8061.37,6474.9,6503.03,6575.71,6614.05
12165.31,8058.52,6475.45,6503.57,6576.26,6613.95
12200.03,8069.26,6475.25,6503.37,6576.06,6614.0
12251.7,8120.93,6526.92,6555.04,6627.7300000000005,6665.67
12346.48,8215.710000000001,6621.7,6649.82,6722.51,6760.45
12452.59,8321.82,6727.81,6755.93,6828.62,6866.56
12573.32,8442.55,6848.54,6876.66,6949.35,6987.29
12680.25,8549.48,6955.47,6983.59,7056.28,7094.22
12785.09,8654.32,7060.31,7088.43,7161.12,7199.06
12889.12,8758.35,7164.34,7192.46,7265.15,7303.09
13003.18,8872.41,7278.4,7306.52,7379.21,7417.15
13114.79,8984.02,7390.01,7418.13,7490.82,7528.76
13229.67,9098.9,7504.89,7533.01,7605.7,7643.64
13327.13,9196.36,7602.35,7630.47,7703.16,7741.1
13398.27,9084.54,7392.23,7409.28,7484.88,7523.96
13452.53,9129.08,7404.71,7410.48,7486.09,7523.72
13468.66,9147.39,7405.39,7411.16,7486.77,7523.61
13442.49,9130.88,7405.8,7411.57,7487.17,7523.58
13384.77,9095.3,7406.56,7412.33,7487.93,7523.52
13312.79,9049.34,7407.28,7413.05,7488.65,7523.5
13231.26,8992.64,7407.84,7413.61,7489.21,7523.47
13162.94,8942.99,7408.23,7414.0,7489.6,7523.44
13097.01,8893.87,7408.76,7414.52,7490.13,7523.37
13028.38,8842.84,7409.32,7415.09,7490.69,7523.27
12946.84,8787.12,7409.64,7415.41,7491.02,7523.21
12877.38,8739.56,7409.41,7415.18,7490.79,7523.26
12839.3,8705.47,7408.35,7414.12,7489.72,7523.48
12801.36,8667.53,7370.41,7376.18,7451.78,7485.54
12735.12,8601.29,7304.17,7309.94,7385.54,7419.3
12646.46,8512.63,7215.51,7221.28,7296.88,7330.64
12545.94,8412.11,7114.99,7120.76,7196.36,7230.12
12452.26,8318.43,7021.31,7027.08,7102.68,7136.44
12361.42,8227.59,6930.47,6936.24,7011.84,7045.6
12281.05,8147.22,6850.1,6855.87,6931.47,6965.23
12212.39,8078.56,6781.44,6787.21,6862.81,6896.57
12149.89,8016.06,6718.94,6724.71,6800.31,6834.07
12087.56,7953.73,6656.61,6662.38,6737.98,6771.74
12030.44,7896.61,6599.49,6605.26,6680.86,6714.62
11970.09,7848.47,6578.51,6605.66,6681.26,6714.54
11912.54,7800.41,6562.45,6605.87,6681.48,6714.49
11869.37,7757.49,6555.53,6605.85,6681.46,6714.5
11834.42,7725.38,6555.05,6605.37,6680.98,6714.62
11782.28,7688.06,6554.97,6605.3,6680.91,6714.65
11742.62,7660.98,6554.36,6604.68,6680.29,6714.8
11703.64,7635.18,6553.63,6603.95,6679.56,6714.95
11674.5,7614.55,6552.74,6603.06,6678.67,6715.1
11662.49,7605.04,6551.67,6601.99,6677.59,6715.26
11685.28,7616.05,6550.44,6600.75,6676.36,6715.42
11721.39,7633.75,6549.29,6599.6,6675.21,6715.58
11734.7,7634.44,6548.81,6599.13,6674.73,6715.66
11713.48,7784.54,6762.62,6810.03,6882.72,6921.95
11678.11,7749.17,6727.25,6774.66,6847.35,6886.58
11605.02,7511.73,6447.07,6497.39,6572.99,6613.76
11539.4,7446.11,6381.45,6431.77,6507.37,6548.14
11452.57,7359.28,6294.62,6344.94,6420.54,6461.31
11356.27,7262.9800000000005,6198.32,6248.64,6324.24,6365.01
11253.38,7160.09,6095.43,6145.75,6221.35,6262.12
11143.85,6883.65,5801.11,5854.34,5932.85,5975.12
11033.73,6773.53,5690.99,5744.22,5822.73,5865.0
10922.65,6662.45,5579.91,5633.14,5711.65,5753.92
10809.21,6549.01,5466.47,5519.7,5598.21,5640.48
10707.28,6447.08,5364.54,5417.77,5496.28,5538.55
10609.11,6531.87,5547.63,5611.93,5687.53,5728.66
10528.18,6456.3,5536.65,5612.2300000000005,5687.83,5728.59
10482.74,6404.86,5537.14,5612.71,5688.31,5728.46
10488.21,6394.0,5537.24,5612.81,5688.42,5728.36
10520.77,6404.52,5536.35,5611.92,5687.52,5728.45
10554.58,6417.25,5535.29,5610.86,5686.45,5728.55
10601.48,6443.18,5534.16,5609.72,5685.31,5728.65
10660.22,6476.59,5533.0,5608.56,5684.15,5728.75
10708.19,6497.0,5532.4400000000005,5608.0,5683.59,5728.71
10752.7,6514.89,5532.39,5607.95,5683.55,5728.57
10785.18,6524.52,5532.86,5608.41,5684.01,5728.36
10794.98,6520.97,5533.53,5609.08,5684.68,5728.18
10766.68,6496.27,5534.55,5610.1,5685.7,5727.96
10726.72,6287.6,5300.8,5379.26,5457.77,5500.81
10695.6,6256.48,5269.68,5348.14,5426.65,5469.69
10675.38,6236.26,5249.46,5327.92,5406.43,5449.47
10666.09,6226.97,5240.17,5318.63,5397.14,5440.18
10628.56,6189.44,5202.64,5281.1,5359.61,5402.65
10575.16,6136.04,5149.24,5227.7,5306.21,5349.25
10493.98,6054.86,5068.06,5146.52,5225.03,5268.07
10402.67,5963.55,4976.75,5055.21,5133.72,5176.76
10308.38,5869.26,4882.46,4960.92,5039.43,5082.47
10219.36,5780.24,4793.44,4871.9,4950.41,4993.45
10129.94,5690.82,4704.02,4782.48,4860.99,4904.03
10046.54,5774.2,4858.14,4933.7,5009.3,5051.72
9969.51,5725.13,4857.86,4933.43,5009.03,5051.78
9896.85,5683.12,4857.64,4933.21,5008.81,5051.82
9844.25,5659.5,4857.73,4933.29,5008.9,5051.8
9799.52,5644.17,4857.99,4933.55,5009.15,5051.75
9755.25,5628.57,4858.27,4933.84,5009.44,5051.7
9717.72,5615.12,4858.61,4934.18,5009.77,5051.65
9693.03,5607.67,4858.96,4934.52,5010.11,5051.6
9666.51,5597.29,4859.46,4935.02,5010.62,5051.55
9610.36,5568.06,4860.12,4935.68,5011.28,5051.5
9547.9,5532.19,4860.72,4936.29,5011.88,5051.44
9470.11,5487.71,4861.58,4937.15,5012.75,5051.29
9399.13,5280.35,4648.77,4727.25,4805.75,4844.78
9334.74,5215.96,4584.38,4662.86,4741.36,4780.39
9270.45,5316.02,4727.18,4802.75,4878.34,4915.83
9203.42,5248.99,4660.15,4735.72,4811.31,4848.8
9141.63,5187.2,4598.36,4673.93,4749.52,4787.01
9079.95,5125.52,4536.68,4612.25,4687.84,4725.33
9035.04,5080.61,4491.77,4567.34,4642.93,4680.42
8982.8,5195.28,4624.32,4696.98,4769.66,4805.65
8919.66,5132.14,4561.18,4633.84,4706.52,4742.51
8858.1,5070.58,4499.62,4572.28,4644.96,4680.95
8809.5,5021.98,4451.02,4523.68,4596.36,4632.35
8763.6,4976.08,4405.12,4477.78,4550.46,4586.45
8706.34,4783.07,4208.64,4284.2,4359.79,4396.21
8632.64,4749.65,4208.93,4284.4800000000005,4360.07,4396.18
8551.66,4713.47,4208.87,4284.42,4360.01,4396.25
8458.6,4670.96,4208.85,4284.4,4359.99,4396.34
8370.36,4627.61,4209.39,4284.94,4360.53,4396.31
8291.53,4589.93,4210.0,4285.55,4361.14,4396.27
8208.91,4551.69,4210.55,4286.11,4361.7,4396.24
8119.87,4507.58,4211.01,4286.58,4362.16,4396.21
8056.0,4482.66,4210.74,4286.32,4361.89,4396.32
8013.48,4471.17,4209.91,4285.49,4361.06,4396.53
7978.98,4464.17,4208.9800000000005,4284.56,4360.13,4396.74
7933.19,4449.15,4208.6,4284.19,4359.75,4396.83
7884.82,4568.54,4353.65,4426.33,4498.99,4535.34
7833.27,4685.7,4495.89,4565.66,4635.41,4670.9800000000005
7781.04,4633.47,4443.66,4513.43,4583.18,4618.75
7735.82,4588.25,4398.44,4468.21,4537.96,4573.53
7685.21,4537.64,4347.83,4417.6,4487.35,4522.92
7658.44,4379.4,4184.94,4257.62,4330.28,4368.39
7633.38,4354.34,4159.88,4232.56,4305.22,4343.33
7619.62,4340.58,4146.12,4218.8,4291.46,4329.57
7603.32,4324.28,4129.82,4202.5,4275.16,4313.27
7582.29,4303.25,4108.79,4181.47,4254.13,4292.24
7551.1,4272.06,4077.6,4150.28,4222.9400000000005,4261.05
7512.29,4233.25,4038.79,4111.47,4184.13,4222.24
7477.5,4198.46,4004.0,4076.68,4149.34,4187.45
7439.96,4177.13,4002.69,4075.37,4148.02,4187.71
7396.22,4153.41,4001.9900000000002,4074.66,4147.31,4187.81
7352.98,4129.19,4001.6,4074.28,4146.92,4187.82
7320.79,4109.51,4001.07,4073.7400000000002,4146.39,4187.88
7297.85,4095.4,4000.63,4073.3,4145.95,4187.96
7273.44,4082.21,4000.32,4072.98,4145.64,4188.04
7248.08,4070.12,4000.17,4072.83,4145.49,4188.12
7224.02,4059.2,4000.01,4072.67,4145.33,4188.2
7201.08,4047.5099999999998,3999.78,4072.45,4145.11,4188.28
7176.21,4034.03,3999.8,4072.46,4145.13,4188.3
7174.78,4035.81,3999.42,4072.08,4144.74,4188.38
7181.91,4041.09,3998.71,4071.36,4144.03,4188.53
7188.45,4047.63,4005.25,4077.9,4150.57,4195.07
7204.15,4063.33,4020.95,4093.6,4166.27,4210.77
7197.82,4057.0,4014.62,4087.27,4159.9400000000005,4204.44
7198.2300000000005,4057.41,4015.03,4087.68,4160.35,4204.85
7190.13,4049.31,4006.93,4079.58,4152.25,4196.75
7166.66,4025.84,3983.46,4056.11,4128.78,4173.28
7151.77,4010.95,3968.57,4041.2200000000003,4113.89,4158.39
7141.5,4000.68,3958.3,4030.95,4103.62,4148.12
7124.76,3983.94,3941.56,4014.21,4086.88,4131.38
7095.63,3830.09,3790.61,3866.17,3941.75,3989.11
7059.66,3794.12,3754.64,3830.2,3905.78,3953.14
7042.5,3788.4,3752.64,3828.21,3903.79,3953.57
7034.31,3785.91,3751.03,3826.61,3902.19,3953.93
7021.62,3779.02,3750.39,3825.98,3901.56,3954.11
7010.08,3774.68,3750.46,3826.05,3901.62,3954.16
6992.27,3772.5299999999997,3750.41,3826.0,3901.57,3954.26
6979.59,3772.52,3750.4,3825.99,3901.56,3954.36
6966.98,3772.58,3750.47,3826.05,3901.62,3954.46
6948.75,3772.75,3750.63,3826.21,3901.79,3954.56
6918.28,3767.89,3750.89,3826.47,3902.06,3954.66
6876.64,3750.18,3751.15,3826.73,3902.32,3954.76
6835.19,3729.47,3750.95,3826.54,3902.13,3954.93
6822.06,3720.8,3749.93,3825.5099999999998,3901.11,3955.19
6821.77,3585.32,3604.0099999999998,3682.5,3761.0,3816.87
6831.18,3594.73,3613.42,3691.91,3770.41,3826.28
6827.91,3591.46,3610.15,3688.64,3767.14,3823.01
6817.24,3580.79,3599.48,3677.97,3756.47,3812.34
6804.32,3567.87,3586.56,3665.05,3743.55,3799.42
6780.9,3675.92,3699.26,3774.84,3850.43,3903.76
6768.66,3663.68,3687.02,3762.6,3838.19,3891.52
6762.18,3657.2,3680.54,3756.12,3831.71,3885.04
6766.36,3661.38,3684.72,3760.3,3835.89,3889.22
6781.08,3676.1,3699.44,3775.02,3850.61,3903.94
6804.22,3699.24,3722.58,3798.16,3873.75,3927.08
6843.11,3738.13,3761.47,3837.0499999999997,3912.64,3965.97
6906.08,3659.15,3642.38,3720.86,3799.36,3853.0099999999998
6967.82,3701.63,3643.92,3722.39,3800.9,3852.72
7020.18,3729.31,3644.5,3722.98,3801.49,3852.68
7055.46,3748.14,3645.45,3723.92,3802.44,3852.58
7081.36,3761.41,3646.5,3724.98,3803.5,3852.44
7105.3,3774.7799999999997,3647.48,3725.96,3804.48,3852.28
7132.34,3789.54,3648.37,3726.86,3805.37,3852.12
7159.62,3802.36,3649.17,3727.66,3806.17,3851.96
7185.94,3814.67,3649.92,3728.41,3806.92,3851.79
7209.61,3828.67,3650.67,3729.15,3807.66,3851.63
7217.65,3832.94,3651.14,3729.63,3808.13,3851.53
7227.92,3838.48,3651.06,3729.54,3808.05,3851.54
7228.09,3838.36,3651.48,3729.97,3808.47,3851.45
7231.05,3841.3199999999997,3654.44,3732.93,3811.43,3854.41
7227.15,3837.42,3650.54,3729.0299999999997,3807.5299999999997,3850.5099999999998
7241.68,3851.95,3665.0699999999997,3743.56,3822.06,3865.04
7248.75,3859.02,3672.14,3750.63,3829.13,3872.11
7264.4,3874.67,3687.79,3766.2799999999997,3844.7799999999997,3887.7599999999998
7283.61,3893.88,3707.0,3785.49,3863.99,3906.97
7303.19,3913.46,3726.58,3805.0699999999997,3883.5699999999997,3926.55
7328.99,3939.2599999999998,3752.38,3830.87,3909.37,3952.35
7371.5199999999995,3981.79,3794.91,3873.4,3951.9,3994.88
7408.75,4004.35,3795.14,3873.63,3952.13,3994.83
7455.01,4050.61,3841.4,3919.89,3998.39,4041.09
7506.78,4084.68,3843.05,3921.53,4000.0299999999997,4040.74
7558.51,4119.82,3844.23,3922.7,4001.2,4040.45
7619.33,4157.72,3844.18,3922.65,4001.15,4040.38
7664.91,4179.43,3844.06,3922.52,4001.0299999999997,4040.33
7695.89,4184.3,3844.08,3922.54,4001.05,4040.2799999999997
7716.24,4184.38,3844.15,3922.61,4001.13,4040.23
7734.63,4184.46,3844.23,3922.7,4001.21,4040.18
7756.87,4184.54,3844.31,3922.78,4001.29,4040.13
7781.11,4184.61,3844.38,3922.85,4001.36,4040.08
7799.5,4185.89,3844.43,3922.89,4001.4,4040.0299999999997
7827.94,4196.58,3844.48,3922.94,4001.44,4039.98
7843.69,4206.82,3845.47,3923.94,4002.44,4039.75
7860.29,4213.9,3846.32,3924.7799999999997,4003.29,4039.57
7873.86,4227.47,3859.89,3938.35,4016.86,4053.14
7882.66,4236.2699999999995,3868.69,3947.15,4025.66,4061.94
7874.78,4228.39,3860.81,3939.27,4017.7799999999997,4054.06
7887.59,4241.2,3873.62,3952.08,4030.59,4066.87
7906.62,4260.23,3892.65,3971.11,4049.62,4085.9
7927.3099999999995,4280.92,3913.34,3991.8,4070.31,4106.59
7947.75,4301.36,3933.7799999999997,4012.24,4090.75,4127.03
7959.47,4313.08,3945.5,4023.96,4102.47,4138.75
7972.36,4325.97,3958.39,4036.85,4115.36,4151.64
7987.53,4341.14,3973.56,4052.02,4130.53,4166.8099999999995
8000.3099999999995,4353.92,3986.34,4064.8,4143.3099999999995,4179.59
8000.7,4496.26,4168.79,4244.35,4319.95,4355.91
8002.86,4499.13,4167.99,4243.55,4319.15,4356.04
8010.1,4507.14,4168.08,4243.63,4319.23,4355.92
8031.64,4518.64,4167.7699999999995,4243.33,4318.93,4355.84
8060.47,4533.45,4167.38,4242.94,4318.53,4355.75
8083.03,4541.87,4167.34,4242.9,4318.49,4355.57
8100.5599999999995,4544.04,4167.29,4242.85,4318.44,4355.4
8120.2,4548.44,4167.15,4242.71,4318.3,4355.25
8144.11,4555.35,4167.05,4242.61,4318.19,4355.12
8168.98,4562.83,4167.15,4242.72,4318.29,4354.97
8199.33,4577.2,4167.63,4243.2,4318.78,4354.79
8210.65,4580.97,4168.47,4244.05,4319.62,4354.59
8237.72,4599.49,4168.38,4243.95,4319.53,4354.61
8255.88,4617.65,4186.54,4262.11,4337.69,4372.7699999999995
8285.55,4647.32,4216.21,4291.78,4367.36,4402.44
8318.39,4680.16,4249.05,4324.62,4400.2,4435.28
8360.35,4722.12,4291.01,4366.58,4442.16,4477.24
8394.2,4755.97,4324.86,4400.43,4476.01,4511.09
8416.66,4778.43,4347.32,4422.89,4498.47,4533.55
8430.06,4791.83,4360.72,4436.29,4511.87,4546.95
8430.25,4792.0199999999995,4360.91,4436.48,4512.06,4547.14
8421.63,4783.4,4352.29,4427.86,4503.44,4538.5199999999995
8418.52,4919.68,4508.0,4580.66,4653.33,4685.83
8420.369999999999,4921.53,4509.85,4582.51,4655.18,4687.68
8430.91,4927.32,4509.07,4581.73,4654.4,4687.84
8443.039999999999,4934.19,4508.34,4581.01,4653.67,4687.99
8448.25,4937.54,4508.57,4581.24,4653.9,4687.91
8461.35,4946.78,4508.72,4581.39,4654.05,4687.8099999999995
8493.16,4967.9,4508.67,4581.33,4654.0,4687.7
8521.03,4984.89,4508.58,4581.24,4653.91,4687.59
8543.67,4996.37,4508.5599999999995,4581.22,4653.9,4687.48
8559.49,5004.78,4508.59,4581.24,4653.92,4687.37
8578.32,5015.67,4508.58,4581.23,4653.9,4687.26
8605.03,5030.82,4508.71,4581.36,4654.03,4687.14
8611.35,5033.71,4509.24,4581.89,4654.5599999999995,4686.99
8625.01,5039.68,4509.18,4581.83,4654.49,4687.01
8641.96,5049.74,4508.54,4581.2,4653.86,4687.15
8649.42,5057.2,4516.0,4588.66,4661.32,4694.61
8674.68,5082.46,4541.26,4613.92,4686.58,4719.87
8718.85,5126.63,4585.43,4658.09,4730.75,4764.04
8741.37,5149.15,4607.95,4680.61,4753.2699999999995,4786.56
8737.11,5144.89,4603.69,4676.35,4749.01,4782.3
8721.15,5128.93,4587.73,4660.39,4733.05,4766.34
8699.97,5107.75,4566.55,4639.21,4711.87,4745.16
8679.21,5086.99,4545.79,4618.45,4691.11,4724.4
8646.13,5053.91,4512.71,4585.37,4658.03,4691.32
8608.21,5015.99,4474.79,4547.45,4620.11,4653.4
8569.41,4977.19,4435.99,4508.65,4581.31,4614.6
8521.72,4810.44,4253.14,4328.7,4404.2699999999995,4438.37
8478.53,4789.7,4253.49,4329.05,4404.62,4438.35
8435.48,4774.44,4253.18,4328.75,4404.31,4438.52
8383.45,4755.61,4252.92,4328.49,4404.04,4438.73
8318.75,4728.05,4252.78,4328.34,4403.9,4438.95
8259.89,4706.67,4252.26,4327.81,4403.37,4439.26
8206.46,4690.92,4251.5199999999995,4327.07,4402.64,4439.56
8158.67,4678.38,4250.64,4326.19,4401.76,4439.84
8119.21,4672.76,4249.73,4325.28,4400.86,4440.11
8094.0,4675.83,4248.61,4324.16,4399.75,4440.39
8066.93,4677.44,4247.28,4322.82,4398.41,4440.71
8033.46,4674.81,4246.22,4321.76,4397.35,4440.97
8000.47,4670.3,4245.56,4321.11,4396.7,4441.11
7975.91,4645.74,4221.0,4296.55,4372.14,4416.55
7935.63,4605.46,4180.72,4256.27,4331.86,4376.27
7888.53,4558.36,4133.62,4209.17,4284.76,4329.17
7840.1,4509.93,4085.19,4160.74,4236.33,4280.74
7810.25,4480.08,4055.34,4130.89,4206.48,4250.89
7781.73,4451.56,4026.82,4102.37,4177.96,4222.37
7755.74,4425.57,4000.83,4076.38,4151.97,4196.38
