0,20,40,60,80,100
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
8995.54,4297.13,1005.03,528.0,528.0,528.0
