0,20,40,60,80,100
27863.86,20216.46,12569.06,5429.07,1496.73,1159.66
27915.0,20264.2,12613.4,5470.01,1501.89,1146.76
27988.41,20337.61,12686.81,5543.42,1533.72,1146.74
28021.33,20370.53,12719.73,5576.34,1547.36,1146.87
28047.92,20397.12,12746.32,5602.93,1555.77,1147.44
28078.16,20427.36,12776.56,5633.17,1557.26,1148.93
28090.27,20439.47,12788.67,5645.28,1560.16,1151.83
28083.67,20432.87,12782.07,5641.64,1563.61,1155.28
28040.02,20389.22,12738.42,5644.27,1567.07,1158.74
28015.27,20364.47,12713.67,5647.58,1570.3799999999999,1162.05
28025.97,20375.17,12724.37,5650.77,1573.57,1165.24
28057.32,20406.52,12755.72,5653.92,1576.72,1168.3899999999999
28086.94,20436.14,12785.34,5657.24,1580.04,1171.71
28103.66,20452.86,12802.06,5660.7,1583.5,1175.17
28100.86,20450.06,12799.26,5664.96,1587.76,1179.43
28127.34,20476.54,12825.74,5684.53,1591.7,1183.37
28152.26,20501.46,12850.66,5709.45,1595.81,1187.48
28188.420000000002,20537.62,12886.82,5745.61,1599.29,1190.96
28251.33,20600.53,12949.73,5808.52,1641.0,1193.09
28307.77,20656.97,13006.17,5864.96,1683.83,1194.72
28351.42,20700.62,13049.82,5908.61,1712.49,1195.05
28387.32,20739.92,13092.52,5954.71,1748.11,1209.43
28377.16,20733.16,13089.16,5954.75,1751.55,1224.04
28366.55,20722.55,13078.550000000001,5944.14,1740.94,1224.07
28374.9,20730.9,13086.9,5952.49,1749.29,1224.11
28377.78,20737.18,13096.58,5965.57,1765.77,1238.86
28388.55,20747.95,13107.35,5976.34,1776.54,1238.78
28404.11,20760.11,13116.11,5981.7,1778.5,1224.08
28440.87,20796.87,13152.87,6018.46,1811.86,1224.48
28451.07,20807.07,13163.07,6028.66,1813.26,1225.8799999999999
28414.13,20770.13,13126.130000000001,5991.72,1816.31,1228.93
28336.19,20692.19,13048.19,5926.55,1819.8999999999999,1232.52
28299.4,20655.4,13011.4,5914.94,1822.19,1234.81
28272.89,20628.89,12984.89,5913.82,1824.44,1237.06
28255.94,20611.94,12967.94,5915.91,1826.53,1239.15
28251.48,20607.48,12963.48,5916.66,1828.1299999999999,1240.75
28260.54,20616.54,12972.54,5917.59,1829.06,1241.68
28286.43,20642.43,12998.43,5918.2,1829.67,1242.29
28286.33,20642.33,12998.33,5918.66,1830.1299999999999,1242.75
28289.96,20645.96,13001.960000000001,5921.23,1831.42,1244.04
28283.22,20639.22,12995.22,5914.77,1832.43,1245.05
28303.02,20659.02,13015.02,5934.57,1833.17,1245.79
28342.3,20698.3,13054.3,5973.85,1859.21,1245.8
28390.72,20743.32,13095.92,6012.07,1880.48,1231.05
28434.690000000002,20787.29,13139.89,6056.04,1908.92,1229.98
28482.77,20835.37,13187.97,6104.12,1940.1299999999999,1229.15
28519.28,20875.28,13231.28,6150.83,1975.59,1242.84
28535.21,20891.21,13247.210000000001,6166.76,1983.6399999999999,1242.21
28544.03,20900.03,13256.03,6175.58,1990.86,1241.69
28546.77,20902.77,13258.77,6178.32,1993.6,1241.23
28537.71,20893.71,13249.71,6169.26,1984.54,1240.94
28553.74,20909.74,13265.74,6185.29,1999.28,1240.43
28589.25,20945.25,13301.25,6220.8,2030.3899999999999,1240.81
28606.46,20962.46,13318.460000000001,6238.01,2032.1,1241.29
28605.88,20961.88,13317.880000000001,6237.43,2032.3,1241.49
28606.81,20962.81,13318.81,6239.22,2032.27,1241.46
28633.760000000002,20989.76,13345.76,6238.75,2031.8,1240.99
28669.37,21025.37,13381.37,6237.64,2030.69,1239.88
28694.96,21050.96,13406.960000000001,6237.09,2030.1399999999999,1239.33
28717.9,21073.9,13429.9,6236.9,2029.95,1239.14
28750.47,21106.47,13462.47,6236.72,2029.77,1238.96
28806.440000000002,21162.44,13518.44,6248.55,2028.85,1238.04
28877.84,21233.84,13589.84,6286.15,2027.61,1236.8
28918.11,21274.11,13630.11,6326.42,2026.7,1235.89
28945.03,21301.03,13657.03,6353.34,2025.67,1234.86
28944.07,21300.07,13656.07,6352.38,2024.26,1233.45
28912.79,21268.79,13624.79,6321.1,1997.47,1232.79
28892.3,21244.9,13597.5,6290.41,1963.3799999999999,1218.07
28866.99,21219.59,13572.19,6265.1,1944.53,1218.65
28832.89,21182.09,13531.29,6220.8,1909.54,1205.1200000000001
28780.08,21125.88,13471.68,6157.79,1867.5,1191.65
28721.48,21067.28,13413.08,6099.19,1833.03,1192.7
28654.78,21000.58,13346.380000000001,6032.49,1788.1299999999999,1193.61
28586.97,20929.37,13271.77,5954.48,1722.67,1179.68
28512.81,20851.81,13190.81,5870.12,1649.66,1165.78
28453.510000000002,20792.510000000002,13131.51,5810.82,1604.47,1166.79
28393.170000000002,20732.170000000002,13071.17,5750.48,1557.06,1167.01
28376.84,20715.84,13054.84,5734.15,1556.14,1166.09
28425.29,20764.29,13103.29,5782.6,1554.15,1164.1
28495.98,20834.98,13173.98,5840.52,1552.26,1162.21
28541.05,20880.05,13219.05,5860.09,1551.36,1161.31
28582.36,20921.36,13260.36,5871.63,1550.52,1160.47
28633.34,20972.34,13311.34,5889.64,1549.2,1159.15
28667.15,21006.15,13345.15,5908.68,1547.72,1157.67
28683.72,21022.72,13361.72,5914.89,1546.12,1156.07
28706.97,21045.97,13384.97,5921.56,1544.9,1154.85
28745.55,21084.55,13423.55,5942.44,1544.21,1154.16
28799.0,21138.0,13477.0,5985.7,1543.11,1153.06
28855.81,21194.81,13533.81,6042.23,1542.8799999999999,1152.83
28883.08,21222.08,13561.08,6069.5,1542.97,1152.92
28860.79,21199.79,13538.79,6047.21,1526.27,1153.0
28848.11,21190.510000000002,13532.91,6044.73,1527.19,1168.11
28830.16,21172.56,13514.960000000001,6026.78,1513.47,1168.79
28792.24,21134.64,13477.04,5988.86,1486.87,1169.58
28757.760000000002,21096.760000000002,13435.76,5944.18,1451.34,1155.76
28729.97,21068.97,13407.97,5916.39,1434.53,1156.52
28707.44,21049.84,13392.24,5904.0599999999995,1434.65,1171.27
28713.12,21058.920000000002,13404.72,5919.94,1453.93,1186.33
28707.55,21053.35,13399.15,5914.37,1448.36,1186.99
28694.37,21040.17,13385.97,5901.19,1435.18,1187.82
28662.74,21008.54,13354.34,5869.56,1403.55,1187.7
28626.34,20972.14,13317.94,5833.16,1401.81,1187.19
28606.54,20952.34,13298.14,5813.36,1401.35,1186.73
28579.59,20925.39,13271.19,5811.51,1401.32,1186.7
28549.23,20895.03,13240.83,5811.36,1401.17,1186.55
28519.14,20864.94,13210.74,5811.03,1400.84,1186.22
28496.46,20842.26,13188.06,5810.11,1399.92,1185.3
28476.41,20822.21,13168.01,5808.87,1398.68,1184.06
28455.96,20801.76,13147.56,5807.25,1397.06,1182.44
28412.85,20758.65,13104.45,5793.35,1395.91,1181.29
28365.22,20711.02,13056.82,5754.38,1395.06,1180.44
28318.05,20663.85,13009.65,5707.21,1393.89,1179.27
28261.84,20607.64,12953.44,5651.0,1392.48,1177.86
28210.15,20555.95,12901.75,5599.31,1391.46,1176.84
28155.52,20501.32,12847.12,5544.68,1377.07,1175.9
28105.38,20454.58,12803.78,5504.74,1364.47,1189.54
28070.62,20419.82,12769.02,5469.9800000000005,1351.6,1189.56
28058.73,20407.93,12757.130000000001,5458.09,1351.25,1189.21
28054.2,20406.8,12759.4,5463.76,1364.09,1202.05
28066.84,20422.84,12778.84,5486.6,1377.22,1215.18
28072.37,20428.37,12784.37,5492.13,1376.96,1214.92
28077.48,20433.48,12789.48,5497.24,1376.79,1214.75
28086.11,20442.11,12798.11,5505.87,1376.12,1214.37
28072.21,20428.21,12784.210000000001,5491.97,1367.2,1214.16
28068.51,20424.51,12780.51,5488.27,1359.32,1213.47
28046.2,20402.2,12758.2,5465.96,1359.37,1213.52
27970.69,20326.69,12682.69,5390.45,1360.44,1214.59
27870.07,20226.07,12582.07,5331.7,1361.5,1215.65
27805.71,20161.71,12517.710000000001,5311.54,1361.81,1215.96
27746.58,20102.58,12458.58,5299.23,1361.8799999999999,1216.03
27660.15,20016.15,12372.15,5281.04,1363.02,1217.17
27575.4,19931.4,12287.4,5261.93,1364.43,1218.58
27530.95,19886.95,12242.95,5255.79,1366.1,1220.25
27498.97,19854.97,12210.97,5248.81,1367.01,1221.16
27478.12,19834.12,12190.12,5235.23,1368.0,1222.15
27478.59,19834.59,12190.59,5235.7,1368.3799999999999,1222.53
27502.88,19858.88,12214.880000000001,5259.99,1367.72,1221.87
27520.89,19876.89,12232.89,5278.0,1369.03,1220.68
27531.17,19887.17,12243.17,5288.28,1374.79,1220.25
27516.87,19872.87,12228.87,5273.98,1364.01,1219.82
27514.66,19870.66,12226.66,5271.77,1362.04,1219.51
27537.45,19893.45,12249.45,5294.56,1375.82,1218.84
27564.79,19920.79,12276.79,5321.9,1391.61,1218.16
27592.64,19952.04,12311.44,5359.95,1422.08,1231.86
27627.87,19983.87,12339.87,5384.98,1434.66,1217.23
27636.08,19988.68,12341.28,5382.99,1429.27,1202.28
27650.89,20003.489999999998,12356.09,5397.8,1444.08,1201.74
27668.87,20021.47,12374.07,5415.78,1462.06,1201.08
27684.25,20036.85,12389.45,5431.16,1477.44,1201.03
27710.52,20063.12,12415.72,5457.43,1477.3,1200.89
27760.21,20112.81,12465.41,5507.12,1477.23,1200.82
27802.73,20155.329999999998,12507.93,5514.18,1477.09,1200.68
27833.45,20186.05,12538.65,5514.33,1477.24,1200.83
27856.34,20208.94,12561.54,5514.9,1477.81,1201.4
27867.5,20220.1,12572.7,5516.09,1479.0,1202.59
27857.14,20209.74,12562.34,5517.17,1480.08,1203.67
27848.05,20200.65,12553.25,5518.32,1481.23,1204.82
27856.37,20208.97,12561.57,5519.53,1482.44,1206.03
27882.22,20234.82,12587.42,5536.72,1483.69,1207.28
27944.11,20296.71,12649.31,5598.61,1485.16,1208.75
28010.34,20362.94,12715.54,5664.84,1487.49,1211.08
28110.35,20462.95,12815.55,5764.85,1506.67,1213.35
28218.77,20571.37,12923.97,5873.2699999999995,1570.36,1215.29
28292.7,20645.3,12997.9,5947.2,1620.35,1216.61
28372.87,20725.47,13078.07,6027.37,1672.17,1215.87
28444.75,20800.75,13156.75,6109.45,1730.01,1230.03
28516.93,20869.53,13222.130000000001,6171.43,1760.45,1216.15
28575.03,20924.23,13273.43,6219.33,1793.93,1202.06
28620.12,20972.72,13325.32,6274.62,1836.61,1216.06
28652.260000000002,21008.26,13364.26,6316.96,1871.68,1230.12
28683.02,21039.02,13395.02,6347.72,1896.99,1230.26
28718.66,21074.66,13430.66,6383.36,1913.54,1230.32
28739.74,21095.739999999998,13451.74,6404.44,1925.87,1230.64
28752.22,21108.22,13464.22,6416.92,1926.48,1231.25
28730.85,21086.85,13442.85,6409.62,1926.78,1231.55
28728.12,21084.12,13440.12,6409.56,1926.72,1231.49
28705.43,21061.43,13417.43,6410.01,1927.17,1231.94
28672.61,21028.61,13384.61,6410.99,1928.15,1232.92
28655.57,21011.57,13367.57,6410.87,1928.03,1232.8
28641.65,20997.65,13353.65,6411.16,1928.32,1233.09
28593.39,20949.39,13305.39,6411.56,1928.72,1233.49
28540.48,20896.48,13252.48,6412.44,1929.6,1234.37
28506.81,20862.81,13218.81,6405.5199999999995,1929.68,1234.45
28479.510000000002,20835.51,13191.51,6378.22,1930.38,1235.15
28437.56,20793.56,13149.56,6336.27,1932.1,1236.8700000000001
28434.08,20790.079999999998,13146.08,6332.79,1932.09,1239.3600000000001
28513.08,20869.079999999998,13225.08,6411.79,2010.02,1241.29
28607.43,20963.43,13319.43,6506.14,2100.85,1243.01
28678.72,21034.72,13390.72,6577.43,2167.67,1242.73
28745.87,21101.87,13457.87,6644.58,2232.51,1242.67
28786.26,21142.26,13498.26,6684.97,2271.9,1242.7
28830.5,21186.5,13542.5,6729.21,2316.14,1243.73
28891.04,21250.44,13609.84,6799.95,2390.28,1259.75
28952.72,21312.12,13671.52,6861.63,2451.96,1259.72
29021.81,21381.21,13740.61,6930.72,2521.05,1259.61
29084.48,21443.88,13803.28,6993.39,2583.72,1259.53
29041.36,21400.76,13760.16,6950.27,2565.16,1263.46
29028.74,21388.14,13747.54,6937.65,2567.39,1265.69
28983.92,21343.32,13702.72,6892.83,2569.05,1267.35
28949.2,21308.6,13668.0,6887.2,2570.62,1268.92
28916.87,21276.27,13635.67,6888.77,2572.19,1270.49
28885.15,21244.55,13603.95,6890.18,2573.6,1271.9
28846.18,21205.579999999998,13564.98,6891.68,2575.1,1273.4
28811.91,21171.31,13530.710000000001,6893.5,2576.92,1275.22
28766.48,21125.88,13485.28,6895.55,2578.97,1277.27
28712.4,21071.8,13431.2,6897.69,2581.11,1279.41
28656.43,21015.829999999998,13375.23,6882.61,2582.69,1280.99
28609.28,20968.68,13328.08,6835.46,2583.89,1282.19
28608.97,20968.37,13327.77,6835.15,2583.89,1282.19
28607.07,20966.47,13325.87,6833.25,2582.07,1281.71
28594.45,20953.85,13313.25,6820.63,2569.45,1281.26
28588.06,20944.06,13300.06,6804.04,2549.46,1266.27
28572.35,20931.75,13291.15,6798.53,2547.35,1281.31
28569.46,20925.46,13281.46,6785.44,2530.86,1266.68
28586.02,20942.02,13298.02,6802.0,2547.42,1266.53
28599.01,20955.01,13311.01,6814.99,2560.41,1266.48
28634.95,20990.95,13346.95,6850.93,2596.35,1267.05
28684.63,21037.23,13389.83,6890.41,2632.43,1252.43
28739.8,21092.4,13445.0,6945.58,2687.6,1251.75
28808.73,21161.33,13513.93,7014.51,2756.53,1250.97
28877.18,21229.78,13582.380000000001,7082.96,2824.98,1251.94
28965.72,21318.32,13670.92,7171.5,2858.75,1251.92
29109.2,21461.8,13814.4,7300.91,2858.17,1251.34
29243.43,21596.03,13948.630000000001,7390.6,2857.92,1251.09
29348.94,21701.54,14054.14,7428.77,2857.83,1251.0
29438.09,21790.69,14143.29,7436.91,2857.58,1250.75
29512.38,21864.98,14217.58,7436.71,2857.38,1250.55
29607.45,21960.05,14312.65,7452.68,2856.0,1249.17
29729.43,22082.03,14434.630000000001,7483.74,2854.07,1247.24
29860.22,22212.82,14565.42,7532.85,2851.31,1244.48
29980.01,22332.61,14685.210000000001,7618.62,2848.84,1242.01
30081.5,22434.1,14786.7,7720.11,2845.94,1239.11
30158.37,22510.97,14863.57,7796.98,2846.04,1236.42
30195.34,22547.94,14900.54,7833.95,2871.81,1234.39
30139.09,22491.69,14844.29,7777.7,2815.56,1233.4
30053.92,22403.12,14752.32,7682.33,2716.79,1218.21
29990.37,22339.57,14688.77,7618.78,2654.19,1219.29
29938.61,22287.81,14637.01,7567.0199999999995,2602.43,1220.11
29911.46,22260.66,14609.86,7539.87,2575.28,1220.98
29880.22,22226.02,14571.82,7498.43,2530.44,1206.36
29828.52,22170.92,14513.32,7436.53,2465.14,1191.13
29789.5,22131.9,14474.300000000001,7397.51,2426.12,1191.73
29740.09,22082.49,14424.89,7348.1,2376.71,1192.5
29693.6,22036.0,14378.4,7301.61,2330.22,1193.17
29755.09,22097.49,14439.89,7363.1,2367.15,1190.05
29788.25,22130.65,14473.05,7396.26,2371.59,1187.41
29878.01,22220.41,14562.81,7486.02,2367.82,1183.64
30000.36,22342.76,14685.16,7577.33,2363.28,1179.1
30140.27,22482.67,14825.07,7654.5,2358.3,1174.12
30266.38,22608.78,14951.18,7704.1,2353.92,1169.74
30390.29,22732.69,15075.09,7739.11,2349.36,1165.18
30519.94,22862.34,15204.74,7775.87,2344.52,1160.34
30649.27,22991.67,15334.07,7812.7,2339.74,1155.56
30776.43,23118.83,15461.23,7860.3099999999995,2334.56,1150.3799999999999
30875.15,23217.55,15559.95,7918.14,2330.08,1145.9
30928.81,23271.21,15613.61,7971.8,2326.65,1142.47
30961.41,23303.81,15646.210000000001,8004.4,2323.85,1139.67
30968.85,23311.25,15653.65,8011.84,2330.3,1138.52
30963.36,23305.760000000002,15648.16,8006.35,2324.81,1138.1299999999999
30951.43,23297.23,15643.03,8004.62,2326.48,1152.58
30919.42,23261.82,15604.22,7962.41,2289.26,1137.81
30872.22,23214.62,15557.02,7915.21,2252.16,1137.8799999999999
30804.08,23146.48,15488.880000000001,7847.07,2191.44,1138.19
30729.02,23071.420000000002,15413.82,7772.01,2131.09,1138.45
30647.28,22986.28,15325.28,7680.07,2052.06,1123.47
30573.99,22912.99,15251.99,7606.78,1980.41,1123.53
30502.739999999998,22841.74,15180.74,7535.53,1909.16,1123.62
30423.7,22762.7,15101.7,7456.49,1830.12,1123.9
30352.03,22691.03,15030.03,7384.82,1758.45,1122.29
30308.21,22647.21,14986.21,7341.0,1722.63,1120.26
30284.61,22623.61,14962.61,7317.4,1720.27,1117.9
30274.64,22613.64,14952.64,7307.43,1717.51,1115.14
30289.91,22628.91,14967.91,7322.7,1714.13,1111.76
30293.06,22632.06,14971.06,7321.48,1710.78,1108.41
30296.86,22635.86,14974.86,7318.79,1708.09,1105.72
30261.25,22600.25,14939.25,7300.07,1706.72,1104.35
30212.72,22551.72,14890.72,7266.03,1705.67,1103.3
30154.66,22493.66,14832.66,7213.35,1704.8600000000001,1102.49
30087.34,22426.34,14765.34,7146.03,1703.96,1101.59
29976.61,22315.61,14654.61,7035.3,1703.6200000000001,1101.25
29872.69,22211.69,14550.69,6931.38,1699.63,1100.05
29767.44,22106.44,14445.44,6826.13,1670.55,1098.77
29694.79,22033.79,14372.79,6753.48,1628.29,1096.48
29639.54,21981.94,14324.34,6708.43,1619.03,1108.42
29572.23,21914.63,14257.03,6641.12,1599.15,1107.55
29483.77,21826.170000000002,14168.57,6552.66,1566.1100000000001,1106.92
29392.4,21734.8,14077.2,6461.29,1532.48,1106.19
29289.57,21631.97,13974.37,6358.46,1495.28,1105.48
29182.489999999998,21524.89,13867.29,6251.38,1451.18,1104.58
29060.5,21402.9,13745.3,6129.39,1393.3700000000001,1103.9
28947.96,21290.36,13632.76,6016.85,1341.37,1103.12
28842.22,21184.62,13527.02,5911.11,1291.63,1102.36
28747.96,21090.36,13432.76,5816.85,1248.46,1099.24
28643.2,20985.6,13328.0,5712.09,1239.79,1097.65
28503.72,20846.12,13188.52,5600.11,1239.56,1097.42
28343.97,20686.37,13028.77,5504.66,1239.96,1097.82
28166.23,20508.63,12851.03,5423.34,1240.79,1098.65
28001.44,20343.84,12686.24,5369.57,1241.0,1098.86
27847.68,20190.08,12532.48,5329.84,1240.84,1098.7
27678.88,20021.28,12363.68,5288.83,1241.43,1099.29
27520.0,19862.4,12204.8,5248.1900000000005,1242.4,1100.26
27352.18,19694.58,12036.98,5197.16,1244.16,1102.02
27202.39,19544.79,11887.19,5136.71,1246.02,1103.88
27048.489999999998,19390.89,11733.29,5049.06,1247.53,1105.39
26883.9,19226.3,11568.7,4913.25,1248.93,1106.79
26743.55,19085.95,11428.35,4772.9,1225.77,1106.8
26674.13,19016.53,11358.93,4703.4800000000005,1180.03,1105.54
26621.16,18963.56,11305.960000000001,4650.51,1147.92,1104.32
26595.21,18937.61,11280.01,4624.56,1134.77,1104.13
26571.81,18914.21,11256.61,4601.16,1130.11,1104.12
26553.27,18895.67,11238.07,4582.62,1130.22,1104.23
26548.52,18890.92,11233.32,4577.87,1130.33,1104.34
26549.98,18892.38,11234.78,4579.33,1130.41,1104.42
26544.65,18887.05,11229.45,4574.0,1130.46,1104.47
26531.66,18874.06,11216.460000000001,4561.01,1120.72,1104.41
26528.92,18871.32,11213.720000000001,4558.27,1117.98,1104.15
26498.329999999998,18840.73,11183.130000000001,4527.68,1108.05,1103.65
26424.22,18766.62,11109.02,4453.57,1108.71,1104.31
26298.44,18640.84,10983.24,4346.74,1110.63,1106.23
26151.23,18493.63,10836.03,4266.57,1113.19,1108.79
26004.51,18346.91,10689.31,4212.33,1115.86,1111.46
25888.66,18231.06,10573.460000000001,4204.53,1118.58,1114.18
25783.95,18126.35,10468.75,4207.37,1121.42,1117.02
25703.37,18045.77,10388.17,4209.54,1123.59,1119.19
25627.54,17969.94,10312.34,4211.57,1125.62,1121.22
25556.87,17899.27,10241.67,4214.01,1128.06,1123.66
25457.67,17800.07,10142.47,4195.52,1131.39,1126.99
25399.89,17742.29,10084.69,4184.16,1134.35,1129.95
25369.11,17711.51,10053.91,4160.71,1136.92,1132.52
25391.61,17734.01,10076.41,4183.21,1138.7,1134.3
25449.07,17791.47,10133.87,4240.67,1165.77,1135.72
25507.21,17849.61,10192.01,4298.81,1191.52,1137.09
25571.64,17914.04,10256.44,4363.24,1210.9,1136.85
25632.22,17974.62,10317.02,4423.82,1224.13,1136.65
25701.75,18044.15,10386.55,4493.35,1241.66,1136.45
25789.22,18131.62,10474.02,4580.82,1265.96,1136.31
25873.35,18215.75,10558.15,4664.95,1290.05,1136.3799999999999
25965.74,18308.14,10650.54,4757.34,1318.26,1136.46
26058.47,18400.87,10743.27,4850.07,1350.45,1136.55
26155.14,18497.54,10839.94,4946.74,1391.1200000000001,1136.79
26243.16,18585.56,10927.960000000001,5034.76,1428.05,1138.94
