0,20,40,60,80,100
23601.14,21465.14,19329.14,17193.14,15057.14,12977.75
23594.03,21458.03,19322.03,17186.03,15050.03,12977.75
23588.68,21452.68,19316.68,17180.68,15044.68,12977.75
23586.95,21450.95,19314.95,17178.95,15042.95,12977.75
23584.260000000002,21359.260000000002,19134.260000000002,16909.26,14684.26,12527.31
23583.95,21358.95,19133.95,16908.95,14683.95,12527.0
23583.670000000002,21358.670000000002,19133.670000000002,16908.670000000002,14683.67,12526.72
23583.43,21358.43,19133.43,16908.43,14683.43,12526.48
23583.18,21358.18,19133.18,16908.18,14683.18,12526.23
23582.72,21357.72,19132.72,16907.72,14682.72,12525.77
23581.94,21356.94,19131.94,16906.94,14681.94,12524.99
23581.18,21356.18,19131.18,16906.18,14681.18,12524.23
23581.36,21356.36,19131.36,16906.36,14681.36,12524.41
23581.73,21356.73,19131.73,16906.73,14681.73,12524.78
23582.13,21357.13,19132.13,16907.13,14682.13,12525.18
23579.85,21265.85,18951.85,16637.85,14323.85,12074.23
23579.88,21265.88,18951.88,16637.88,14323.88,12074.23
23579.16,21265.16,18951.16,16637.16,14323.16,12074.23
23580.24,21266.24,18952.24,16638.24,14324.24,12074.23
23580.56,21266.56,18952.56,16638.56,14324.56,12074.23
23567.64,21253.64,18939.64,16625.64,14311.64,12074.23
23551.33,21237.33,18923.33,16609.33,14295.33,12074.23
23545.87,21231.87,18917.87,16603.87,14289.87,12074.23
23550.39,21236.39,18922.39,16608.39,14294.39,12074.23
23551.76,21237.76,18923.76,16609.76,14295.76,12074.23
23548.51,21234.51,18920.51,16606.51,14292.51,12074.23
23546.77,21232.77,18918.77,16604.77,14290.77,12074.23
23547.05,21233.05,18919.05,16605.05,14291.05,12074.23
23547.5,21144.5,18741.5,16338.5,13935.5,11624.58
23548.56,21145.56,18742.56,16339.56,13936.56,11625.64
23549.63,21146.63,18743.63,16340.630000000001,13937.63,11626.71
23550.73,21147.73,18744.73,16341.73,13938.73,11627.81
23551.9,21148.9,18745.9,16342.9,13939.9,11628.98
23553.21,21150.21,18747.21,16344.21,13941.21,11630.29
23554.49,21151.49,18748.49,16345.49,13942.49,11631.57
23555.8,21152.8,18749.8,16346.8,13943.8,11632.88
23556.95,21153.95,18750.95,16347.95,13944.95,11634.03
23557.83,21154.83,18751.83,16348.83,13945.83,11634.91
23558.75,21155.75,18752.75,16349.75,13946.75,11635.83
23558.93,21066.93,18574.93,16082.93,13590.93,11185.02
23559.63,21067.63,18575.63,16083.63,13591.63,11185.02
23559.21,21067.21,18575.21,16083.21,13591.21,11185.02
23556.02,21064.02,18572.02,16080.02,13588.02,11185.02
23555.18,21063.18,18571.18,16079.18,13587.18,11185.02
23555.54,21063.54,18571.54,16079.539999999999,13587.539999999999,11185.02
23553.53,21061.53,18569.53,16077.53,13585.53,11185.02
23551.25,21059.25,18567.25,16075.25,13583.25,11185.02
23551.420000000002,21059.420000000002,18567.420000000002,16075.42,13583.42,11185.02
23546.18,21054.18,18562.18,16070.18,13578.18,11185.02
23541.3,21049.3,18557.3,16065.3,13573.3,11185.02
23540.23,21048.23,18556.23,16064.23,13572.23,11185.02
23541.77,21049.77,18557.77,16065.77,13573.77,11185.02
23545.98,21053.98,18561.98,16069.98,13577.98,11185.02
23549.65,21057.65,18565.65,16073.65,13581.65,11188.69
23554.19,21062.19,18570.19,16078.19,13586.19,11193.23
23559.51,21067.51,18575.51,16083.51,13591.51,11198.55
23565.03,21073.03,18581.03,16089.03,13597.03,11204.07
23570.88,21078.88,18586.88,16094.88,13602.88,11209.92
23576.74,21084.74,18592.74,16100.74,13608.74,11215.78
23582.77,21090.77,18598.77,16106.77,13614.77,11221.81
23588.11,21096.11,18604.11,16112.11,13620.11,11227.15
23593.35,21101.35,18609.35,16117.35,13625.35,11232.39
23598.65,21106.65,18614.65,16122.65,13630.65,11237.69
23606.05,21114.05,18622.05,16130.05,13638.05,11237.69
23612.26,21120.26,18628.26,16136.26,13644.26,11237.69
23622.06,21130.06,18638.06,16146.06,13654.06,11237.69
23637.1,21145.1,18653.1,16161.1,13669.1,11237.69
23649.32,21157.32,18665.32,16173.32,13681.32,11237.69
23654.13,21162.13,18670.13,16178.13,13686.13,11237.69
23658.03,21166.03,18674.03,16182.03,13690.03,11237.69
23655.45,21163.45,18671.45,16179.45,13687.45,11237.69
23648.01,21156.01,18664.01,16172.01,13680.01,11237.69
23645.43,21153.43,18661.43,16169.43,13677.43,11237.69
23643.95,21151.95,18659.95,16167.95,13675.95,11237.69
23645.32,21153.32,18661.32,16169.32,13677.32,11237.69
23649.37,21157.37,18665.37,16173.369999999999,13681.369999999999,11237.69
23654.51,21251.51,18848.51,16445.51,14042.51,11692.93
23659.0,21256.0,18853.0,16450.0,14047.0,11697.42
23663.48,21260.48,18857.48,16454.48,14051.48,11701.9
23668.07,21265.07,18862.07,16459.07,14056.07,11706.49
23672.67,21269.67,18866.67,16463.67,14060.67,11711.09
23677.11,21274.11,18871.11,16468.11,14065.11,11715.53
23681.92,21278.92,18875.92,16472.92,14069.92,11720.34
23686.81,21283.81,18880.81,16477.81,14074.81,11725.23
23691.7,21288.7,18885.7,16482.7,14079.7,11730.12
23696.57,21293.57,18890.57,16487.57,14084.57,11734.99
23701.45,21298.45,18895.45,16492.45,14089.45,11739.87
23707.11,21393.11,19079.11,16765.11,14451.11,12196.52
23712.74,21398.74,19084.74,16770.74,14456.74,12196.52
23720.68,21406.68,19092.68,16778.68,14464.68,12196.52
23727.47,21413.47,19099.47,16785.47,14471.47,12196.52
23732.54,21418.54,19104.54,16790.54,14476.54,12196.52
23731.66,21417.66,19103.66,16789.66,14475.66,12196.52
23727.94,21413.94,19099.94,16785.94,14471.94,12196.52
23727.92,21413.92,19099.92,16785.92,14471.92,12196.52
23731.76,21417.76,19103.76,16789.76,14475.76,12196.52
23736.57,21422.57,19108.57,16794.57,14480.57,12196.52
23741.39,21427.39,19113.39,16799.39,14485.39,12196.52
23745.2,21431.2,19117.2,16803.2,14489.2,12196.52
23748.32,21434.32,19120.32,16806.32,14492.32,12196.52
23750.68,21525.68,19300.68,17075.68,14850.68,12650.84
23751.23,21526.23,19301.23,17076.23,14851.23,12651.39
23750.91,21525.91,19300.91,17075.91,14850.91,12651.07
23749.86,21524.86,19299.86,17074.86,14849.86,12650.02
23748.66,21523.66,19298.66,17073.66,14848.66,12648.82
23747.41,21522.41,19297.41,17072.41,14847.41,12647.57
23746.64,21521.64,19296.64,17071.64,14846.64,12646.8
23745.82,21520.82,19295.82,17070.82,14845.82,12645.98
23744.8,21519.8,19294.8,17069.8,14844.8,12644.96
23743.74,21518.74,19293.74,17068.74,14843.74,12643.9
23742.74,21517.74,19292.74,17067.74,14842.74,12642.9
23742.36,21606.36,19470.36,17334.36,15198.36,13098.59
23741.09,21605.09,19469.09,17333.09,15197.09,13098.59
23733.87,21597.87,19461.87,17325.87,15189.87,13098.59
23716.25,21580.25,19444.25,17308.25,15172.25,13098.59
23698.05,21562.05,19426.05,17290.05,15154.05,13098.59
23688.51,21552.51,19416.51,17280.51,15144.51,13098.59
23682.01,21546.01,19410.01,17274.01,15138.01,13098.59
23680.03,21544.03,19408.03,17272.03,15136.03,13098.59
23683.21,21547.21,19411.21,17275.21,15139.21,13098.59
23689.58,21553.58,19417.58,17281.58,15145.58,13098.59
23696.41,21560.41,19424.41,17288.41,15152.41,13098.59
23698.41,21562.41,19426.41,17290.41,15154.41,13098.59
23694.6,21558.6,19422.6,17286.6,15150.6,13098.59
23689.16,21553.16,19417.16,17281.16,15145.16,13093.15
23683.73,21547.73,19411.73,17275.73,15139.73,13087.72
23678.23,21542.23,19406.23,17270.23,15134.23,13082.22
23672.55,21536.55,19400.55,17264.55,15128.55,13076.54
23666.79,21530.79,19394.79,17258.79,15122.79,13070.78
23661.12,21525.12,19389.12,17253.12,15117.12,13065.11
23655.05,21519.05,19383.05,17247.05,15111.05,13059.04
23648.89,21512.89,19376.89,17240.89,15104.89,13052.88
23642.63,21506.63,19370.63,17234.63,15098.63,13046.62
23636.38,21500.38,19364.38,17228.38,15092.38,13040.37
23630.1,21494.1,19358.1,17222.1,15086.1,13034.09
23623.78,21487.78,19351.78,17215.78,15079.78,13027.77
23617.51,21481.51,19345.51,17209.51,15073.51,13027.77
23613.21,21477.21,19341.21,17205.21,15069.210000000001,13027.77
23612.84,21476.84,19340.84,17204.84,15068.84,13027.77
23613.51,21477.51,19341.51,17205.51,15069.51,13027.77
23615.35,21479.35,19343.35,17207.35,15071.35,13027.77
23610.64,21474.64,19338.64,17202.64,15066.64,13027.77
23605.51,21469.51,19333.51,17197.51,15061.51,13027.77
23602.64,21466.64,19330.64,17194.64,15058.64,13027.77
23603.58,21467.58,19331.58,17195.58,15059.58,13027.77
23609.23,21473.23,19337.23,17201.23,15065.23,13027.77
23610.58,21474.58,19338.58,17202.58,15066.58,13027.77
23606.91,21470.91,19334.91,17198.91,15062.91,13027.77
23602.04,21377.04,19152.04,16927.04,14702.04,12573.45
23597.35,21372.35,19147.35,16922.35,14697.35,12568.76
23592.71,21367.71,19142.71,16917.71,14692.71,12564.12
23587.59,21362.59,19137.59,16912.59,14687.59,12559.0
23582.41,21357.41,19132.41,16907.41,14682.41,12553.82
23577.16,21352.16,19127.16,16902.16,14677.16,12548.57
23571.69,21346.69,19121.69,16896.69,14671.69,12543.1
23566.09,21341.09,19116.09,16891.09,14666.09,12537.5
23560.41,21335.41,19110.41,16885.41,14660.41,12531.82
23554.68,21329.68,19104.68,16879.68,14654.68,12526.09
23548.86,21323.86,19098.86,16873.86,14648.86,12520.27
23542.99,21317.99,19092.99,16867.99,14642.99,12514.4
23537.07,21312.07,19087.07,16862.07,14637.07,12514.4
23532.42,21307.42,19082.42,16857.42,14632.42,12514.4
23533.38,21308.38,19083.38,16858.38,14633.38,12514.4
23534.62,21309.62,19084.62,16859.62,14634.62,12514.4
23540.81,21315.81,19090.81,16865.81,14640.81,12514.4
23548.28,21319.88,19091.48,16863.08,14634.68,12497.88
23550.51,21318.71,19086.91,16855.11,14623.31,12481.29
23551.04,21319.24,19087.44,16855.64,14623.84,12481.29
23551.61,21319.81,19088.01,16856.21,14624.41,12481.29
23550.96,21319.16,19087.36,16855.56,14623.76,12481.29
23550.22,21318.42,19086.62,16854.82,14623.02,12481.29
23549.38,21317.58,19085.78,16853.98,14622.18,12481.29
23548.48,21316.68,19084.88,16853.08,14621.28,12480.39
23547.64,21315.84,19084.04,16852.24,14620.44,12479.55
23547.15,21315.35,19083.55,16851.75,14619.95,12479.06
23546.67,21314.87,19083.07,16851.27,14619.47,12478.58
23546.18,21314.38,19082.579999999998,16850.78,14618.98,12478.09
23545.64,21313.84,19082.04,16850.24,14618.44,12477.55
23545.13,21313.33,19081.53,16849.73,14617.93,12477.04
23544.57,21312.77,19080.97,16849.17,14617.37,12476.48
23543.98,21312.18,19080.38,16848.58,14616.78,12475.89
23543.37,21311.57,19079.77,16847.97,14616.17,12475.28
23542.8,21311.0,19079.2,16847.4,14615.6,12474.71
23541.72,21220.92,18900.12,16579.32,14258.52,12024.38
23540.39,21219.59,18898.79,16577.99,14257.19,12024.38
23535.71,21214.91,18894.11,16573.31,14252.51,12024.38
23527.64,21206.84,18886.04,16565.24,14244.44,12024.38
23518.64,21197.84,18877.04,16556.24,14235.44,12024.38
23511.3,21190.5,18869.7,16548.9,14228.1,12024.38
23512.47,21191.67,18870.87,16550.07,14229.27,12024.38
23521.43,21200.63,18879.83,16559.03,14238.23,12024.38
23527.67,21206.87,18886.07,16565.27,14244.47,12024.38
23532.09,21211.29,18890.49,16569.69,14248.89,12024.38
23529.11,21208.31,18887.51,16566.71,14245.91,12024.38
23528.35,21207.55,18886.75,16565.95,14245.15,12024.38
23527.85,21207.05,18886.25,16565.45,14244.65,12024.38
23527.32,21295.52,19063.72,16831.92,14600.12,12473.3
23526.64,21294.84,19063.04,16831.24,14599.44,12472.62
23526.24,21294.44,19062.64,16830.84,14599.04,12472.22
23526.26,21294.46,19062.66,16830.86,14599.06,12472.24
23526.27,21294.47,19062.67,16830.87,14599.07,12472.25
23526.33,21294.53,19062.73,16830.93,14599.13,12472.31
23526.36,21294.56,19062.76,16830.96,14599.16,12472.34
23526.39,21294.59,19062.79,16830.99,14599.19,12472.37
23526.6,21294.8,19063.0,16831.2,14599.4,12472.58
23527.12,21295.32,19063.52,16831.72,14599.92,12473.1
23527.62,21295.82,19064.02,16832.22,14600.42,12473.6
23526.37,21205.57,18884.77,16563.97,14243.17,12023.78
23527.21,21206.41,18885.61,16564.81,14244.01,12023.78
23532.05,21211.25,18890.45,16569.65,14248.85,12023.78
23542.09,21221.29,18900.49,16579.69,14258.89,12023.78
23556.01,21235.21,18914.41,16593.61,14272.81,12023.78
23569.91,21249.11,18928.31,16607.51,14286.71,12023.78
23580.36,21262.96,18945.56,16628.16,14310.76,12040.3
23587.42,21273.42,18959.42,16645.42,14331.42,12056.89
23591.54,21277.54,18963.54,16649.54,14335.54,12056.89
23588.82,21274.82,18960.82,16646.82,14332.82,12056.89
23586.18,21272.18,18958.18,16644.18,14330.18,12056.89
23583.52,21269.52,18955.52,16641.52,14327.52,12056.89
23582.85,21268.85,18954.85,16640.85,14326.85,12056.89
23583.62,21269.62,18955.62,16641.62,14327.62,12057.66
23584.41,21270.41,18956.41,16642.41,14328.41,12058.45
23584.91,21270.91,18956.91,16642.91,14328.91,12058.95
23585.45,21271.45,18957.45,16643.45,14329.45,12059.49
23586.0,21272.0,18958.0,16644.0,14330.0,12060.04
23586.31,21272.31,18958.31,16644.31,14330.31,12060.35
23586.52,21272.52,18958.52,16644.52,14330.52,12060.56
23586.74,21272.74,18958.74,16644.74,14330.74,12060.78
23586.98,21272.98,18958.98,16644.98,14330.98,12061.02
23587.22,21273.22,18959.22,16645.22,14331.22,12061.26
23587.43,21273.43,18959.43,16645.43,14331.43,12061.47
23588.19,21363.19,19138.19,16913.19,14688.19,12511.48
23588.7,21363.7,19138.7,16913.7,14688.7,12511.48
23590.8,21365.8,19140.8,16915.8,14690.8,12511.48
23592.95,21367.95,19142.95,16917.95,14692.95,12511.48
23592.37,21367.37,19142.37,16917.37,14692.37,12511.48
23594.04,21369.04,19144.04,16919.04,14694.04,12511.48
23593.42,21368.42,19143.42,16918.42,14693.42,12511.48
23583.75,21358.75,19133.75,16908.75,14683.75,12511.48
23575.3,21350.3,19125.3,16900.3,14675.3,12511.48
23568.86,21343.86,19118.86,16893.86,14668.86,12511.48
23561.79,21336.79,19111.79,16886.79,14661.789999999999,12511.48
23556.47,21331.47,19106.47,16881.47,14656.47,12511.48
23555.54,21330.54,19105.54,16880.54,14655.539999999999,12511.48
23555.25,21241.25,18927.25,16613.25,14299.25,12062.56
23555.82,21241.82,18927.82,16613.82,14299.82,12063.13
23556.06,21242.06,18928.06,16614.06,14300.06,12063.37
23556.27,21242.27,18928.27,16614.27,14300.27,12063.58
23556.43,21242.43,18928.43,16614.43,14300.43,12063.74
23556.5,21242.5,18928.5,16614.5,14300.5,12063.81
23556.63,21242.63,18928.63,16614.63,14300.63,12063.94
23556.79,21242.79,18928.79,16614.79,14300.789999999999,12064.1
23556.8,21242.8,18928.8,16614.8,14300.8,12064.11
23556.53,21242.53,18928.53,16614.53,14300.53,12063.84
23556.38,21242.38,18928.38,16614.38,14300.38,12063.69
23556.74,21242.74,18928.74,16614.74,14300.74,12063.69
23556.33,21242.33,18928.33,16614.33,14300.33,12063.69
23550.89,21236.89,18922.89,16608.89,14294.89,12063.69
23540.6,21226.6,18912.6,16598.6,14284.6,12063.69
23523.2,21209.2,18895.2,16581.2,14267.2,12063.69
23504.29,21190.29,18876.29,16562.29,14248.289999999999,12063.69
23486.72,21172.72,18858.72,16544.72,14230.72,12063.69
23471.76,21157.76,18843.76,16529.76,14215.76,12063.69
23469.1,21155.1,18841.1,16527.1,14213.1,12063.69
23473.06,21159.06,18845.06,16531.06,14217.06,12063.69
23473.55,21159.55,18845.55,16531.55,14217.55,12063.69
23472.51,21158.51,18844.51,16530.51,14216.51,12063.69
23472.71,21158.71,18844.71,16530.71,14216.71,12063.69
23470.77,21067.77,18664.77,16261.77,13858.77,11614.02
23470.58,21067.58,18664.58,16261.58,13858.58,11613.83
23470.29,21067.29,18664.29,16261.29,13858.289999999999,11613.54
23469.91,21066.91,18663.91,16260.91,13857.91,11613.16
23469.420000000002,21066.420000000002,18663.420000000002,16260.42,13857.42,11612.67
23469.05,21066.05,18663.05,16260.05,13857.05,11612.3
23468.85,21065.85,18662.85,16259.85,13856.85,11612.1
23468.68,21065.68,18662.68,16259.68,13856.68,11611.93
23468.54,21065.54,18662.54,16259.54,13856.539999999999,11611.79
23468.44,21065.44,18662.44,16259.44,13856.44,11611.69
23468.47,21065.47,18662.47,16259.47,13856.47,11611.72
23468.74,21065.74,18662.74,16259.74,13856.74,11611.99
23468.59,21065.59,18662.59,16259.59,13856.59,11611.99
23466.48,21063.48,18660.48,16257.48,13854.48,11611.99
23463.18,21060.18,18657.18,16254.18,13851.18,11611.99
23463.78,21060.78,18657.78,16254.78,13851.78,11611.99
23462.99,21059.99,18656.99,16253.99,13850.99,11611.99
23471.19,21068.19,18665.19,16262.19,13859.19,11611.99
23480.58,21077.58,18674.58,16271.58,13868.58,11611.99
23491.24,21088.24,18685.24,16282.24,13879.24,11611.99
23497.58,21094.58,18691.58,16288.58,13885.58,11611.99
23502.26,21099.26,18696.26,16293.26,13890.26,11611.99
23505.36,21102.36,18699.36,16296.36,13893.36,11611.99
23506.34,21103.34,18700.34,16297.34,13894.34,11611.99
23506.71,21103.71,18700.71,16297.710000000001,13894.71,11611.99
23506.86,21103.86,18700.86,16297.86,13894.86,11612.14
23506.95,21103.95,18700.95,16297.95,13894.95,11612.23
23507.0,21104.0,18701.0,16298.0,13895.0,11612.28
23507.09,21104.09,18701.09,16298.09,13895.09,11612.37
23507.31,21104.31,18701.31,16298.31,13895.31,11612.59
23507.43,21104.43,18701.43,16298.43,13895.43,11612.710000000001
23507.53,21104.53,18701.53,16298.53,13895.53,11612.81
23507.6,21104.6,18701.6,16298.6,13895.6,11612.880000000001
23507.65,21104.65,18701.65,16298.65,13895.65,11612.93
23507.61,21104.61,18701.61,16298.61,13895.61,11612.89
23507.22,21104.22,18701.22,16298.22,13895.22,11612.89
23506.85,21103.85,18700.85,16297.85,13894.85,11612.89
23507.11,21104.11,18701.11,16298.11,13895.11,11612.89
23507.97,21104.97,18701.97,16298.97,13895.97,11612.89
23510.2,21107.2,18704.2,16301.2,13898.2,11612.89
23513.15,21110.15,18707.15,16304.15,13901.15,11612.89
23519.84,21116.84,18713.84,16310.84,13907.84,11612.89
23524.02,21121.02,18718.02,16315.02,13912.02,11612.89
23517.6,21114.6,18711.6,16308.6,13905.6,11612.89
23513.510000000002,21110.510000000002,18707.510000000002,16304.51,13901.51,11612.89
23516.07,21113.07,18710.07,16307.07,13904.07,11612.89
23518.57,21115.57,18712.57,16309.57,13906.57,11612.89
23519.59,21116.59,18713.59,16310.59,13907.59,11612.89
23519.01,21116.01,18713.01,16310.01,13907.01,11612.89
23519.4,21116.4,18713.4,16310.4,13907.4,11613.28
23519.84,21116.84,18713.84,16310.84,13907.84,11613.72
23520.39,21117.39,18714.39,16311.39,13908.39,11614.27
23521.04,21118.04,18715.04,16312.04,13909.04,11614.92
23521.83,21118.83,18715.83,16312.83,13909.83,11615.71
23522.56,21119.56,18716.56,16313.56,13910.56,11616.44
23523.28,21120.28,18717.28,16314.28,13911.28,11617.16
23523.98,21120.98,18717.98,16314.98,13911.98,11617.86
23524.65,21121.65,18718.65,16315.65,13912.65,11618.53
23525.2,21122.2,18719.2,16316.2,13913.2,11619.08
23525.5,21122.5,18719.5,16316.5,13913.5,11619.38
23525.99,21122.99,18719.99,16316.99,13913.99,11619.38
23528.22,21125.22,18722.22,16319.22,13916.22,11619.38
23532.0,21129.0,18726.0,16323.0,13920.0,11619.38
23539.97,21136.97,18733.97,16330.97,13927.97,11619.38
23544.96,21141.96,18738.96,16335.96,13932.96,11619.38
23546.21,21143.21,18740.21,16337.21,13934.21,11619.38
23553.61,21150.61,18747.61,16344.61,13941.61,11619.38
23555.86,21152.86,18749.86,16346.86,13943.86,11619.38
23551.94,21148.94,18745.94,16342.94,13939.94,11619.38
23551.73,21148.73,18745.73,16342.73,13939.73,11619.38
23551.96,21148.96,18745.96,16342.96,13939.96,11619.38
23551.57,21148.57,18745.57,16342.57,13939.57,11619.38
23552.49,21149.49,18746.49,16343.49,13940.49,11619.38
23552.9,21149.9,18746.9,16343.9,13940.9,11619.789999999999
23553.35,21150.35,18747.35,16344.35,13941.35,11620.24
23553.85,21150.85,18747.85,16344.85,13941.85,11620.74
23554.46,21151.46,18748.46,16345.46,13942.46,11621.35
23555.04,21152.04,18749.04,16346.039999999999,13943.039999999999,11621.93
23555.7,21152.7,18749.7,16346.7,13943.7,11622.59
23556.38,21153.38,18750.38,16347.38,13944.38,11623.27
23557.07,21154.07,18751.07,16348.07,13945.07,11623.96
23557.76,21154.76,18751.76,16348.76,13945.76,11624.65
23558.42,21155.42,18752.42,16349.42,13946.42,11625.31
23560.61,21246.61,18932.61,16618.61,14304.61,12076.04
23561.71,21247.71,18933.71,16619.71,14305.71,12076.04
23563.04,21249.04,18935.04,16621.04,14307.04,12076.04
23562.62,21248.62,18934.62,16620.62,14306.619999999999,12076.04
23567.02,21253.02,18939.02,16625.02,14311.02,12076.04
23578.25,21264.25,18950.25,16636.25,14322.25,12076.04
23586.2,21272.2,18958.2,16644.2,14330.2,12076.04
23595.69,21281.69,18967.69,16653.69,14339.69,12076.04
23609.64,21295.64,18981.64,16667.64,14353.64,12076.04
23613.46,21299.46,18985.46,16671.46,14357.46,12076.04
23614.69,21300.69,18986.69,16672.69,14358.69,12076.04
23617.48,21303.48,18989.48,16675.48,14361.48,12076.04
23618.12,21304.12,18990.12,16676.12,14362.119999999999,12076.04
23621.17,21396.17,19171.17,16946.17,14721.17,12526.24
23621.55,21396.55,19171.55,16946.55,14721.55,12526.62
23622.02,21397.02,19172.02,16947.02,14722.02,12527.09
23622.44,21397.44,19172.44,16947.44,14722.44,12527.51
23622.83,21397.83,19172.83,16947.829999999998,14722.83,12527.9
23623.13,21398.13,19173.13,16948.13,14723.13,12528.2
23623.47,21398.47,19173.47,16948.47,14723.47,12528.54
23623.84,21398.84,19173.84,16948.84,14723.84,12528.91
23624.2,21399.2,19174.2,16949.2,14724.2,12529.27
23624.55,21399.55,19174.55,16949.55,14724.55,12529.62
23624.87,21399.87,19174.87,16949.87,14724.87,12529.94
23625.15,21400.15,19175.15,16950.15,14725.15,12530.22
23625.25,21400.25,19175.25,16950.25,14725.25,12530.22
23624.15,21399.15,19174.15,16949.15,14724.15,12530.22
23625.95,21400.95,19175.95,16950.95,14725.95,12530.22
23625.23,21400.23,19175.23,16950.23,14725.23,12530.22
23623.78,21398.78,19173.78,16948.78,14723.78,12530.22
23621.03,21396.03,19171.03,16946.03,14721.03,12530.22
23615.57,21390.57,19165.57,16940.57,14715.57,12530.22
23612.66,21387.66,19162.66,16937.66,14712.66,12530.22
23619.66,21394.66,19169.66,16944.66,14719.66,12530.22
23626.73,21401.73,19176.73,16951.73,14726.73,12530.22
23630.75,21405.75,19180.75,16955.75,14730.75,12530.22
23632.3,21407.3,19182.3,16957.3,14732.3,12530.22
23632.58,21496.58,19360.58,17224.58,15088.58,12980.42
23632.75,21496.75,19360.75,17224.75,15088.75,12980.59
23632.96,21496.96,19360.96,17224.96,15088.96,12980.8
23633.2,21497.2,19361.2,17225.2,15089.2,12981.04
23633.32,21497.32,19361.32,17225.32,15089.32,12981.16
23633.4,21497.4,19361.4,17225.4,15089.4,12981.24
23633.39,21497.39,19361.39,17225.39,15089.39,12981.23
23633.39,21497.39,19361.39,17225.39,15089.39,12981.23
23633.39,21497.39,19361.39,17225.39,15089.39,12981.23
23633.41,21497.41,19361.41,17225.41,15089.41,12981.25
23633.43,21497.43,19361.43,17225.43,15089.43,12981.27
23633.39,21408.39,19183.39,16958.39,14733.39,12530.539999999999
23633.57,21408.57,19183.57,16958.57,14733.57,12530.539999999999
23633.44,21408.44,19183.44,16958.44,14733.44,12530.539999999999
23635.01,21410.01,19185.01,16960.01,14735.01,12530.539999999999
23634.23,21409.23,19184.23,16959.23,14734.23,12530.539999999999
23621.58,21396.58,19171.58,16946.579999999998,14721.58,12530.539999999999
23608.24,21383.24,19158.24,16933.24,14708.24,12530.539999999999
23593.91,21368.91,19143.91,16918.91,14693.91,12530.539999999999
23574.47,21349.47,19124.47,16899.47,14674.47,12530.539999999999
23569.23,21344.23,19119.23,16894.23,14669.23,12530.539999999999
23567.06,21342.06,19117.06,16892.06,14667.06,12530.539999999999
23565.22,21340.22,19115.22,16890.22,14665.22,12530.539999999999
23564.57,21339.57,19114.57,16889.57,14664.57,12530.539999999999
23564.41,21339.41,19114.41,16889.41,14664.41,12530.38
23564.21,21339.21,19114.21,16889.21,14664.21,12530.18
23563.93,21338.93,19113.93,16888.93,14663.93,12529.9
23563.65,21338.65,19113.65,16888.65,14663.65,12529.62
23563.34,21338.34,19113.34,16888.34,14663.34,12529.31
23563.02,21338.02,19113.02,16888.02,14663.02,12528.99
23562.64,21337.64,19112.64,16887.64,14662.64,12528.61
23562.18,21337.18,19112.18,16887.18,14662.18,12528.15
23561.76,21336.76,19111.76,16886.76,14661.76,12527.73
23561.45,21336.45,19111.45,16886.45,14661.45,12527.42
23561.29,21336.29,19111.29,16886.29,14661.29,12527.26
23561.34,21336.34,19111.34,16886.34,14661.34,12527.31
23561.7,21336.7,19111.7,16886.7,14661.7,12527.31
23563.13,21338.13,19113.13,16888.13,14663.13,12527.31
23560.94,21335.94,19110.94,16885.94,14660.94,12527.31
23562.4,21337.4,19112.4,16887.4,14662.4,12527.31
23565.8,21340.8,19115.8,16890.8,14665.8,12527.31
23564.11,21339.11,19114.11,16889.11,14664.11,12527.31
23559.14,21334.14,19109.14,16884.14,14659.14,12527.31
23552.8,21327.8,19102.8,16877.8,14652.8,12527.31
23541.89,21316.89,19091.89,16866.89,14641.89,12527.31
23533.87,21308.87,19083.87,16858.87,14633.87,12527.31
23530.73,21305.73,19080.73,16855.73,14630.73,12527.31
23530.35,21305.35,19080.35,16855.35,14630.35,12527.31
23528.63,21214.63,18900.63,16586.63,14272.63,12077.11
23528.56,21214.56,18900.56,16586.56,14272.56,12077.04
23528.45,21214.45,18900.45,16586.45,14272.45,12076.93
23528.27,21214.27,18900.27,16586.27,14272.27,12076.75
23528.04,21214.04,18900.04,16586.04,14272.04,12076.52
23527.68,21213.68,18899.68,16585.68,14271.68,12076.16
23527.48,21213.48,18899.48,16585.48,14271.48,12075.960000000001
23527.27,21213.27,18899.27,16585.27,14271.27,12075.75
23527.08,21213.08,18899.08,16585.08,14271.08,12075.56
23526.92,21212.92,18898.92,16584.92,14270.92,12075.4
23526.92,21212.92,18898.92,16584.92,14270.92,12075.4
23527.25,21302.25,19077.25,16852.25,14627.25,12526.42
23526.99,21301.99,19076.99,16851.99,14626.99,12526.42
23531.01,21306.01,19081.01,16856.01,14631.01,12526.42
23533.27,21308.27,19083.27,16858.27,14633.27,12526.42
23533.33,21308.33,19083.33,16858.33,14633.33,12526.42
23537.6,21312.6,19087.6,16862.6,14637.6,12526.42
23539.82,21314.82,19089.82,16864.82,14639.82,12526.42
23536.46,21311.46,19086.46,16861.46,14636.46,12526.42
23542.43,21317.43,19092.43,16867.43,14642.43,12526.42
23535.98,21310.98,19085.98,16860.98,14635.98,12526.42
23531.03,21306.03,19081.03,16856.03,14631.03,12526.42
23529.26,21304.26,19079.26,16854.26,14629.26,12526.42
23528.6,21303.6,19078.6,16853.6,14628.6,12526.42
