0,20,40,60,80,100
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1370.14,528.0,528.0,528.0
8378.31,2284.03,1371.73,528.0,528.0,528.0
8378.31,2284.03,1372.14,528.0,528.0,528.0
8378.31,2284.03,1372.37,528.0,528.0,528.0
8378.31,2284.03,1372.37,528.0,528.0,528.0
8378.31,2284.03,1372.37,528.0,528.0,528.0
8378.31,2284.03,1372.37,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1373.41,528.0,528.0,528.0
8378.31,2284.03,1374.34,528.0,528.0,528.0
8378.31,2284.03,1374.34,528.0,528.0,528.0
8378.31,2284.03,1374.34,528.0,528.0,528.0
8378.31,2284.03,1374.34,528.0,528.0,528.0
8378.31,2284.03,1374.34,528.0,528.0,528.0
8378.31,2284.03,1374.34,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1374.58,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
8378.31,2284.03,1375.35,528.0,528.0,528.0
