0,20,40,60,80,100
9696.8,4775.76,1772.35,844.59,844.01,844.01
9817.49,4896.65,1881.32,851.83,845.6800000000001,845.6800000000001
9931.62,5010.9,1993.0900000000001,863.71,847.15,847.15
10041.04,5118.89,2099.62,872.37,843.0600000000001,843.05
10152.93,5230.79,2206.38,878.85,843.38,843.37
10252.42,5330.26,2305.85,882.2,843.71,843.7
10352.26,5430.07,2405.66,885.8,844.01,844.0
10455.11,5532.76,2505.31,888.85,844.33,844.32
10568.24,5645.83,2612.29,895.31,844.64,844.62
10671.74,5749.32,2713.41,898.85,845.11,845.09
10774.65,5852.55,2816.64,913.53,845.61,845.58
10871.51,5949.88,2913.9700000000003,918.56,847.16,847.13
10949.85,6028.65,2914.4700000000003,919.7,848.3,848.27
10982.84,6047.1,2915.71,920.94,849.54,849.51
10984.74,6048.44,2916.95,922.18,850.78,850.75
10986.0,6049.56,2918.07,923.3,851.9,851.87
10993.03,6051.56,2919.14,924.37,852.97,852.94
11001.5,6053.92,2920.39,925.62,854.22,854.19
11015.42,6057.56,2922.06,927.29,855.89,855.86
11042.3,6067.33,2923.97,929.2,857.8000000000001,857.77
11090.5,6099.04,2925.71,930.94,859.54,859.51
11145.53,6154.2,2926.61,932.38,860.98,860.95
11220.05,6228.93,2995.59,933.1,862.3,862.27
11285.789999999999,6294.97,3061.63,935.01,863.19,863.16
11343.57,6353.07,3119.73,935.2,863.98,863.95
11387.1,6396.8,3163.45,935.48,864.72,864.69
11429.48,6439.22,3205.88,935.8100000000001,865.54,865.51
11480.27,6491.5,3259.62,940.3,870.97,870.94
11515.96,6528.81,3298.39,944.51,875.96,875.93
11535.42,6548.6,3318.18,944.07,875.51,875.48
11546.71,6560.24,3329.82,943.78,875.22,875.19
11550.51,6564.37,3333.95,943.51,874.96,874.93
11556.41,6570.61,3340.19,943.0,874.46,874.43
11554.119999999999,6568.64,3338.2200000000003,942.85,874.33,874.3
11557.45,6572.15,3341.73,942.87,874.36,874.33
11566.43,6581.32,3350.89,942.8100000000001,874.32,874.29
11583.539999999999,6598.59,3350.6,942.67,874.18,874.15
11594.47,6607.43,3350.39,942.46,873.97,873.94
11601.51,6607.89,3350.08,942.15,873.66,873.63
11602.6,6607.84,3349.64,941.71,873.22,873.19
11601.68,6607.18,3348.93,941.0,872.51,872.48
11599.73,6606.07,3347.89,939.96,871.47,871.44
11596.59,6604.87,3347.04,939.11,870.62,870.59
11580.13,6595.46,3346.38,938.45,869.96,869.93
11554.72,6574.93,3345.88,937.95,869.46,869.4300000000001
11525.6,6546.09,3345.56,937.26,868.77,868.74
11482.289999999999,6502.99,3302.46,937.03,868.05,868.02
11443.15,6463.9800000000005,3263.45,935.52,867.45,867.42
11405.75,6426.81,3226.28,933.12,866.78,866.75
11361.74,6382.97,3182.44,926.21,865.94,865.91
11307.32,6328.68,3128.15,914.46,865.06,865.03
11241.8,6264.85,3065.78,906.17,869.91,869.89
11174.52,6199.42,3001.81,904.36,874.57,874.55
11122.97,6148.05,2950.44,901.15,874.29,874.27
11078.85,6104.06,2906.45,897.63,873.97,873.95
11029.32,6054.69,2857.08,894.79,873.76,873.74
10963.18,5988.61,2791.0,888.42,873.47,873.46
10894.15,5919.74,2722.13,884.84,872.91,872.9
10806.7,5832.25,2634.64,870.16,872.41,872.41
10734.83,5760.51,2562.9,865.08,870.9,870.9
10694.56,5720.38,2561.9900000000002,863.76,869.58,869.58
10664.8,5702.02,2560.75,862.52,868.34,868.34
10642.27,5700.1,2559.26,861.03,866.85,866.85
10618.67,5697.76,2557.98,859.75,865.57,865.57
10597.92,5695.37,2556.96,858.73,864.55,864.55
10577.54,5692.79,2556.06,857.83,863.65,863.65
10559.57,5690.16,2555.28,857.05,862.87,862.87
10537.29,5681.5,2554.39,856.16,861.98,861.98
10514.28,5658.66,2553.7,855.47,861.29,861.29
10503.77,5648.22,2553.22,854.83,860.65,860.65
10494.98,5639.47,2544.4700000000003,854.35,860.05,860.05
10485.78,5630.26,2535.26,852.77,859.92,859.92
10495.0,5639.46,2544.46,854.11,859.93,859.93
10505.380000000001,5649.8,2554.8,854.86,859.95,859.95
10517.85,5662.38,2567.37,856.09,859.95,859.95
10520.06,5663.16,2566.7,851.91,854.44,854.44
10534.42,5676.02,2578.1,847.64,849.3100000000001,849.3100000000001
10561.92,5703.51,2605.59,848.09,849.63,849.63
10590.04,5731.56,2633.64,848.29,849.77,849.77
10620.77,5762.1900000000005,2664.27,848.29,849.7,849.7
10644.33,5785.650000000001,2687.73,848.5600000000001,849.91,849.91
10657.39,5798.62,2700.7,848.96,850.0600000000001,850.0600000000001
10676.94,5818.13,2720.21,850.52,850.01,850.01
10700.94,5841.9800000000005,2744.06,850.77,850.55,850.55
10698.9,5839.85,2744.94,851.64,851.42,851.42
10698.83,5839.72,2745.71,852.41,852.19,852.19
10702.01,5841.17,2746.74,853.44,853.22,853.22
10697.81,5841.87,2748.36,855.06,854.84,854.84
10694.23,5842.88,2750.19,856.89,856.67,856.67
10684.710000000001,5843.4800000000005,2752.39,859.09,858.87,858.87
10675.49,5843.89,2754.37,861.07,860.85,860.85
10671.05,5845.3,2756.33,863.03,862.81,862.81
10671.18,5847.13,2758.33,865.03,864.81,864.81
10695.460000000001,5871.2,2759.96,866.93,866.71,866.71
10758.91,5934.27,2823.04,867.74,868.3,868.3
10818.460000000001,5993.45,2882.22,884.73,869.47,869.47
10869.210000000001,6043.81,2932.58,899.27,870.32,870.32
10913.7,6087.95,2976.7200000000003,906.48,871.24,871.24
10960.83,6134.72,3023.49,910.71,872.22,872.22
11016.19,6189.74,3078.51,914.09,873.44,873.44
11075.77,6248.91,3137.68,916.88,874.8,874.8
11121.43,6294.24,3183.01,919.36,875.18,875.18
11148.66,6321.04,3209.81,920.31,875.62,875.62
11192.0,6364.07,3252.84,922.27,875.78,875.78
11245.94,6417.66,3306.43,924.52,876.0600000000001,876.0600000000001
11304.86,6476.12,3364.89,926.33,876.43,876.43
11361.68,6532.4,3421.17,926.91,876.87,876.87
11389.39,6559.16,3447.93,927.67,878.26,878.26
11369.82,6538.9800000000005,3449.83,929.49,880.08,880.08
11371.93,6540.22,3451.16,930.8199999999999,881.41,881.41
11385.37,6541.17,3452.45,932.11,882.7,882.7
11403.87,6542.65,3453.53,933.1899999999999,883.78,883.78
11415.7,6543.54,3454.28,933.9399999999999,884.53,884.53
11428.53,6544.6900000000005,3454.75,934.41,885.0,885.0
11437.550000000001,6545.62,3455.02,934.68,885.27,885.27
11433.61,6546.02,3455.54,935.2,885.79,885.79
11405.91,6538.7,3456.0,935.66,886.25,886.25
11372.78,6505.22,3456.43,935.79,886.38,886.38
11326.26,6458.27,3409.49,936.4399999999999,886.58,886.58
11293.95,6425.42,3376.64,936.01,886.07,886.07
11228.98,6359.79,3311.01,934.86,885.77,885.77
11159.93,6290.150000000001,3241.38,934.03,885.13,885.13
11075.17,6204.85,3156.08,932.6,884.17,884.17
11002.210000000001,6132.83,3085.51,936.95,889.13,889.13
10929.68,6061.17,3015.32,941.48,893.99,893.99
10857.76,5990.3,2945.91,945.88,898.84,898.84
10769.52,5901.71,2861.42,945.77,898.89,898.89
10661.98,5795.37,2777.16,949.73,903.02,903.02
10547.460000000001,5682.04,2694.52,953.54,907.0,907.0
10442.49,5578.12,2608.75,957.47,911.3100000000001,911.3100000000001
10376.34,5512.7,2544.8,959.77,915.8100000000001,915.8100000000001
10293.06,5428.84,2460.94,959.23,914.48,914.48
10228.1,5363.31,2459.94,957.65,912.9,912.9
10196.7,5352.38,2458.48,956.1899999999999,911.44,911.44
10184.43,5349.06,2456.47,954.18,909.43,909.43
10188.460000000001,5347.4800000000005,2453.73,951.4399999999999,906.69,906.69
10200.01,5352.79,2450.49,948.1999999999999,903.45,903.45
10212.39,5352.74,2447.02,944.73,899.98,899.98
10218.73,5350.78,2443.56,941.27,896.52,896.52
10219.34,5347.78,2440.17,937.88,893.13,893.13
10220.91,5345.33,2436.83,934.54,889.79,889.79
10196.45,5320.47,2434.12,931.67,886.92,886.92
10077.7,5201.55,2353.17,930.71,885.18,885.18
9950.6,5074.17,2234.91,913.51,883.4,883.4
9825.13,4948.41,2118.63,898.34,881.46,881.46
9695.26,4818.29,2008.73,890.43,879.34,879.34
9564.2,4687.0,1901.78,885.4399999999999,877.14,877.14
9442.15,4564.7,1796.72,881.5,874.97,874.97
9336.47,4457.22,1694.85,874.22,868.81,868.81
9230.51,4350.94,1597.93,871.75,868.53,868.53
9130.86,4251.31,1510.23,870.81,868.21,868.21
9036.23,4156.81,1417.5,868.66,867.96,867.96
8947.29,4068.15,1328.84,866.35,867.68,867.68
8883.86,4004.96,1265.66,864.71,867.47,867.47
8857.3,3980.15,1242.31,868.65,872.22,872.22
8850.56,3974.11,1236.27,868.52,871.77,871.77
8882.02,4006.0299999999997,1235.45,867.93,871.18,871.18
8889.76,4007.14,1235.3,867.78,871.03,871.03
8898.23,4007.95,1235.29,867.77,871.02,871.02
8896.1,4007.65,1235.36,867.84,871.09,871.09
8899.49,4008.36,1235.62,868.1,871.35,871.35
8891.46,4008.16,1236.16,868.64,871.89,871.89
8881.35,4008.14,1236.78,869.26,872.51,872.51
8885.3,4008.73,1237.26,869.74,872.99,872.99
8909.22,4012.19,1237.72,870.2,873.45,873.45
8927.07,4030.38,1238.24,870.8199999999999,874.07,874.07
8946.15,4049.83,1257.68,871.23,874.6,874.6
8963.49,4067.47,1275.33,871.83,875.31,875.31
8996.66,4100.97,1308.83,871.95,875.73,875.73
9046.03,4150.64,1358.49,872.17,876.47,876.47
9114.62,4219.43,1427.28,872.29,877.36,877.36
9172.1,4277.07,1484.92,872.1899999999999,877.91,877.91
9239.73,4343.61,1549.99,867.48,872.87,872.87
9301.61,4404.17,1609.1,862.76,867.78,867.78
9371.49,4474.15,1674.98,862.61,867.49,867.49
9475.79,4577.07,1755.83,858.29,863.01,863.01
9595.76,4695.65,1843.73,855.18,858.6,858.6
9696.91,4795.72,1925.65,850.6899999999999,853.9499999999999,853.9499999999999
9755.08,4853.13,1981.59,847.03,849.22,849.22
9810.66,4909.35,2037.81,847.4399999999999,850.11,850.11
9862.75,4962.04,2038.33,848.37,851.04,851.04
9907.82,4986.67,2038.86,848.9,851.5699999999999,851.5699999999999
9930.81,4997.03,2039.59,849.63,852.3,852.3
9939.78,5005.71,2040.67,850.71,853.38,853.38
9940.69,5007.22,2042.1299999999999,852.17,854.84,854.84
9948.67,5015.85,2043.32,853.36,856.03,856.03
9945.71,5016.05,2044.29,854.33,857.0,857.0
9942.65,5016.24,2044.84,854.88,857.55,857.55
9950.12,5021.25,2045.15,855.19,857.86,857.86
9959.44,5030.94,2045.02,855.06,857.73,857.73
9978.37,5050.23,2044.42,854.58,857.25,857.25
9984.85,5057.15,2045.21,854.24,856.91,856.91
9989.63,5060.86,2042.96,850.08,852.75,852.75
10008.18,5078.31,2042.11,846.07,848.74,848.74
10036.98,5105.94,2043.94,841.9,844.57,844.57
10050.41,5118.14,2042.67,837.57,840.24,840.24
10042.06,5110.1,2040.53,837.07,839.74,839.74
10035.0,5103.29,2038.72,836.66,839.33,839.33
10026.68,5094.9800000000005,2037.33,836.29,838.96,838.96
10022.89,5091.08,2036.4,835.94,838.61,838.61
10018.21,5086.32,2031.71,835.55,838.23,838.23
9984.31,5052.44,2003.4,835.32,838.0600000000001,838.0600000000001
9924.47,4992.74,1946.36,835.14,837.24,837.24
9862.93,4931.29,1891.83,834.8,836.44,836.44
9831.6,4900.09,1891.18,833.77,835.41,835.41
9828.91,4898.54,1889.91,832.5,834.14,834.14
9827.95,4897.22,1888.64,831.23,832.87,832.87
9836.54,4897.3,1887.15,829.74,831.38,831.38
9838.05,4896.0,1885.38,827.97,829.61,829.61
9847.17,4894.96,1883.3,825.89,827.53,827.53
9855.98,4893.37,1881.21,823.8,825.44,825.44
9850.97,4891.65,1879.34,821.93,823.57,823.57
9848.95,4889.83,1877.34,819.93,821.57,821.57
9826.73,4867.8,1876.16,818.57,820.21,820.21
9785.92,4827.23,1843.51,817.59,819.08,819.08
9731.15,4772.74,1789.01,817.11,817.92,817.92
9681.96,4723.82,1740.09,816.44,816.66,816.66
9618.77,4659.35,1674.16,811.56,811.05,811.05
9549.04,4588.22,1601.57,806.65,805.32,805.32
9494.21,4532.03,1543.92,801.73,799.5600000000001,799.5600000000001
9437.69,4475.44,1487.33,801.61,799.55,799.55
9395.46,4433.15,1445.03,801.45,799.47,799.47
9362.98,4400.59,1412.47,801.24,799.33,799.33
9329.2,4366.88,1378.75,801.04,799.2,799.2
9305.9,4343.72,1355.58,799.76,799.09,799.09
9294.15,4332.08,1343.94,799.93,799.29,799.29
9294.15,4332.22,1344.08,799.73,799.4,799.4
9284.23,4322.36,1334.22,799.99,799.49,799.49
9279.59,4317.76,1334.09,799.77,799.27,799.27
9284.32,4322.44,1333.76,799.44,798.94,798.94
9288.52,4326.63,1334.07,799.75,799.25,799.25
9290.43,4328.47,1334.9,800.58,800.08,800.08
9285.72,4323.64,1336.15,801.83,801.33,801.33
9278.5,4316.39,1337.83,803.51,803.01,803.01
9286.84,4319.27,1339.71,805.39,804.89,804.89
9295.14,4321.8,1341.63,807.31,806.81,806.81
9305.33,4331.89,1342.88,808.56,808.06,808.06
9315.81,4342.32,1344.09,809.88,809.38,809.38
9349.03,4375.55,1359.23,810.89,810.39,810.39
9400.55,4427.12,1407.82,811.52,811.31,811.31
9441.86,4470.01,1447.19,816.35,816.26,816.26
9471.72,4501.38,1476.64,821.25,821.22,821.22
9500.68,4531.8,1508.52,826.29,826.4399999999999,826.4399999999999
9537.1,4569.68,1542.64,831.08,831.48,831.48
9584.64,4618.72,1580.17,835.79,836.5,836.5
9624.59,4660.13,1608.68,840.27,841.25,841.25
9668.87,4704.49,1634.19,840.34,841.28,841.28
9692.74,4728.4,1653.3600000000001,840.42,841.32,841.32
9714.49,4750.08,1674.98,840.57,841.42,841.42
9762.78,4798.46,1717.78,841.09,841.87,841.87
9837.38,4873.11,1789.77,841.86,843.38,843.38
9894.86,4930.56,1840.3,843.06,844.94,844.94
9927.09,4962.7300000000005,1841.49,844.6,846.48,846.48
9937.78,4968.26,1843.29,846.4,848.28,848.28
9937.8,4969.77,1845.08,848.19,850.0699999999999,850.0699999999999
9926.28,4969.91,1847.03,850.14,852.02,852.02
9914.01,4970.92,1849.17,852.28,854.16,854.16
9901.02,4972.13,1851.36,854.47,856.35,856.35
9884.99,4973.87,1853.5,856.61,858.49,858.49
9877.68,4975.87,1855.47,858.58,860.46,860.46
9879.31,4977.2,1857.57,860.68,862.56,862.56
9910.99,5008.56,1859.08,862.49,864.37,864.37
9989.63,5086.97,1929.57,863.65,866.1,866.1
10089.42,5186.5,2029.1,882.48,867.86,867.86
10187.68,5284.6,2127.2,896.0,869.63,869.63
10284.74,5383.02,2227.09,906.81,875.53,875.53
10375.74,5473.99,2318.06,909.83,876.13,876.13
10459.34,5557.49,2401.56,913.26,876.77,876.77
10546.95,5644.93,2489.0,922.41,876.8,876.79
10611.05,5708.88,2552.95,925.08,876.88,876.87
10660.28,5758.01,2602.08,925.25,876.95,876.9399999999999
10693.41,5790.8,2634.87,925.32,876.94,876.93
10710.53,5807.59,2651.66,925.31,876.89,876.88
10723.03,5819.63,2663.7,924.91,876.46,876.45
10719.64,5817.04,2662.57,928.75,881.63,881.62
10739.51,5836.62,2682.15,928.11,881.32,881.31
10817.28,5914.08,2720.59,927.21,880.54,880.53
10912.39,6008.92,2742.81,926.53,879.86,879.85
11004.05,6100.39,2745.97,925.52,878.85,878.84
11080.21,6176.4,2743.92,924.13,877.46,877.45
11138.78,6234.81,2741.9,922.46,875.79,875.78
11184.58,6280.34,2739.89,920.63,873.96,873.95
11212.93,6307.57,2737.78,918.52,871.85,871.84
11248.63,6336.31,2735.04,915.78,869.11,869.1
11275.55,6363.09,2732.68,913.54,866.87,866.86
11316.8,6404.25,2730.89,911.88,865.21,865.2
11352.42,6439.94,2766.58,911.1899999999999,864.77,864.76
11380.59,6468.29,2794.92,910.85,864.6899999999999,864.68
11415.78,6503.61,2830.25,910.31,864.52,864.51
11458.67,6546.79,2873.43,909.5699999999999,864.2,864.19
11490.99,6578.0,2903.19,904.64,859.02,859.01
11513.24,6599.09,2922.81,900.03,854.1,854.09
11527.44,6612.12,2934.38,895.84,849.55,849.54
11553.06,6637.01,2957.81,891.52,844.91,844.9
11565.66,6650.29,2971.09,891.47,844.87,844.86
11575.29,6660.61,2981.41,891.42,844.84,844.83
11580.44,6666.41,2987.2,891.24,844.69,844.68
11565.35,6651.78,2972.57,890.52,844.02,844.01
11515.59,6600.79,2920.12,885.14,837.9,837.89
11456.02,6541.25,2868.82,883.56,835.96,835.95
11406.42,6491.61,2867.05,881.4399999999999,833.84,833.83
11380.49,6484.14,2864.16,878.55,830.95,830.94
11357.55,6480.64,2860.86,875.25,827.65,827.64
11342.47,6477.33,2857.41,871.8,824.2,824.19
11334.99,6473.66,2853.73,868.12,820.52,820.51
11329.41,6469.91,2850.04,864.43,816.83,816.82
11335.49,6466.5,2846.85,861.24,813.64,813.63
11334.4,6463.24,2843.73,858.12,810.52,810.51
11318.16,6457.54,2840.48,854.87,807.27,807.26
11272.66,6412.2,2837.86,851.95,804.35,804.34
11168.79,6308.63,2765.82,849.9399999999999,801.77,801.76
11055.26,6195.42,2652.61,830.41,799.31,799.3
10944.37,6084.74,2541.93,816.21,796.86,796.85
10839.29,5979.78,2436.96,808.86,794.42,794.41
10743.04,5884.96,2343.6,809.61,797.59,797.58
10646.55,5788.5199999999995,2247.16,805.97,796.76,796.75
10512.48,5654.38,2135.06,796.29,796.23,796.23
10390.71,5532.64,2034.3899999999999,793.18,795.78,795.78
10287.81,5429.95,1948.5,792.64,795.41,795.41
10199.95,5342.16,1867.19,792.32,795.26,795.26
10128.71,5270.86,1795.8899999999999,792.09,795.17,795.17
10068.22,5210.58,1735.61,792.32,795.52,795.52
10008.34,5151.19,1676.22,793.2,795.48,795.48
9932.29,5075.31,1606.55,794.28,795.89,795.89
9820.44,4963.75,1568.99,795.74,797.23,797.23
9696.68,4842.18,1547.68,797.33,798.82,798.82
9585.44,4738.48,1545.3,799.12,800.61,800.61
9488.2,4652.54,1547.95,801.11,802.6,802.6
9413.91,4590.99,1550.16,802.97,804.46,804.46
9350.29,4543.64,1552.15,804.78,806.27,806.27
9301.15,4514.83,1554.22,806.85,808.34,808.34
9253.33,4485.59,1556.96,809.59,811.08,811.08
9220.94,4453.47,1559.59,812.1,813.59,813.59
9174.15,4407.06,1561.86,814.06,815.55,815.55
9135.08,4368.09,1522.9,815.08,816.32,816.32
9114.87,4347.77,1502.58,815.35,816.38,816.38
9100.35,4333.1,1487.9,815.74,816.64,816.64
9095.63,4328.01,1482.81,816.38,817.32,817.32
9097.17,4330.55,1486.8,821.29,822.89,822.89
9105.75,4338.69,1494.94,821.26,822.82,822.82
9131.73,4364.3,1520.55,820.93,822.42,822.42
9158.87,4390.62,1546.87,820.84,822.24,822.24
9197.33,4428.22,1584.47,820.89,822.1800000000001,822.1800000000001
9236.65,4466.75,1623.0,820.95,822.12,822.12
9273.51,4502.94,1659.19,821.12,822.19,822.19
9318.81,4547.66,1703.92,821.32,822.28,822.28
9365.57,4595.68,1753.4,826.6,828.22,828.22
9403.72,4633.87,1783.35,828.3,829.96,829.96
9431.24,4661.53,1785.06,830.03,831.69,831.69
9453.77,4665.81,1787.1,832.07,833.73,833.73
9483.91,4669.51,1789.46,834.43,836.09,836.09
9510.24,4673.4,1792.1399999999999,837.11,838.77,838.77
9536.18,4678.41,1795.09,840.0600000000001,841.72,841.72
9560.79,4682.97,1798.07,843.04,844.7,844.7
9578.12,4686.85,1800.6,845.57,847.23,847.23
9610.43,4694.32,1803.26,848.23,849.89,849.89
9657.3,4730.94,1805.99,850.96,852.62,852.62
9718.68,4792.45,1808.14,853.5,855.16,855.16
9809.0,4882.64,1866.8,855.7,857.6800000000001,857.6800000000001
9918.3,4991.67,1975.84,871.0600000000001,859.9300000000001,859.9300000000001
10031.35,5104.49,2088.66,887.4,862.26,862.26
10148.22,5221.24,2205.41,906.53,864.65,864.65
10256.97,5329.95,2314.12,919.6800000000001,866.94,866.94
10368.76,5443.16,2428.8,940.9,873.2,873.21
10502.26,5576.87,2540.48,950.16,873.67,873.6800000000001
10621.07,5695.68,2638.2200000000003,952.42,874.16,874.17
10730.69,5805.04,2730.78,953.95,874.75,874.76
10827.53,5901.8,2821.06,955.57,875.35,875.36
10900.119999999999,5974.38,2893.64,956.33,875.97,875.98
10967.619999999999,6041.7,2960.96,957.42,876.1,876.11
11028.31,6102.21,3021.47,957.21,876.6800000000001,876.69
11072.21,6146.12,3059.17,957.59,877.22,877.23
11068.97,6142.88,3059.58,958.0,877.63,877.64
11077.91,6149.91,3059.63,958.05,877.6800000000001,877.69
11091.02,6155.71,3059.43,957.85,877.48,877.49
11107.3,6160.9800000000005,3059.15,957.57,877.2,877.21
11122.9,6164.14,3059.04,957.46,877.09,877.1
11135.48,6164.97,3059.17,957.59,877.22,877.23
11153.25,6165.99,3059.35,957.77,877.4,877.41
11183.1,6177.61,3059.55,957.97,877.6,877.61
11207.74,6202.35,3060.28,958.7,878.33,878.34
11238.31,6232.99,3060.6,959.35,878.98,878.99
11277.56,6272.4400000000005,3100.04,960.04,879.8100000000001,879.82
11329.53,6324.54,3152.14,968.26,880.65,880.66
11383.32,6378.49,3206.1,978.36,881.37,881.38
11422.98,6418.35,3245.96,982.13,881.77,881.78
11454.25,6448.32,3274.47,978.92,876.5,876.51
11474.56,6468.62,3294.77,979.19,876.73,876.74
11480.27,6474.31,3300.4700000000003,979.63,877.15,877.16
11473.53,6467.64,3293.81,980.0,877.54,877.55
11464.28,6458.52,3284.69,980.38,877.94,877.95
11465.08,6459.41,3285.58,980.86,878.43,878.44
11464.71,6459.1,3285.27,981.37,878.94,878.95
11447.68,6442.15,3268.31,982.08,879.69,879.7
11444.1,6438.61,3264.77,982.4,879.93,879.94
11450.63,6445.14,3271.3,982.6,880.19,880.2
11449.33,6443.88,3271.67,982.95,880.54,880.55
11458.94,6453.5,3271.95,983.23,880.82,880.83
11459.66,6453.97,3272.37,983.65,881.24,881.25
11464.83,6457.67,3272.62,983.9,881.49,881.5
11462.66,6457.15,3272.9,984.18,881.77,881.78
11452.91,6456.1,3273.36,984.64,882.23,882.24
11441.07,6455.4,3273.83,985.11,882.7,882.71
11433.18,6451.65,3274.09,985.37,882.96,882.97
11413.1,6431.63,3274.54,985.82,883.41,883.42
11398.71,6417.34,3275.02,986.07,883.66,883.67
11385.26,6404.08,3261.76,986.3,883.65,883.66
11355.97,6375.03,3232.7,972.25,883.36,883.37
11314.48,6333.76,3191.43,957.38,883.03,883.04
11278.03,6297.44,3155.11,939.56,882.64,882.65
11248.61,6268.12,3125.79,927.43,882.15,882.16
11214.29,6232.36,3088.56,906.75,876.29,876.29
11189.9,6207.94,3064.13,898.16,876.34,876.34
11176.8,6194.98,3051.18,896.55,876.35,876.35
11162.47,6180.89,3037.09,895.62,876.23,876.23
11149.38,6168.07,3024.27,894.65,876.14,876.14
11134.51,6153.4,3009.6,894.59,876.12,876.12
11110.63,6129.67,2985.87,893.75,876.16,876.16
11091.39,6110.58,2966.78,894.05,876.17,876.17
11084.8,6103.98,2960.18,894.17,876.22,876.22
11109.32,6128.53,2960.09,894.19,876.24,876.24
11122.21,6141.57,2960.19,894.29,876.34,876.34
11131.92,6151.4,2960.45,894.55,876.6,876.6
11138.04,6157.61,2960.93,895.03,877.08,877.08
11140.86,6160.46,2961.56,895.66,877.71,877.71
11152.22,6167.68,2962.01,896.11,878.16,878.16
11171.95,6184.23,2962.25,896.35,878.4,878.4
11198.24,6210.68,2962.21,896.3100000000001,878.36,878.36
11222.19,6234.61,2961.61,895.87,877.92,877.92
11249.62,6261.78,2962.7400000000002,895.38,877.4300000000001,877.4300000000001
11275.89,6287.9,2988.86,894.62,877.05,877.05
11274.28,6286.29,2987.25,893.01,876.99,876.99
11258.71,6270.67,2971.62,884.2,877.0600000000001,877.0600000000001
11248.83,6260.66,2961.61,881.5600000000001,877.08,877.08
11254.22,6267.4,2969.81,887.17,882.65,882.65
11271.8,6285.15,2987.56,889.48,882.75,882.75
11299.2,6312.73,3015.13,894.82,882.78,882.78
11332.0,6345.62,3048.01,897.82,882.9,882.9
11360.65,6374.25,3076.64,899.35,882.96,882.96
11374.6,6388.18,3090.57,899.37,882.95,882.95
11386.59,6400.05,3102.44,899.45,883.0,883.0
11401.4,6414.61,3117.0,899.38,882.89,882.89
11411.06,6423.72,3126.11,898.93,882.73,882.73
11428.97,6441.34,3143.73,898.44,882.56,882.56
11452.57,6464.71,3143.29,898.35,882.47,882.47
11449.45,6461.31,3143.41,898.47,882.59,882.59
11444.44,6460.64,3143.41,898.47,882.59,882.59
11434.49,6456.52,3143.4700000000003,898.53,882.65,882.65
11433.17,6456.21,3143.21,898.27,882.39,882.39
11436.63,6456.38,3142.81,897.87,881.99,881.99
11439.57,6455.9800000000005,3142.38,897.44,881.5600000000001,881.5600000000001
11429.64,6455.01,3142.02,897.08,881.2,881.2
11427.91,6453.18,3141.36,896.42,880.54,880.54
11434.73,6459.95,3140.6800000000003,895.67,879.79,879.79
11450.49,6475.89,3156.62,895.05,879.09,879.09
11472.76,6498.36,3179.09,902.51,878.8,878.8
11501.5,6527.27,3208.01,905.03,878.54,878.54
11522.38,6548.45,3229.19,907.71,878.39,878.39
11543.5,6569.9800000000005,3250.7200000000003,912.04,878.2,878.2
11569.64,6596.63,3277.37,920.69,878.27,878.27
11571.97,6599.47,3280.21,920.65,878.3100000000001,878.3100000000001
11573.67,6601.61,3282.34,920.57,878.3100000000001,878.3100000000001
11581.08,6609.38,3290.11,920.46,878.25,878.25
11585.380000000001,6613.97,3294.7000000000003,920.3,878.16,878.16
11607.0,6635.87,3316.61,920.96,878.06,878.06
11626.93,6656.07,3336.81,920.97,878.11,878.11
11643.95,6672.93,3353.67,920.62,877.62,877.62
11642.06,6670.71,3351.45,920.02,876.93,876.93
11637.76,6665.86,3350.88,919.34,876.25,876.25
11619.05,6646.7300000000005,3350.69,919.15,876.06,876.06
11594.88,6630.93,3350.4500000000003,918.91,875.82,875.82
11573.98,6619.45,3350.0,918.46,875.37,875.37
11557.98,6613.58,3349.4,917.86,874.77,874.77
11533.22,6605.66,3348.68,917.14,874.05,874.05
11494.5,6587.77,3347.67,916.13,873.04,873.04
11436.47,6549.29,3346.8,915.26,872.17,872.17
11376.42,6492.18,3346.41,914.71,871.62,871.62
11314.72,6430.75,3344.88,914.43,871.34,871.34
11287.01,6403.21,3317.34,914.24,870.63,870.63
11274.43,6390.72,3304.85,908.32,869.96,869.96
11277.39,6393.6900000000005,3307.82,908.44,869.36,869.36
11261.66,6377.91,3292.04,907.49,868.91,868.91
11230.0,6346.17,3260.3,905.37,868.55,868.55
11207.25,6323.33,3237.46,903.49,868.96,868.96
11156.19,6271.72,3185.85,898.27,869.16,869.16
11104.49,6219.5,3133.63,895.37,869.24,869.24
11059.95,6174.66,3088.79,893.88,869.3100000000001,869.3100000000001
11018.42,6132.73,3046.86,893.83,869.41,869.41
10975.41,6089.45,3003.59,893.8,869.53,869.53
10942.57,6056.58,2970.7200000000003,893.83,869.69,869.69
10908.11,6020.81,2933.4900000000002,889.55,864.54,864.54
10894.09,6006.58,2919.26,888.66,863.23,863.23
10992.22,6104.2,2978.8,886.02,860.7,860.7
11139.93,6251.65,3032.63,882.95,857.63,857.63
11272.5,6379.13,3059.27,880.6800000000001,855.36,855.36
11376.87,6477.2300000000005,3058.42,878.6800000000001,853.36,853.36
11455.98,6553.42,3056.7200000000003,877.19,851.87,851.87
11508.39,6599.7,3055.57,876.04,850.72,850.72
