0,20,40,60,80,100
39877.38,29208.170000000002,18538.9,7869.69,734.21,734.21
39887.71,29218.510000000002,18549.23,7880.03,734.23,734.23
39879.5,29210.3,18541.02,7871.82,734.31,734.31
39872.46,29203.27,18533.98,7864.79,734.27,734.27
39887.07,29217.87,18548.59,7879.39,734.02,734.02
39886.04,29216.83,18547.56,7878.35,734.08,734.08
39875.72,29206.5,18537.24,7868.0199999999995,734.09,734.09
39889.08,29219.86,18550.6,7881.38,734.04,734.04
39898.18,29228.95,18559.7,7890.47,733.9399999999999,733.9399999999999
39877.62,29208.38,18539.14,7869.9,733.84,733.84
39842.04,29172.79,18503.56,7834.3099999999995,733.89,733.89
39865.72,29196.47,18527.24,7857.99,733.88,733.88
39929.94,29260.690000000002,18591.46,7922.21,733.82,733.82
40011.26,29342.010000000002,18672.78,8003.53,733.77,733.77
40067.28,29398.03,18728.8,8059.55,733.68,733.68
40103.1,29433.850000000002,18764.62,8095.37,733.74,733.74
40113.84,29446.05,18778.28,8110.49,739.41,739.41
40110.53,29442.75,18774.97,8107.19,739.73,739.73
40108.05,29440.27,18772.49,8104.71,740.04,740.04
40138.02,29470.24,18802.46,8134.68,740.35,740.35
40149.36,29481.58,18813.8,8146.0199999999995,740.48,740.48
40191.25,29523.47,18855.69,8187.91,740.74,740.74
40268.84,29601.05,18933.28,8265.49,741.1,741.1
40356.71,29688.93,19021.15,8353.369999999999,741.55,741.55
40462.06,29794.29,19126.5,8458.73,743.01,742.09
40546.159999999996,29878.38,19210.6,8542.82,743.46,742.54
40604.3,29936.510000000002,19268.74,8600.95,743.96,743.04
40660.78,29992.99,19325.22,8657.43,744.6,743.68
40729.34,30061.54,19393.78,8725.98,744.88,743.96
40814.42,30146.62,19478.86,8811.06,745.14,744.22
40912.74,30244.95,19577.18,8909.39,745.26,744.34
40990.57,30322.77,19655.01,8987.21,745.4,744.48
41048.74,30380.93,19713.18,9045.369999999999,745.67,744.75
41118.06,30450.260000000002,19782.5,9114.7,745.77,744.85
41177.8,30510.0,19842.24,9174.44,745.82,744.9
41246.33,30578.54,19910.77,9242.98,745.8199999999999,744.9
41293.57,30625.77,19958.01,9290.21,745.82,744.9
41328.92,30661.12,19993.36,9325.56,745.94,745.02
41364.19,30696.4,20028.63,9360.84,746.13,745.21
41399.17,30731.38,20063.61,9395.82,746.32,745.4
41435.28,30767.49,20099.72,9431.93,746.39,745.47
41512.94,30845.15,20177.38,9509.59,747.53,746.09
41601.6,30933.81,20266.04,9598.25,753.17,746.65
41709.47,31041.68,20373.91,9706.119999999999,775.41,747.37
41807.4,31139.6,20471.84,9804.039999999999,793.06,747.99
41860.39,31192.59,20524.83,9857.03,801.09,748.28
41872.47,31204.68,20536.91,9869.12,801.02,748.21
41857.72,31189.94,20522.16,9854.38,800.84,748.03
41802.58,31134.81,20467.02,9799.25,800.47,747.66
41684.26,31016.49,20348.7,9680.93,799.83,747.02
41540.17,30872.4,20204.61,9536.84,798.95,746.14
41372.13,30704.35,20036.57,9368.789999999999,797.99,745.18
41180.02,30512.25,19844.46,9176.69,798.15,745.34
40990.13,30322.36,19654.57,8986.8,798.39,745.58
40845.38,30177.61,19509.82,8842.05,798.58,745.77
40704.8,30037.02,19369.24,8701.46,798.9,746.09
40596.35,29928.58,19260.79,8593.02,799.23,746.42
40573.409999999996,29905.64,19237.85,8570.08,799.47,746.66
40594.54,29926.77,19258.98,8591.21,799.38,746.5699999999999
40586.37,29918.59,19250.81,8583.03,799.37,746.56
40599.22,29931.44,19263.66,8595.88,799.43,746.62
40619.22,29951.43,19283.66,8615.87,799.38,746.5699999999999
40645.99,29978.2,19310.43,8642.64,800.37,746.64
40681.13,30013.329999999998,19345.57,8677.77,800.3,746.5699999999999
40699.06,30031.25,19363.5,8695.69,800.34,746.61
40731.62,30063.81,19396.06,8728.25,800.46,746.73
40763.38,30095.56,19427.82,8760.0,800.59,746.86
40777.99,30110.18,19442.43,8774.62,809.08,746.76
40817.06,30149.25,19481.5,8813.69,825.46,746.85
40826.49,30158.68,19490.93,8823.12,825.72,746.85
40822.75,30154.95,19487.19,8819.39,825.64,746.77
40804.85,30137.04,19469.29,8801.48,825.6,746.73
40763.05,30095.23,19427.49,8759.67,824.43,746.48
40732.409999999996,30064.6,19396.85,8729.04,824.17,746.22
40708.78,30040.97,19373.22,8705.41,823.9399999999999,745.99
40693.97,30026.17,19358.41,8690.61,823.63,745.68
40668.87,30001.079999999998,19333.31,8665.52,823.38,745.43
40612.43,29944.64,19276.87,8609.08,823.08,745.13
40523.45,29855.65,19187.89,8520.09,822.97,745.02
40479.81,29812.01,19144.25,8476.45,822.95,745.0
40513.15,29845.36,19177.59,8509.8,822.77,744.8199999999999
40532.01,29864.21,19196.45,8528.65,822.45,744.5
40503.2,29835.39,19167.64,8499.83,822.15,744.2
40475.04,29807.23,19139.48,8471.67,821.97,744.02
40460.82,29793.01,19125.26,8457.45,821.85,743.9
40430.76,29762.95,19095.2,8427.39,821.61,743.66
40331.28,29663.47,18995.72,8327.91,821.37,743.42
40207.06,29539.25,18871.49,8203.69,821.27,743.3199999999999
40065.44,29397.64,18729.87,8062.08,821.13,743.18
39906.38,29238.57,18570.81,7903.01,819.3199999999999,741.89
39750.14,29082.32,18414.57,7746.76,812.8,740.4499999999999
39571.159999999996,28903.34,18235.59,7567.78,789.75,738.92
39391.44,28723.62,18055.87,7388.06,771.15,737.35
39204.43,28536.61,17868.86,7201.05,761.85,735.79
39065.02,28397.19,17729.45,7061.63,760.66,734.6
38941.14,28273.3,17605.57,6937.74,759.5,733.4399999999999
38864.55,28196.71,17528.98,6861.15,758.53,732.47
38855.59,28187.74,17520.02,6852.18,757.96,731.9
38848.75,28180.9,17513.18,6845.34,757.51,731.45
38866.87,28199.03,17531.3,6863.47,757.39,731.33
38925.83,28257.98,17590.26,6922.42,757.17,731.11
38977.38,28309.54,17641.81,6973.9800000000005,756.89,730.83
39031.19,28363.36,17695.62,7027.8,756.56,730.5
39065.87,28398.04,17730.3,7062.48,756.26,730.2
39120.81,28452.97,17785.24,7117.41,756.08,730.02
39186.36,28518.53,17850.79,7182.97,755.72,729.66
39244.81,28576.98,17909.24,7241.42,755.55,729.49
39338.5,28670.68,18002.93,7335.12,757.71,729.34
39394.47,28726.66,18058.9,7391.1,757.99,729.28
39411.79,28743.99,18076.22,7408.43,763.74,729.22
39419.67,28751.88,18084.1,7416.32,771.28,729.2
39434.9,28767.12,18099.329999999998,7431.5599999999995,773.0699999999999,729.24
39484.78,28815.54,18146.29,7477.0599999999995,780.1,723.48
39468.1,28798.85,18129.61,7460.37,779.78,723.16
39421.96,28752.72,18083.47,7414.24,779.24,722.62
39399.54,28730.3,18061.05,7391.82,770.41,722.38
39404.55,28735.31,18066.06,7396.83,775.41,722.3199999999999
39416.02,28746.78,18077.53,7408.3,785.8199999999999,722.2
39411.87,28742.63,18073.38,7404.15,785.63,722.01
39414.76,28745.53,18076.27,7407.05,785.31,721.6899999999999
39421.36,28752.13,18082.87,7413.65,785.09,721.47
39382.71,28713.47,18044.22,7374.99,784.68,721.06
39339.45,28670.22,18000.96,7331.74,784.16,720.54
39301.66,28632.420000000002,17963.17,7293.94,783.74,720.12
39297.74,28628.5,17959.25,7290.0199999999995,783.67,720.05
39341.43,28672.19,18002.94,7333.71,783.68,720.06
39404.7,28735.47,18066.21,7396.99,783.49,719.87
39416.35,28747.12,18077.86,7408.64,783.33,719.71
39370.35,28701.11,18031.86,7362.63,783.33,719.71
39354.85,28685.61,18016.36,7347.13,783.47,719.85
39396.55,28727.31,18058.06,7388.83,783.54,719.92
39427.08,28757.84,18088.59,7419.36,783.43,719.81
39442.87,28773.64,18104.38,7435.16,783.31,719.6899999999999
39460.99,28791.760000000002,18122.5,7453.28,783.29,719.67
39522.68,28853.45,18184.19,7514.97,783.26,719.64
39618.8,28949.57,18280.32,7611.09,783.25,719.63
39746.41,29078.63,18410.85,7743.07,788.88,725.26
39871.3,29203.53,18535.74,7867.97,789.74,726.12
40016.55,29348.78,18680.99,8013.22,790.89,727.27
40186.95,29519.18,18851.39,8183.62,805.36,728.64
40385.03,29717.260000000002,19049.47,8381.7,842.31,730.18
40590.590000000004,29922.81,19255.03,8587.25,870.16,731.75
40778.54,30110.77,19442.98,8775.21,900.28,733.16
40978.58,30310.82,19643.02,8975.26,929.0699999999999,734.73
41176.64,30508.87,19841.079999999998,9173.31,957.0,736.36
41359.49,30691.73,20023.93,9356.17,984.01,737.95
41554.63,30886.86,20219.07,9551.3,1001.51,739.51
41734.06,31066.28,20398.5,9730.72,1015.45,740.78
41862.74,31194.97,20527.18,9859.41,1015.57,740.9
41968.0,31300.23,20632.44,9964.67,1015.58,740.91
42033.45,31365.670000000002,20697.89,10030.11,1015.74,741.07
42119.24,31451.46,20783.68,10115.9,1015.73,741.0600000000001
42142.39,31474.62,20806.829999999998,10139.06,1015.61,740.94
42098.48,31430.7,20762.92,10095.14,1015.67,741.0
42040.1,31372.33,20704.54,10036.77,1015.78,741.11
41957.8,31290.03,20622.24,9954.47,1013.49,741.13
41879.44,31211.67,20543.88,9876.11,1013.07,741.05
41803.01,31135.24,20467.45,9799.68,1007.33,741.12
41711.62,31043.84,20376.06,9708.28,998.86,741.13
41605.92,30938.13,20270.36,9602.57,997.11,741.13
41470.87,30804.55,20138.23,9471.91,989.48,746.29
41383.36,30717.04,20050.72,9384.4,988.96,745.77
41309.94,30643.62,19977.3,9310.98,988.62,745.43
41192.68,30526.36,19860.04,9193.72,988.03,744.84
41028.36,30362.04,19695.72,9029.4,965.83,743.99
40808.46,30142.15,19475.82,8809.51,954.07,743.02
40578.49,29912.17,19245.85,8596.02,953.13,742.08
40368.97,29702.64,19036.329999999998,8392.73,952.39,741.34
40238.57,29572.25,18905.93,8262.34,952.28,741.23
40212.77,29546.46,18880.13,8236.55,952.83,741.78
40210.42,29544.11,18877.78,8234.2,953.59,742.54
40214.06,29547.75,18881.42,8237.84,954.01,742.96
40206.61,29540.3,18873.97,8230.39,954.18,743.13
40183.95,29517.63,18851.31,8207.72,954.25,743.2
40151.03,29484.7,18818.39,8174.79,954.46,743.41
40169.01,29502.69,18836.37,8192.78,954.5,743.45
40186.97,29520.65,18854.33,8210.74,954.42,743.37
40176.19,29509.87,18843.55,8199.96,954.52,743.47
40165.83,29499.52,18833.19,8189.61,954.58,743.53
40135.37,29469.06,18802.73,8159.15,954.78,743.73
40131.78,29465.46,18799.14,8155.55,955.06,744.01
40124.71,29458.39,18792.07,8148.48,955.37,744.32
40137.71,29471.38,18805.07,8161.47,955.69,744.64
40124.48,29458.16,18791.84,8148.25,956.02,744.97
40103.32,29435.55,18767.76,8122.72,950.75,739.7
40073.52,29405.75,18737.96,8092.92,950.53,739.48
39998.24,29330.48,18662.68,8017.65,949.95,738.9
39897.26,29229.5,18561.7,7916.67,936.08,738.13
39783.69,29115.94,18448.13,7803.11,899.84,737.3
39704.28,29036.54,18368.72,7723.71,872.89,736.63
39620.78,28953.03,18285.22,7640.2,843.7,736.15
39551.11,28883.35,18215.55,7570.5199999999995,815.98,735.65
39499.45,28831.7,18163.89,7518.87,789.22,735.1899999999999
39439.43,28771.68,18103.87,7458.85,763.33,734.72
39370.38,28702.64,18034.82,7389.8099999999995,747.03,734.36
39308.55,28640.82,17972.99,7327.99,734.0,734.0
39303.47,28635.739999999998,17967.91,7322.91,733.89,733.89
39343.11,28675.38,18007.55,7362.55,733.92,733.92
39404.53,28736.8,18068.97,7423.97,735.98,733.83
39464.55,28796.83,18128.99,7484.0,742.52,733.9
39544.28,28876.56,18208.72,7563.73,753.8199999999999,733.99
39647.36,28979.64,18311.8,7666.81,795.91,734.04
39789.72,29121.99,18454.16,7809.16,859.61,733.99
39953.46,29285.72,18617.9,7972.89,943.34,734.0699999999999
40114.01,29446.27,18778.45,8133.44,1020.35,734.28
40272.98,29605.23,18937.42,8292.4,1100.38,734.46
40428.35,29760.61,19092.79,8447.78,1172.83,734.68
40595.15,29927.41,19259.59,8614.58,1235.68,734.88
40755.53,30086.33,19417.05,8770.58,1268.64,730.04
40920.95,30251.76,19582.47,8936.01,1313.51,731.22
41071.92,30402.73,19733.44,9086.98,1341.62,732.23
41242.33,30573.14,19903.85,9257.39,1381.77,733.41
41435.15,30765.96,20096.67,9450.21,1432.48,734.59
41687.47,31018.27,20348.989999999998,9702.52,1476.66,736.0
41960.87,31291.68,20622.39,9959.44,1512.09,737.54
42216.47,31547.28,20877.99,10208.8,1543.03,738.86
42398.84,31729.65,21060.36,10391.17,1561.21,739.56
42495.8,31826.6,21157.32,10488.12,1561.41,739.76
42564.48,31895.27,21226.0,10556.79,1561.38,739.73
42585.76,31916.56,21247.28,10578.08,1561.4,739.75
42578.94,31909.73,21240.46,10571.25,1561.29,739.64
42564.58,31895.38,21226.1,10556.9,1561.21,739.56
42593.11,31923.91,21254.63,10585.43,1561.03,739.38
42598.59,31929.38,21260.11,10590.9,1560.91,739.26
42595.22,31926.01,21256.74,10587.53,1560.7,739.05
42588.81,31919.61,21250.329999999998,10581.13,1560.47,738.82
42572.52,31903.31,21234.04,10564.83,1560.48,738.83
42584.43,31915.22,21245.95,10576.74,1560.49,738.84
42583.03,31913.82,21244.55,10575.34,1560.43,738.78
42582.76,31913.56,21244.28,10575.08,1560.3,738.65
42581.98,31912.79,21243.5,10574.3,1560.19,738.54
42579.29,31910.1,21240.81,10571.61,1560.0,738.35
42581.23,31913.489999999998,21245.67,10577.92,1565.3,743.65
42580.4,31912.66,21244.84,10577.09,1565.31,743.66
42578.82,31911.07,21243.26,10575.5,1565.31,743.66
42577.37,31909.61,21241.81,10574.039999999999,1565.35,743.7
42586.85,31919.079999999998,21251.29,10583.51,1565.56,743.91
42584.59,31916.82,21249.03,10581.25,1565.72,744.07
42534.37,31866.6,21198.81,10531.03,1565.48,743.83
42435.06,31767.29,21099.5,10431.72,1565.05,743.4
42325.51,31657.74,20989.95,10322.17,1564.6299999999999,742.98
42240.32,31572.54,20904.76,10236.97,1564.32,742.67
42228.92,31561.14,20893.36,10225.57,1564.36,742.71
42259.75,31591.97,20924.19,10256.4,1564.6,742.95
42264.63,31596.84,20929.07,10261.27,1564.71,743.06
42264.37,31596.57,20928.81,10261.0,1564.79,743.14
42266.56,31598.76,20931.0,10263.19,1566.98,743.35
42246.4,31578.6,20910.84,10243.03,1560.59,743.43
42227.13,31559.32,20891.57,10223.75,1549.25,743.3
42154.76,31486.95,20819.2,10151.38,1507.11,743.2
42005.8,31337.99,20670.24,10002.42,1443.46,743.3
41793.01,31125.21,20457.45,9789.64,1359.9,743.39
41587.82,30920.02,20252.26,9584.45,1283.07,743.36
41358.12,30690.33,20022.56,9354.76,1203.17,743.31
41138.69,30470.89,19803.13,9135.32,1130.89,743.26
40927.68,30259.89,19592.12,8924.32,1068.18,743.2
40751.49,30085.16,19418.85,8752.51,1035.08,747.9
40579.93,29913.59,19247.29,8580.94,990.18,746.69
40428.07,29761.73,19095.43,8429.08,962.13,745.74
40297.37,29631.03,18964.73,8298.38,922.31,744.89
40159.65,29493.32,18827.01,8160.67,872.06,744.17
39984.35,29318.03,18651.71,7985.38,828.33,743.21
39770.41,29104.08,18437.77,7771.43,793.21,741.98
39523.05,28856.73,18190.41,7524.08,762.26,740.65
39276.53,28610.2,17943.89,7283.72,743.39,739.26
39064.84,28398.52,17732.2,7072.96,742.1,737.97
38886.94,28220.63,17554.3,6895.07,740.87,736.74
38815.91,28149.59,17483.27,6824.03,740.01,735.88
38788.91,28122.6,17456.27,6797.04,740.02,735.89
38801.66,28135.35,17469.02,6809.79,740.08,735.95
38809.39,28143.09,17476.75,6817.53,740.24,736.11
38825.15,28158.85,17492.51,6833.29,740.36,736.23
38849.08,28182.79,17516.44,6857.23,740.52,736.39
38883.37,28217.07,17550.73,6891.51,740.54,736.41
38891.0,28224.71,17558.36,6899.15,740.63,736.5
38890.95,28224.65,17558.31,6899.09,740.6899999999999,736.56
38884.9,28218.6,17552.26,6893.04,740.75,736.62
38888.67,28222.37,17556.03,6896.81,740.84,736.71
38882.9,28216.6,17550.26,6891.05,740.99,736.86
38908.24,28241.93,17575.6,6916.38,741.14,737.01
38899.55,28233.25,17566.91,6907.7,741.07,736.94
38911.2,28244.89,17578.56,6919.34,741.09,736.96
38950.01,28283.71,17617.37,6958.16,741.45,737.32
38974.07,28307.77,17641.43,6982.22,741.65,737.52
38906.15,28239.85,17573.51,6914.3,741.3,737.17
38777.21,28110.9,17444.57,6785.35,740.79,736.66
38720.87,28054.57,17388.23,6729.02,740.6899999999999,736.56
38711.49,28045.2,17378.85,6719.65,740.84,736.71
38680.47,28014.18,17347.83,6688.63,740.68,736.55
38675.69,28009.41,17343.05,6683.86,740.58,736.45
38657.11,27990.83,17324.47,6665.28,740.35,736.22
38594.37,27928.09,17261.73,6602.54,739.88,735.75
38492.09,27825.81,17159.45,6500.26,739.72,735.59
38365.84,27699.57,17033.2,6374.02,739.48,735.35
38191.74,27525.48,16859.1,6199.93,735.19,735.19
38002.2,27335.93,16669.56,6010.38,735.02,735.02
37813.08,27146.82,16480.44,5821.27,735.13,735.13
37679.83,27013.58,16347.19,5688.03,735.32,735.32
37564.48,26898.23,16231.84,5572.68,735.25,735.25
37486.47,26820.22,16153.83,5494.67,735.09,735.09
37406.09,26739.83,16073.45,5414.28,734.91,734.91
37357.59,26691.33,16024.95,5365.78,734.76,734.76
37323.77,26657.51,15991.13,5331.96,734.58,734.58
37287.27,26621.01,15954.63,5295.46,734.38,734.38
37232.28,26566.01,15899.64,5240.46,734.05,734.05
37143.01,26476.74,15810.37,5151.19,733.52,733.52
37066.37,26400.09,15733.73,5074.54,732.99,732.99
36960.77,26294.49,15628.13,4968.94,732.28,732.28
36818.61,26152.33,15485.97,4833.91,731.27,731.27
36710.21,26043.93,15377.57,4743.05,730.33,730.33
36646.41,25980.13,15313.77,4699.72,729.66,729.66
36641.3,25975.01,15308.66,4695.08,729.38,729.38
36666.69,26000.41,15334.05,4714.31,729.36,729.36
36690.29,26024.01,15357.65,4736.99,729.44,729.44
36718.84,26052.55,15386.2,4765.53,729.74,729.74
36728.21,26061.93,15395.57,4774.91,730.07,730.07
36765.77,26099.48,15433.13,4812.46,730.06,730.06
36816.55,26150.26,15483.91,4863.24,730.02,730.02
36884.39,26218.09,15551.75,4931.07,730.03,730.03
36955.93,26289.63,15623.289999999999,5002.61,730.1,730.1
37004.66,26338.36,15672.02,5051.34,730.25,730.25
37078.78,26412.49,15746.14,5125.47,752.71,730.08
37111.12,26444.83,15778.48,5157.81,752.6,729.97
37117.29,26451.0,15784.65,5163.98,752.49,729.86
37109.46,26443.17,15776.82,5156.15,752.29,729.66
37079.59,26413.29,15746.95,5126.27,752.02,729.39
37039.66,26373.36,15707.02,5086.34,751.73,729.1
36988.81,26322.52,15656.17,5035.5,751.44,728.8100000000001
36969.73,26303.43,15637.09,5016.41,751.31,728.68
36947.81,26281.52,15615.17,4994.5,751.25,728.62
36897.9,26231.61,15565.26,4944.59,750.97,728.34
36876.93,26210.65,15544.289999999999,4923.63,750.74,728.11
36901.95,26235.68,15569.31,4948.66,750.82,728.19
36942.77,26276.5,15610.13,4989.48,750.8,728.17
36932.04,26265.77,15599.4,4978.75,750.4,727.77
36886.96,26220.69,15554.32,4933.67,749.8100000000001,727.18
36870.17,26203.89,15537.53,4916.87,749.61,726.98
36833.56,26167.27,15500.92,4880.25,749.48,726.85
36804.28,26137.989999999998,15471.64,4850.97,749.34,726.71
36835.62,26169.32,15502.98,4882.3,749.59,726.96
36879.79,26213.5,15547.15,4926.48,749.66,727.03
36914.87,26248.57,15582.23,4961.55,749.78,727.15
36988.39,26322.09,15655.75,5035.07,749.88,727.25
37064.54,26398.239999999998,15731.9,5111.22,749.88,727.25
37151.21,26484.9,15818.57,5197.88,749.71,727.08
37258.78,26592.47,15926.14,5305.45,749.51,726.88
37405.69,26739.38,16073.05,5452.36,749.38,726.75
37543.77,26877.45,16211.13,5590.43,749.3100000000001,726.68
37646.27,26979.95,16313.63,5692.93,749.23,726.6
37741.9,27075.57,16409.26,5788.55,749.17,726.54
37819.37,27153.05,16486.73,5866.03,749.17,726.54
37923.61,27257.29,16590.97,5970.27,749.11,726.48
38034.43,27366.66,16698.87,6076.72,744.55,721.92
38180.86,27513.1,16845.3,6223.16,745.33,722.7
38309.5,27641.74,16973.94,6351.8,745.99,723.36
38455.72,27787.96,17120.16,6498.02,746.59,723.96
38649.91,27982.15,17314.35,6685.08,747.45,724.82
38872.34,28204.58,17536.78,6889.97,748.58,725.95
39097.34,28429.58,17761.78,7094.5,749.75,727.12
39265.3,28597.54,17929.74,7261.9800000000005,751.22,728.59
39480.02,28812.26,18144.46,7476.7,763.7,729.77
39684.84,29017.08,18349.28,7681.52,769.86,730.95
39853.33,29185.58,18517.77,7850.02,770.89,731.89
39940.43,29272.68,18604.87,7937.12,771.56,732.56
39971.9,29305.61,18639.26,7972.97,777.54,738.54
39960.17,29293.87,18627.53,7961.2300000000005,777.67,738.67
39937.59,29271.29,18604.95,7938.65,777.59,738.59
39912.34,29246.04,18579.7,7913.4,777.55,738.55
39875.26,29208.95,18542.62,7876.31,777.53,738.53
39789.93,29123.61,18457.29,7790.97,755.12,738.75
39745.16,29078.84,18412.52,7746.2,755.04,738.67
39687.4,29021.09,18354.76,7688.45,754.93,738.56
39636.25,28969.94,18303.61,7637.3,754.93,738.56
39596.81,28930.5,18264.17,7597.86,754.92,738.55
39567.37,28901.06,18234.73,7568.42,754.83,738.46
39530.72,28864.41,18198.08,7531.77,754.73,738.36
39470.26,28803.96,18137.62,7471.32,754.32,737.95
39415.35,28749.05,18082.71,7416.41,753.71,737.34
39388.24,28721.93,18055.6,7389.29,753.18,736.81
39355.78,28689.47,18023.14,7356.83,752.79,736.42
39345.31,28679.0,18012.67,7346.36,752.51,736.14
39365.13,28698.82,18032.49,7366.18,752.34,735.97
39412.85,28746.54,18080.21,7413.9,752.35,735.98
39492.19,28825.87,18159.55,7493.2300000000005,752.56,736.1899999999999
39559.03,28892.71,18226.39,7560.07,752.64,736.27
39622.96,28956.64,18290.32,7624.0,752.63,736.26
39663.02,28996.69,18330.38,7664.05,752.56,736.1899999999999
39668.91,29002.58,18336.27,7669.94,752.3199999999999,735.95
39703.93,29039.06,18374.21,7709.34,757.8,741.43
39765.4,29100.54,18435.68,7770.82,757.65,741.28
39834.23,29169.37,18504.51,7839.65,757.28,740.91
39929.41,29264.56,18599.69,7934.84,757.08,740.71
39999.53,29334.68,18669.81,8004.96,756.92,740.55
40015.28,29350.420000000002,18685.56,8020.7,756.89,740.52
40040.55,29375.69,18710.83,8045.97,757.06,740.6899999999999
40080.03,29415.170000000002,18750.31,8085.45,757.24,740.87
40187.86,29523.010000000002,18858.14,8193.29,759.09,741.0699999999999
40304.62,29639.78,18974.9,8310.06,773.39,741.1899999999999
40411.36,29746.52,19081.64,8416.8,776.81,741.34
40467.09,29802.24,19137.37,8472.52,777.12,741.65
40515.87,29852.48,19189.07,8525.68,782.96,747.49
40552.59,29889.19,19225.79,8562.39,783.55,748.08
40586.9,29923.510000000002,19260.1,8596.71,784.14,748.67
40616.46,29953.06,19289.66,8626.26,784.87,749.4
40646.68,29983.27,19319.88,8656.47,785.6,750.13
40649.81,29986.39,19323.01,8659.59,786.17,750.7
40627.46,29964.05,19300.66,8637.25,786.51,751.04
40612.96,29949.55,19286.16,8622.75,786.17,750.7
40515.62,29852.2,19188.82,8525.4,774.56,750.39
40404.37,29740.95,19077.57,8414.15,769.16,749.97
40303.07,29639.65,18976.27,8312.85,768.62,749.52
40236.53,29573.1,18909.73,8246.3,768.12,749.02
40189.78,29526.36,18862.98,8199.56,767.62,748.52
40151.34,29487.93,18824.54,8161.13,767.49,748.39
40099.6,29436.19,18772.8,8109.39,767.53,748.43
40031.89,29368.49,18705.09,8041.69,767.52,748.42
40009.07,29345.67,18682.27,8018.87,767.28,748.18
40004.84,29341.44,18678.04,8014.64,767.23,748.13
40011.54,29348.13,18684.74,8021.33,767.5,748.4
40042.31,29378.89,18715.51,8052.09,767.76,748.66
40089.27,29425.86,18762.47,8099.06,768.01,748.91
40137.38,29473.97,18810.58,8147.17,768.32,749.22
40193.98,29530.56,18867.18,8203.76,768.73,749.63
40267.11,29603.68,18940.31,8276.88,769.15,750.05
40338.9,29675.46,19012.1,8348.66,769.84,750.74
40420.37,29756.92,19093.57,8430.12,770.67,751.57
40512.28,29848.83,19185.47,8522.03,771.55,752.45
40602.41,29938.95,19275.6,8612.15,772.37,753.27
40688.51,30025.05,19361.7,8698.25,773.15,754.05
40741.95,30078.49,19415.14,8751.69,773.82,754.72
40782.45,30118.98,19455.64,8792.18,774.52,755.42
40820.24,30156.78,19493.43,8829.98,775.13,756.03
40859.13,30195.68,19532.32,8868.88,775.76,756.66
40877.13,30213.68,19550.32,8886.88,776.24,757.14
40897.62,30234.18,19570.81,8907.38,776.63,757.53
40893.2,30229.77,19566.39,8902.97,776.87,757.77
40843.42,30179.98,19516.61,8853.18,776.75,757.65
40762.159999999996,30098.71,19435.35,8771.91,776.96,757.86
40646.46,29983.0,19319.65,8656.2,777.37,758.27
40500.29,29836.82,19173.48,8510.02,777.79,758.69
40378.21,29714.74,19051.4,8387.94,778.13,759.03
40276.25,29612.79,18949.44,8285.99,778.41,759.31
40173.44,29509.98,18846.63,8183.18,778.46,759.36
40067.18,29403.72,18740.37,8076.92,778.51,759.41
39935.2,29271.73,18608.39,7944.93,776.9,759.45
39856.69,29193.21,18529.88,7866.41,762.81,759.54
39802.62,29139.14,18475.81,7812.34,759.76,759.76
39752.99,29089.52,18426.18,7762.72,760.02,760.02
39697.41,29033.93,18370.6,7707.13,759.73,759.73
39648.28,28984.8,18321.47,7658.0,759.36,759.36
39640.38,28976.9,18313.57,7650.1,759.29,759.29
39640.94,28977.47,18314.13,7650.67,759.23,759.23
39635.62,28972.15,18308.81,7645.35,759.21,759.21
39613.31,28949.84,18286.5,7623.04,759.1,759.1
39583.6,28920.12,18256.79,7593.32,759.01,759.01
39563.2,28899.72,18236.39,7572.92,759.0,759.0
39559.23,28895.75,18232.42,7568.95,759.15,759.15
39588.23,28924.74,18261.42,7597.9400000000005,759.29,759.29
39603.93,28940.43,18277.12,7613.63,759.38,759.38
39593.72,28930.23,18266.91,7603.43,759.25,759.25
39575.07,28911.58,18248.26,7584.78,759.05,759.05
39544.87,28881.38,18218.06,7554.58,759.04,759.04
39543.11,28879.62,18216.3,7552.82,758.98,758.98
39576.08,28912.59,18249.27,7585.79,758.95,758.95
39590.38,28926.9,18263.57,7600.1,759.08,759.08
39564.08,28900.6,18237.27,7573.8,759.14,759.14
39542.39,28878.91,18215.58,7552.11,758.98,758.98
39514.97,28851.49,18188.16,7524.6900000000005,758.85,758.85
39482.28,28818.8,18155.47,7492.0,758.64,758.64
39425.4,28761.92,18098.59,7435.12,758.47,758.47
39350.27,28686.8,18023.46,7360.0,758.37,758.37
39264.59,28601.13,17937.78,7274.33,758.27,758.27
39181.87,28518.42,17855.06,7191.62,757.63,757.63
39091.77,28428.33,17764.96,7101.53,756.88,756.88
38980.76,28317.33,17653.96,6990.53,756.03,756.03
38870.18,28206.75,17543.38,6879.95,755.31,755.31
38763.58,28100.14,17436.78,6773.34,754.63,754.63
38682.54,28019.11,17355.74,6692.31,754.08,754.08
38599.88,27936.45,17273.08,6609.65,753.4300000000001,753.4300000000001
38512.97,27849.54,17186.170000000002,6522.74,752.75,752.75
38416.29,27752.85,17089.49,6426.05,751.96,751.96
38320.72,27657.29,16993.920000000002,6330.49,751.13,751.13
38186.08,27522.65,16859.28,6195.85,750.31,750.31
38061.93,27398.5,16735.13,6071.7,749.46,749.46
38012.57,27347.68,16682.85,6017.96,744.11,744.11
