0,20,40,60,80,100
8336.48,3123.92,947.14,947.14,947.14,947.14
8370.59,3159.59,947.39,947.39,947.39,947.39
8378.94,3167.94,947.84,947.84,947.84,947.84
8389.23,3178.23,948.19,948.19,948.19,948.19
8379.5,3164.78,948.42,948.42,948.42,948.42
8375.49,3158.38,948.59,948.59,948.59,948.59
8370.46,3153.35,948.63,948.63,948.63,948.63
8371.87,3154.44,948.54,948.54,948.54,948.54
8379.09,3162.5099999999998,948.21,948.21,948.21,948.21
8383.16,3167.25,947.84,947.84,947.84,947.84
8383.87,3168.14,947.36,947.36,947.36,947.36
8374.41,3158.68,947.16,947.16,947.16,947.16
8366.0,3150.28,947.17,947.17,947.17,947.17
8373.6,3157.88,947.16,947.16,947.16,947.16
8374.08,3158.37,947.53,947.53,947.53,947.53
8375.76,3160.05,948.21,948.21,948.21,948.21
8407.66,3191.95,948.29,948.29,948.29,948.29
8418.98,3203.28,949.36,949.36,949.36,949.36
8447.74,3232.04,950.11,950.11,950.11,950.11
8484.47,3268.77,958.3,950.8199999999999,950.8199999999999,950.8199999999999
8518.56,3302.86,960.04,952.06,952.06,952.06
8545.35,3329.65,961.85,953.87,953.87,953.87
8596.51,3380.82,963.42,955.44,955.44,955.44
8647.55,3431.85,965.32,957.34,957.34,957.34
8670.22,3454.52,968.26,960.28,960.28,960.28
8685.45,3469.74,971.01,963.03,963.03,963.03
8706.4,3493.82,973.53,965.55,965.55,965.55
8734.68,3525.59,976.25,968.27,968.27,968.27
8767.81,3561.24,979.42,971.44,971.44,971.44
8827.66,3614.37,982.33,974.35,974.35,974.35
8882.16,3674.11,985.19,977.21,977.21,977.21
8916.05,3712.59,987.88,979.9,979.9,979.9
8934.5,3733.74,990.39,982.41,982.41,982.41
8918.86,3716.72,992.13,984.15,984.15,984.15
8909.11,3706.97,993.24,985.26,985.26,985.26
8886.12,3683.98,994.3,986.32,986.32,986.32
8871.35,3669.21,995.04,987.06,987.06,987.06
8871.99,3669.85,995.41,987.43,987.43,987.43
8867.25,3665.11,995.91,987.93,987.93,987.93
8872.1,3669.96,996.39,988.41,988.41,988.41
8879.49,3677.35,996.98,989.0,989.0,989.0
8888.43,3686.3,997.42,989.44,989.44,989.44
8866.25,3664.12,998.67,990.69,990.69,990.69
8860.86,3658.73,999.79,991.81,991.81,991.81
8865.04,3662.91,1000.47,992.49,992.49,992.49
8880.88,3678.75,1000.59,992.61,992.61,992.61
8894.15,3692.02,1000.46,992.48,992.48,992.48
8911.35,3709.21,1000.3100000000001,992.33,992.33,992.33
8895.3,3693.17,1001.0,993.02,993.02,993.02
8864.96,3659.93,1002.01,994.03,994.03,994.03
8862.42,3657.39,1002.33,994.35,994.35,994.35
8868.47,3663.44,1002.67,994.69,994.69,994.69
8892.7,3691.39,1002.74,994.76,994.76,994.76
8926.59,3729.3,1002.59,994.61,994.61,994.61
8952.17,3754.89,1002.58,994.6,994.6,994.6
8973.41,3778.43,1002.61,994.63,994.63,994.63
8984.45,3790.26,1002.83,994.85,994.85,994.85
9008.43,3817.35,1005.03,997.05,997.05,997.05
9035.17,3845.4900000000002,1005.11,997.13,997.13,997.13
9056.35,3866.67,1005.21,997.23,997.23,997.23
9067.89,3876.7400000000002,1003.48,995.5,995.5,995.5
9077.82,3886.67,1003.67,995.69,995.69,995.69
9086.460000000001,4003.9700000000003,1161.97,1153.99,1153.99,1153.99
9076.66,4102.84,1308.85,1300.87,1300.87,1300.87
9047.07,4181.92,1464.79,1456.81,1456.81,1456.81
9026.09,4269.6,1628.46,1620.48,1620.48,1620.48
8973.85,4326.03,1793.25,1785.27,1785.27,1785.27
8921.4,4382.25,1966.7,1966.2,1966.2,1966.2
8871.92,4441.4400000000005,2144.56,2144.56,2144.56,2144.56
8853.73,4531.92,2333.64,2333.64,2333.64,2333.64
8823.17,4610.02,2523.83,2523.83,2523.83,2523.83
8793.27,4688.79,2706.51,2706.51,2706.51,2706.51
8789.73,4793.92,2874.09,2874.09,2874.09,2874.09
8777.98,4890.84,3026.36,3026.36,3026.36,3026.36
8778.68,5000.21,3172.83,3172.83,3172.83,3172.83
8777.16,5105.9,3315.95,3315.95,3315.95,3315.95
8781.3,5111.49,3317.89,3317.89,3317.89,3317.89
8781.960000000001,5113.61,3320.08,3320.08,3320.08,3320.08
8780.3,5113.41,3322.42,3322.42,3322.42,3322.42
8809.48,5144.05,3324.83,3324.83,3324.83,3324.83
8834.93,5170.96,3327.12,3327.12,3327.12,3327.12
8877.15,5216.03,3329.41,3329.41,3329.41,3329.41
8879.03,5217.92,3329.86,3329.86,3329.86,3329.86
8869.06,5206.53,3330.35,3330.35,3330.35,3330.35
8867.41,5204.88,3330.79,3330.79,3330.79,3330.79
8862.8,5200.28,3331.2599999999998,3331.2599999999998,3331.2599999999998,3331.2599999999998
8866.41,5203.89,3331.47,3331.47,3331.47,3331.47
8876.93,5214.4,3331.47,3331.47,3331.47,3331.47
8885.56,5223.03,3331.5099999999998,3331.5099999999998,3331.5099999999998,3331.5099999999998
8876.25,5213.72,3331.91,3331.91,3331.91,3331.91
8904.59,5242.06,3331.2599999999998,3331.2599999999998,3331.2599999999998,3331.2599999999998
8929.95,5267.42,3330.62,3330.62,3330.62,3330.62
8942.78,5280.25,3330.08,3330.08,3330.08,3330.08
8937.45,5274.92,3330.04,3330.04,3330.04,3330.04
8929.7,5267.17,3330.13,3330.13,3330.13,3330.13
8923.94,5261.41,3330.04,3330.04,3330.04,3330.04
8913.14,5250.6,3330.0,3330.0,3330.0,3330.0
8919.13,5259.21,3329.3,3329.3,3329.3,3329.3
8909.0,5249.08,3328.88,3328.88,3328.88,3328.88
8893.38,5233.42,3328.1,3328.1,3328.1,3328.1
8873.82,5211.63,3326.92,3326.92,3326.92,3326.92
8832.27,5164.62,3325.82,3325.82,3325.82,3325.82
8775.73,5102.31,3324.7799999999997,3324.7799999999997,3324.7799999999997,3324.7799999999997
8749.94,5074.37,3322.68,3322.68,3322.68,3322.68
8723.86,5045.19,3320.23,3320.23,3320.23,3320.23
8682.23,4997.86,3315.22,3315.22,3315.22,3315.22
8653.34,4967.27,3313.14,3313.14,3313.14,3313.14
8629.39,4943.32,3312.21,3312.21,3312.21,3312.21
8624.33,4938.27,3311.35,3311.35,3311.35,3311.35
8604.12,4917.7,3310.84,3310.84,3310.84,3310.84
8569.539999999999,4770.54,3152.52,3152.52,3152.52,3152.52
8552.3,4641.51,3005.82,3005.82,3005.82,3005.82
8542.619999999999,4523.16,2850.41,2850.41,2850.41,2850.41
8535.34,4407.21,2686.94,2686.94,2686.94,2686.94
8534.4,4297.6,2522.82,2522.82,2522.82,2522.82
8512.06,4166.59,2342.45,2342.45,2342.45,2342.45
8478.17,4024.03,2163.43,2163.43,2163.43,2163.43
8418.68,3853.42,1972.53,1972.53,1972.53,1972.53
8357.539999999999,3680.97,1780.5,1780.5,1780.5,1780.5
8304.34,3516.26,1595.66,1595.66,1595.66,1595.66
8287.67,3390.92,1424.52,1424.52,1424.52,1424.52
8285.63,3280.21,1269.21,1269.21,1269.21,1269.21
8289.539999999999,3175.45,1120.02,1120.02,1120.02,1120.02
8312.73,3091.43,975.25,975.25,975.25,975.25
8339.52,3116.76,972.06,972.06,972.06,972.06
8348.539999999999,3124.33,969.14,969.14,969.14,969.14
8339.89,3114.22,966.69,966.69,966.69,966.69
8315.38,3088.25,964.33,964.33,964.33,964.33
8299.01,3070.42,962.04,962.04,962.04,962.04
8279.11,3049.05,959.7,959.7,959.7,959.7
8278.39,3048.33,959.11,959.11,959.11,959.11
8290.16,3061.52,958.45,958.45,958.45,958.45
8299.99,3071.35,957.76,957.76,957.76,957.76
8302.18,3073.53,957.34,957.34,957.34,957.34
8302.18,3073.53,957.26,957.26,957.26,957.26
8295.84,3067.19,957.36,957.36,957.36,957.36
8292.41,3063.76,957.2,957.2,957.2,957.2
8293.71,3065.05,956.92,956.92,956.92,956.92
8285.6,3056.94,956.71,956.71,956.71,956.71
8280.47,3051.81,956.36,956.36,956.36,956.36
8283.23,3054.58,955.85,955.85,955.85,955.85
8280.63,3051.98,955.2,955.2,955.2,955.2
8277.68,3049.04,954.42,954.42,954.42,954.42
8285.67,3057.0299999999997,953.68,953.68,953.68,953.68
8318.48,3089.84,952.34,952.34,952.34,952.34
8345.86,3117.5,951.51,951.51,951.51,951.51
8356.87,3128.5099999999998,951.28,951.28,951.28,951.28
8374.48,3146.16,951.55,951.55,951.55,951.55
8390.93,3164.84,952.31,952.31,952.31,952.31
8403.34,3180.87,953.31,953.31,953.31,953.31
8425.27,3207.3,954.11,954.11,954.11,954.11
8436.4,3220.33,955.63,955.63,955.63,955.63
8459.48,3246.52,957.61,957.61,957.61,957.61
8492.53,3283.81,960.05,960.05,960.05,960.05
8507.3,3300.29,961.91,961.91,961.91,961.91
8521.31,3314.31,962.75,962.75,962.75,962.75
8527.37,3321.82,965.32,965.32,965.32,965.32
8544.1,3338.91,965.84,965.84,965.84,965.84
8575.44,3374.16,966.0,966.0,966.0,966.0
8601.54,3403.38,966.02,966.02,966.02,966.02
8617.16,3419.0,966.16,966.16,966.16,966.16
8632.92,3434.7599999999998,966.37,966.37,966.37,966.37
8671.43,3473.27,966.3,966.3,966.3,966.3
8734.69,3536.5299999999997,966.35,966.35,966.35,966.35
8809.76,3611.6,967.52,967.52,967.52,967.52
8899.98,3704.2799999999997,969.29,969.29,969.29,969.29
8988.54,3795.48,971.31,971.31,971.31,971.31
9078.05,3887.83,973.4,973.4,973.4,973.4
9131.42,3941.21,976.24,976.24,976.24,976.24
9185.04,3994.83,978.48,978.48,978.48,978.48
9239.25,4049.04,979.92,979.92,979.92,979.92
9254.33,4064.12,981.14,981.14,981.14,981.14
9255.47,4065.26,981.9399999999999,981.9399999999999,981.9399999999999,981.9399999999999
9240.33,4050.11,982.62,982.62,982.62,982.62
9272.84,4082.62,982.51,982.51,982.51,982.51
9292.23,4102.01,982.26,982.26,982.26,982.26
9313.56,4123.34,981.96,981.96,981.96,981.96
9347.22,4157.0,981.4399999999999,981.4399999999999,981.4399999999999,981.4399999999999
