0,20,40,60,80,100
12458.17,7293.16,2138.58,690.3199999999999,690.3199999999999,690.3199999999999
12457.26,7292.26,2137.67,690.22,690.22,690.22
12460.5,7295.49,2140.9,690.08,690.08,690.08
12462.17,7297.17,2142.57,689.86,689.86,689.86
12448.81,7283.82,2130.31,689.55,689.55,689.55
12437.67,7272.68,2121.88,689.24,689.24,689.24
12418.28,7253.29,2106.88,688.93,688.93,688.93
12421.710000000001,7256.73,2111.66,688.91,688.91,688.91
12441.3,7276.31,2129.62,689.29,689.29,689.29
12464.96,7299.97,2152.48,689.93,689.93,689.93
12472.48,7307.49,2160.0,690.58,690.58,690.58
12440.93,7275.95,2134.46,690.6899999999999,690.6899999999999,690.6899999999999
12394.94,7229.97,2100.13,690.6,690.6,690.6
12344.43,7179.46,2061.81,690.5,690.5,690.5
12291.39,7126.41,2028.99,690.24,690.24,690.24
12231.6,7066.61,1992.2,689.79,689.79,689.79
12176.01,7011.03,1960.94,689.14,689.14,689.14
12126.03,6961.05,1934.46,688.4,688.4,688.4
12105.83,6940.84,1924.14,688.09,688.09,688.09
12092.84,6927.86,1919.37,688.06,688.06,688.06
12078.48,6913.49,1913.04,688.04,688.04,688.04
12062.56,6897.57,1904.89,688.02,688.02,688.02
12051.89,6886.89,1897.41,688.01,688.01,688.01
12027.84,6862.84,1875.1,687.96,687.96,687.96
12011.34,6846.34,1858.6,687.94,687.94,687.94
11991.02,6826.01,1838.27,687.98,687.98,687.98
11959.710000000001,6794.71,1812.0,688.07,688.07,688.07
11909.94,6744.93,1769.35,688.16,688.16,688.16
11855.4,6690.39,1720.57,688.26,688.26,688.26
11788.08,6623.06,1662.37,688.37,688.37,688.37
11713.12,6548.1,1596.72,688.4,688.4,688.4
11653.99,6488.96,1550.67,687.39,687.39,687.39
11593.26,6428.22,1512.29,686.33,686.33,686.33
11521.03,6355.99,1470.93,685.07,685.07,685.07
11441.08,6276.04,1422.01,683.65,683.65,683.65
11352.07,6187.04,1358.68,681.98,681.98,681.98
11265.25,6100.21,1291.96,680.29,680.29,680.29
11172.5,6007.46,1226.59,678.49,678.49,678.49
11082.74,5917.71,1168.23,676.8,676.8,676.8
11002.68,5837.65,1120.88,675.38,675.38,675.38
10935.62,5770.59,1075.35,674.29,674.29,674.29
10882.48,5717.45,1033.84,673.42,673.42,673.42
10889.07,5724.04,1040.43,673.59,673.59,673.59
10889.95,5724.92,1039.69,673.69,673.69,673.69
10891.45,5726.42,1039.23,673.77,673.77,673.77
10890.68,5725.65,1037.93,673.87,673.87,673.87
10888.19,5723.16,1035.45,674.0600000000001,674.0600000000001,674.0600000000001
10895.05,5730.0199999999995,1042.31,674.21,674.21,674.21
10907.16,5742.14,1054.42,674.39,674.39,674.39
10903.33,5738.3,1050.59,674.58,674.58,674.58
10864.4,5699.38,1023.36,674.63,674.63,674.63
10827.14,5662.11,998.83,674.62,674.62,674.62
10793.74,5628.7,986.34,674.66,674.66,674.66
10770.03,5604.99,974.53,674.71,674.71,674.71
10762.97,5597.92,970.35,674.8100000000001,674.8100000000001,674.8100000000001
10740.89,5575.84,958.15,674.45,674.45,674.45
10696.08,5531.04,933.9,673.6,673.6,673.6
10654.09,5489.04,904.42,672.7,672.7,672.7
10630.05,5465.0,888.28,671.94,671.94,671.94
10624.96,5459.9,884.84,671.45,671.45,671.45
10614.45,5449.39,880.82,670.83,670.83,670.83
10608.26,5443.21,880.37,670.38,670.38,670.38
10606.39,5441.34,880.15,670.16,670.16,670.16
10622.12,5457.08,882.47,670.27,670.27,670.27
10650.7,5485.65,889.83,670.79,670.79,670.79
10696.95,5531.9,912.58,671.73,671.73,671.73
10736.52,5571.47,942.27,672.49,672.49,672.49
10756.25,5591.19,953.78,672.51,672.51,672.51
10775.89,5610.83,964.46,672.57,672.57,672.57
10801.14,5636.09,981.94,672.63,672.63,672.63
10834.28,5669.23,1011.88,672.67,672.67,672.67
10876.74,5711.68,1052.59,672.72,672.72,672.72
10921.56,5756.51,1097.42,672.77,672.77,672.77
10969.2,5804.16,1145.07,672.8100000000001,672.8100000000001,672.8100000000001
11012.81,5847.77,1183.64,672.84,672.84,672.84
11062.27,5897.24,1225.97,672.88,672.88,672.88
11110.48,5945.45,1268.42,672.9,672.9,672.9
11161.48,5996.46,1310.3,672.92,672.92,672.92
11205.03,6040.0,1344.54,672.98,672.98,672.98
11234.13,6069.11,1360.56,673.5600000000001,673.5600000000001,673.5600000000001
11262.99,6097.98,1368.59,674.17,674.17,674.17
11315.42,6150.4,1390.15,675.22,675.22,675.22
11377.69,6212.66,1421.38,676.51,676.51,676.51
11436.28,6271.25,1454.29,677.9,677.9,677.9
11490.74,6325.72,1488.65,679.33,679.33,679.33
11553.87,6388.84,1524.4,680.97,680.97,680.97
11624.0,6458.97,1563.13,682.67,682.67,682.67
11685.74,6520.72,1592.16,684.06,684.06,684.06
11731.54,6566.5199999999995,1616.43,685.08,685.08,685.08
11766.39,6601.37,1639.65,685.84,685.84,685.84
11768.47,6603.45,1641.73,686.03,686.03,686.03
11746.77,6581.75,1634.34,686.09,686.09,686.09
11722.92,6557.91,1628.24,686.19,686.19,686.19
11707.85,6542.83,1621.15,686.33,686.33,686.33
11706.09,6541.07,1619.39,686.41,686.41,686.41
11701.289999999999,6536.27,1614.59,686.45,686.45,686.45
11690.2,6525.18,1603.51,686.45,686.45,686.45
11708.56,6543.55,1621.8799999999999,686.53,686.53,686.53
11741.36,6576.35,1642.98,686.73,686.73,686.73
11775.36,6610.36,1664.25,687.02,687.02,687.02
11811.81,6646.8099999999995,1678.69,687.34,687.34,687.34
11842.18,6677.18,1694.46,687.67,687.67,687.67
11856.6,6691.61,1701.6,687.91,687.91,687.91
11879.24,6714.24,1712.92,688.5,688.5,688.5
11898.28,6733.28,1718.02,689.01,689.01,689.01
11906.19,6741.19,1722.03,689.3199999999999,689.3199999999999,689.3199999999999
11891.63,6726.63,1717.73,689.24,689.24,689.24
11884.85,6719.85,1713.47,689.27,689.27,689.27
11907.64,6742.63,1721.21,689.87,689.87,689.87
11944.51,6779.5,1740.15,690.73,690.73,690.73
11993.55,6828.55,1767.32,691.85,691.85,691.85
12039.039999999999,6874.03,1803.22,692.94,692.94,692.94
12084.64,6919.63,1845.72,693.9399999999999,693.9399999999999,693.9399999999999
12119.65,6954.65,1880.73,694.61,694.61,694.61
12148.43,6983.43,1909.5,695.15,695.15,695.15
12184.3,7019.3099999999995,1945.3799999999999,695.22,695.22,695.22
12219.77,7054.78,1980.85,695.26,695.26,695.26
12252.78,7087.79,2013.87,695.33,695.33,695.33
12272.33,7107.34,2033.42,695.4399999999999,695.4399999999999,695.4399999999999
12262.3,7097.32,2023.3999999999999,695.51,695.51,695.51
12232.14,7067.15,1993.23,695.5,695.5,695.5
12185.58,7020.58,1946.6599999999999,695.42,695.42,695.42
12137.17,6972.17,1906.81,695.36,695.36,695.36
12085.4,6920.39,1864.22,695.31,695.31,695.31
12036.949999999999,6871.94,1822.18,695.31,695.31,695.31
12011.93,6846.92,1797.17,695.33,695.33,695.33
12002.48,6837.47,1787.72,695.39,695.39,695.39
12019.09,6854.08,1804.33,695.79,695.79,695.79
12056.25,6891.24,1839.97,696.6,696.6,696.6
12072.21,6907.21,1855.93,697.03,697.03,697.03
12062.59,6897.59,1846.32,696.99,696.99,696.99
12054.42,6889.42,1838.1499999999999,696.95,696.95,696.95
12045.44,6880.43,1829.17,696.88,696.88,696.88
12043.24,6878.24,1826.97,697.01,697.01,697.01
12043.869999999999,6878.87,1827.6,697.23,697.23,697.23
12056.89,6891.88,1840.62,697.76,697.76,697.76
12076.66,6911.66,1860.3899999999999,698.33,698.33,698.33
12100.44,6935.43,1884.17,698.84,698.84,698.84
12133.82,6968.82,1917.55,699.41,699.41,699.41
12202.13,7037.13,1971.49,699.44,699.44,699.44
12263.119999999999,7098.12,2012.76,699.39,699.39,699.39
12327.05,7162.05,2067.87,699.32,699.32,699.32
12365.38,7200.37,2106.19,699.23,699.23,699.23
12385.5,7220.5,2126.31,699.1800000000001,699.1800000000001,699.1800000000001
12365.789999999999,7200.79,2109.16,699.05,699.05,699.05
12343.17,7178.17,2089.3,698.91,698.91,698.91
12313.45,7148.44,2071.39,698.7,698.7,698.7
12273.06,7108.04,2048.89,698.54,698.54,698.54
12203.1,7038.08,2034.69,698.46,698.46,698.46
12129.36,6964.34,2019.21,698.42,698.42,698.42
12057.97,6892.94,2005.85,698.42,698.42,698.42
11997.98,6832.95,1994.16,697.46,697.46,697.46
11981.9,6816.86,1989.44,697.33,697.33,697.33
11976.18,6811.15,1985.87,697.46,697.46,697.46
11978.68,6813.65,1986.18,697.77,697.77,697.77
11970.31,6805.29,1986.32,697.91,697.91,697.91
11943.93,6778.91,1978.95,697.6800000000001,697.6800000000001,697.6800000000001
11902.17,6737.15,1960.32,697.13,697.13,697.13
11844.8,6679.78,1933.37,696.23,696.23,696.23
11775.01,6609.99,1895.22,695.1,695.1,695.1
11699.03,6534.01,1845.67,693.89,693.89,693.89
11612.15,6447.12,1788.14,692.51,692.51,692.51
11528.85,6363.82,1728.53,691.23,691.23,691.23
11450.63,6285.6,1678.12,691.36,691.36,691.36
11367.039999999999,6202.02,1631.91,691.48,691.48,691.48
11267.26,6102.24,1578.1100000000001,691.5,691.5,691.5
11168.38,6003.37,1521.91,691.5,691.5,691.5
11085.0,5919.99,1483.41,691.54,691.54,691.54
11007.55,5842.55,1458.57,691.64,691.64,691.64
10921.62,5756.63,1446.13,691.75,691.75,691.75
10862.14,5697.15,1441.04,691.86,691.86,691.86
10801.77,5636.78,1436.54,691.9,691.9,691.9
10738.83,5573.83,1430.41,691.91,691.91,691.91
10657.45,5492.45,1410.25,691.9,691.9,691.9
10574.93,5409.94,1385.57,691.89,691.89,691.89
10484.710000000001,5319.72,1352.38,690.35,690.35,690.35
10414.95,5249.95,1308.88,689.1,689.1,689.1
10367.84,5202.83,1272.65,688.21,688.21,688.21
10333.52,5168.52,1251.67,687.6,687.6,687.6
10278.83,5113.82,1227.25,686.57,686.57,686.57
10218.69,5053.68,1202.01,685.35,685.35,685.35
10152.85,4987.84,1168.79,683.91,683.91,683.91
10076.68,4911.66,1129.66,682.22,682.22,682.22
9986.68,4821.66,1087.67,680.36,680.36,680.36
9900.62,4735.6,1043.52,678.66,678.66,678.66
9805.55,4640.53,996.11,676.98,676.98,676.98
9739.3,4574.27,942.7,675.92,675.92,675.92
9672.44,4507.41,888.96,676.09,676.09,676.09
9603.61,4438.58,847.87,676.32,676.32,676.32
9514.58,4349.56,792.87,676.5,676.5,676.5
9430.84,4265.83,744.91,676.67,676.67,676.67
9353.63,4188.62,702.48,676.85,676.85,676.85
9306.69,4141.68,692.45,677.1,677.1,677.1
9256.86,4091.85,682.69,677.33,677.33,677.33
9214.14,4049.13,678.32,677.62,677.62,677.62
9183.44,4018.43,678.5600000000001,677.86,677.86,677.86
9185.97,4020.97,678.7,678.0,678.0,678.0
9196.79,4031.78,678.79,678.09,678.09,678.09
9208.64,4043.64,678.84,678.14,678.14,678.14
9213.45,4048.45,678.89,678.19,678.19,678.19
9199.9,4034.9,678.59,677.89,677.89,677.89
9193.22,4028.22,678.26,677.5600000000001,677.5600000000001,677.5600000000001
9198.91,4033.91,677.98,677.28,677.28,677.28
9216.57,4051.56,682.0600000000001,677.08,677.08,677.08
9254.01,4089.01,697.39,677.16,677.16,677.16
9316.95,4151.95,737.2,677.67,677.67,677.67
9401.41,4236.41,791.24,678.56,678.56,678.56
9497.68,4332.68,855.86,679.71,679.71,679.71
9591.91,4426.91,923.66,680.91,680.91,680.91
9684.460000000001,4519.47,986.86,682.22,682.22,682.22
9757.35,4592.36,1036.07,683.26,683.26,683.26
9815.32,4650.33,1066.22,683.04,683.04,683.04
9872.28,4707.29,1085.8,682.79,682.79,682.79
9947.9,4782.91,1115.43,682.63,682.63,682.63
10034.65,4869.66,1159.51,682.51,682.51,682.51
10128.93,4963.94,1208.9,682.41,682.41,682.41
10254.2,5089.21,1281.56,682.31,682.31,682.31
10412.09,5247.1,1365.96,682.25,682.25,682.25
10557.710000000001,5392.71,1448.6299999999999,682.16,682.16,682.16
10707.99,5543.0,1533.87,682.12,682.12,682.12
10850.25,5685.27,1612.91,682.06,682.06,682.06
10989.39,5824.41,1690.83,682.02,682.02,682.02
11118.68,5953.7,1762.28,682.01,682.01,682.01
11229.21,6064.22,1815.78,683.82,683.82,683.82
11284.5,6119.52,1844.81,684.58,684.58,684.58
11323.47,6158.49,1872.9,684.97,684.97,684.97
11368.93,6203.95,1905.02,685.27,685.27,685.27
11424.41,6259.44,1930.23,685.62,685.62,685.62
11472.64,6307.68,1943.56,685.86,685.86,685.86
11506.42,6341.46,1948.19,685.8,685.8,685.8
11535.33,6370.37,1948.08,685.6899999999999,685.6899999999999,685.6899999999999
11573.08,6408.12,1948.11,685.72,685.72,685.72
11608.25,6443.28,1948.73,685.8,685.8,685.8
11646.54,6481.58,1949.04,686.11,686.11,686.11
11648.17,6483.22,1948.92,685.99,685.99,685.99
11653.09,6488.14,1948.8,685.87,685.87,685.87
11677.05,6512.09,1951.6,685.72,685.72,685.72
11723.63,6558.67,1964.15,685.55,685.55,685.55
11798.96,6634.0,2003.71,685.4,685.4,685.4
11886.34,6721.37,2056.31,685.29,685.29,685.29
11976.67,6811.7,2107.17,685.14,685.14,685.14
12059.09,6894.12,2146.7599999999998,684.88,684.88,684.88
12134.99,6970.03,2172.51,684.56,684.56,684.56
12186.39,7021.44,2180.92,684.2,684.2,684.2
12190.82,7025.86,2180.5099999999998,683.79,683.79,683.79
12184.4,7019.44,2180.2,683.48,683.48,683.48
12158.16,6993.2,2180.04,683.32,683.32,683.32
12108.19,6943.23,2179.07,682.35,682.35,682.35
12036.98,6873.1,2177.67,680.95,680.95,680.95
11951.84,6788.5199999999995,2175.92,679.2,679.2,679.2
11882.28,6718.95,2174.39,677.67,677.67,677.67
11837.08,6673.76,2168.88,676.4399999999999,676.4399999999999,676.4399999999999
11788.44,6625.11,2152.28,675.09,675.09,675.09
11707.76,6544.43,2111.0099999999998,673.12,673.12,673.12
11631.56,6468.23,2056.04,671.3,671.3,671.3
11559.56,6396.24,1992.91,669.6,669.6,669.6
11499.42,6336.1,1932.98,668.21,668.21,668.21
11449.02,6285.69,1882.58,667.08,667.08,667.08
11383.49,6220.17,1833.09,665.76,665.76,665.76
11326.31,6162.98,1802.64,665.68,665.68,665.68
11288.58,6125.25,1782.77,665.64,665.64,665.64
11251.53,6088.2,1755.27,665.58,665.58,665.58
11213.78,6050.45,1719.32,665.39,665.39,665.39
11195.07,6031.74,1700.6200000000001,665.22,665.22,665.22
11153.15,5989.82,1658.7,664.96,664.96,664.96
11104.49,5941.15,1610.04,664.66,664.66,664.66
11069.5,5906.17,1575.05,664.37,664.37,664.37
11039.15,5875.82,1544.69,664.11,664.11,664.11
11029.81,5866.4800000000005,1535.3600000000001,663.91,663.91,663.91
11027.01,5863.68,1532.56,663.72,663.72,663.72
11045.23,5881.9,1550.79,663.58,663.58,663.58
11061.15,5897.82,1566.71,663.72,663.72,663.72
11095.37,5932.04,1600.93,664.31,664.31,664.31
11113.81,5950.48,1619.3700000000001,664.68,664.68,664.68
11128.67,5965.34,1634.23,665.06,665.06,665.06
11154.07,5990.74,1659.63,665.73,665.73,665.73
11191.38,6028.05,1696.94,666.61,666.61,666.61
11229.61,6066.28,1731.7,667.56,667.56,667.56
11277.43,6114.11,1771.5,668.68,668.68,668.68
11332.27,6168.95,1816.05,669.87,669.87,669.87
11385.69,6222.38,1862.1100000000001,670.94,670.94,670.94
11447.33,6284.02,1914.07,672.02,672.02,672.02
11511.63,6348.32,1967.28,673.03,673.03,673.03
11570.14,6408.67,2021.38,677.59,677.59,677.59
11607.94,6446.48,2052.59,677.49,677.49,677.49
11636.56,6475.1,2081.22,677.47,677.47,677.47
11640.18,6478.72,2084.84,677.46,677.46,677.46
11642.57,6481.12,2087.23,677.4,677.4,677.4
11660.08,6498.63,2104.74,677.37,677.37,677.37
11690.61,6529.15,2135.26,677.39,677.39,677.39
11748.89,6587.43,2193.54,677.47,677.47,677.47
11838.789999999999,6677.32,2277.6,677.59,677.59,677.59
11952.24,6790.78,2342.52,677.67,677.67,677.67
12051.64,6890.18,2388.27,677.61,677.61,677.61
12162.98,7001.52,2427.31,677.41,677.41,677.41
12299.78,7138.32,2471.57,679.61,679.61,679.61
12446.06,7283.53,2516.82,682.05,682.05,682.05
12577.9,7414.8,2548.16,684.34,684.34,684.34
12696.58,7533.48,2588.81,686.53,686.53,686.53
12783.11,7620.0,2630.54,688.32,688.32,688.32
12854.63,7691.53,2670.02,689.95,689.95,689.95
12940.33,7777.23,2716.31,691.89,691.89,691.89
13007.57,7844.47,2762.32,693.43,693.43,693.43
13065.31,7902.2,2811.2,694.74,694.74,694.74
13110.9,7947.8,2856.58,695.72,695.72,695.72
13161.1,7998.01,2906.78,696.71,696.71,696.71
13248.56,8085.47,2978.2,698.33,698.33,698.33
13337.52,8176.28,3044.11,703.23,703.23,703.23
13411.76,8250.52,3100.5,703.22,703.22,703.22
13482.64,8321.39,3161.83,703.21,703.21,703.21
13557.15,8395.9,3234.53,703.32,703.32,703.32
13613.95,8452.7,3291.32,703.4,703.4,703.4
13670.42,8509.16,3347.79,703.57,703.57,703.57
13699.0,8537.74,3376.37,703.72,703.72,703.72
13685.18,8523.92,3362.55,703.8,703.8,703.8
13675.03,8513.76,3352.4,703.89,703.89,703.89
13647.08,8485.81,3324.45,703.93,703.93,703.93
13617.13,8455.86,3294.49,703.97,703.97,703.97
13584.76,8423.48,3262.11,703.97,703.97,703.97
13573.07,8411.789999999999,3250.42,703.85,703.85,703.85
13558.93,8397.64,3236.28,703.66,703.66,703.66
13541.98,8380.69,3219.33,703.44,703.44,703.44
13519.42,8358.13,3196.77,703.11,703.11,703.11
13494.85,8333.55,3172.2,702.77,702.77,702.77
13462.99,8301.68,3140.34,702.34,702.34,702.34
13440.71,8279.39,3118.06,702.05,702.05,702.05
13415.45,8254.12,3092.8,701.7,701.7,701.7
13377.69,8216.37,3057.56,701.14,701.14,701.14
13339.74,8178.41,3021.17,700.62,700.62,700.62
13305.97,8144.64,2987.4,700.15,700.15,700.15
13297.41,8136.08,2978.84,700.1,700.1,700.1
13300.14,8138.8,2981.57,700.25,700.25,700.25
13316.91,8155.5599999999995,2998.34,700.33,700.33,700.33
13321.08,8159.73,3002.5,700.33,700.33,700.33
13300.57,8139.22,2981.98,700.29,700.29,700.29
13234.84,8073.49,2926.83,700.3,700.3,700.3
13143.79,7982.44,2858.31,700.33,700.33,700.33
13015.45,7854.11,2787.9900000000002,700.36,700.36,700.36
12801.73,7661.2,2703.6,700.24,700.24,700.24
12570.79,7459.75,2610.67,700.02,700.02,700.02
12368.78,7286.23,2545.68,699.87,699.87,699.87
12185.1,7131.78,2499.75,699.75,699.75,699.75
12008.65,6983.94,2460.43,699.67,699.67,699.67
11828.42,6832.1,2415.27,696.57,696.57,696.57
11645.79,6679.49,2369.35,693.46,693.46,693.46
11478.74,6541.11,2337.65,690.81,690.81,690.81
11304.66,6393.29,2296.51,688.13,688.13,688.13
11128.93,6244.04,2253.94,685.5,685.5,685.5
10967.02,6097.13,2213.72,683.13,683.13,683.13
10784.99,5943.35,2166.63,680.39,680.39,680.39
10596.73,5789.35,2119.32,677.55,677.55,677.55
10412.1,5630.21,2066.86,674.7,674.7,674.7
10248.16,5473.84,2011.83,672.13,672.13,672.13
10113.91,5339.58,1947.9,670.03,670.03,670.03
10008.05,5233.72,1876.38,668.3100000000001,668.3100000000001,668.3100000000001
9934.36,5160.03,1814.23,667.17,667.17,667.17
9875.64,5101.31,1762.25,667.31,667.31,667.31
9791.34,5017.02,1698.63,667.38,667.38,667.38
9687.05,4912.73,1617.64,667.42,667.42,667.42
9586.74,4812.42,1530.0,667.45,667.45,667.45
9489.22,4714.91,1442.84,667.46,667.46,667.46
9409.84,4635.53,1378.31,667.46,667.46,667.46
9338.36,4564.05,1344.09,667.4,667.4,667.4
9263.17,4488.87,1298.99,667.24,667.24,667.24
9195.19,4420.88,1256.84,667.07,667.07,667.07
9124.76,4350.45,1211.33,666.91,666.91,666.91
9049.13,4274.83,1153.75,666.78,666.78,666.78
8973.29,4199.0,1096.44,665.37,665.37,665.37
8897.61,4123.32,1047.1,663.98,663.98,663.98
8851.48,4077.19,1016.51,663.13,663.13,663.13
8817.45,4043.16,991.85,662.54,662.54,662.54
8778.94,4004.65,965.84,661.89,661.89,661.89
8744.45,3970.17,947.17,661.31,661.31,661.31
8714.84,3940.57,930.21,660.86,660.86,660.86
8690.99,3916.73,916.08,660.5,660.5,660.5
8678.76,3904.5,910.74,660.35,660.35,660.35
8674.94,3900.68,908.74,660.29,660.29,660.29
8662.52,3888.25,898.99,660.0,660.0,660.0
8615.36,3841.08,859.34,659.03,659.03,659.03
8545.65,3771.37,805.74,657.55,657.55,657.55
8471.55,3697.27,754.47,657.23,657.23,657.23
8418.11,3643.82,711.7,656.9399999999999,656.9399999999999,656.9399999999999
8401.86,3627.56,697.72,656.68,656.68,656.68
8427.7,3653.39,712.98,656.37,656.37,656.37
8473.65,3699.33,736.39,656.05,656.05,656.05
8563.23,3788.91,767.96,655.79,655.79,655.79
8729.34,3934.2,804.73,655.6899999999999,655.6899999999999,655.6899999999999
8907.55,4082.92,844.93,655.6899999999999,655.6899999999999,655.6899999999999
9082.99,4229.87,883.35,655.72,655.72,655.72
9250.9,4368.56,913.52,655.73,655.73,655.73
9410.2,4499.25,935.68,655.7,655.7,655.7
9541.78,4602.45,941.84,657.81,657.81,657.81
9661.27,4691.92,943.74,659.71,659.71,659.71
9788.64,4790.63,946.1,661.72,661.72,661.72
9921.38,4897.11,952.89,663.74,663.74,663.74
10055.68,5004.94,960.16,665.73,665.73,665.73
10176.38,5110.64,966.23,667.43,667.43,667.43
10316.74,5222.74,975.32,669.53,669.53,669.53
10470.61,5342.34,988.24,671.89,671.89,671.89
10619.0,5465.25,1004.46,674.2,674.2,674.2
10741.14,5579.81,1017.69,676.09,676.09,676.09
10823.4,5662.08,1029.63,677.28,677.28,677.28
10854.31,5692.99,1034.52,677.56,677.56,677.56
10853.01,5691.68,1034.17,677.21,677.21,677.21
10840.57,5679.24,1029.51,676.83,676.83,676.83
10851.82,5690.48,1030.8,676.49,676.49,676.49
10882.4,5721.06,1039.89,676.17,676.17,676.17
10910.12,5748.78,1054.95,675.85,675.85,675.85
10942.86,5781.52,1077.34,675.5699999999999,675.5699999999999,675.5699999999999
10996.15,5834.82,1115.78,675.39,675.39,675.39
11081.82,5920.49,1164.2,675.36,675.36,675.36
11161.57,6000.24,1213.87,675.38,675.38,675.38
11235.76,6074.44,1262.23,675.42,675.42,675.42
11309.58,6148.26,1311.14,675.4399999999999,675.4399999999999,675.4399999999999
11368.44,6207.12,1351.96,675.4,675.4,675.4
11402.85,6241.52,1367.83,675.91,675.91,675.91
11445.01,6283.68,1383.64,676.61,676.61,676.61
11481.83,6320.5,1404.92,677.28,677.28,677.28
11525.73,6364.4,1439.45,678.0699999999999,678.0699999999999,678.0699999999999
11574.01,6412.68,1475.23,678.91,678.91,678.91
11609.61,6448.28,1495.01,679.47,679.47,679.47
11628.98,6467.64,1503.4,679.71,679.71,679.71
11645.51,6484.17,1511.94,679.93,679.93,679.93
11669.26,6507.91,1526.28,680.26,680.26,680.26
11692.95,6531.6,1546.59,680.6,680.6,680.6
11711.539999999999,6550.19,1562.51,680.91,680.91,680.91
11736.56,6575.21,1580.02,681.37,681.37,681.37
11768.05,6606.7,1595.4,681.97,681.97,681.97
11804.619999999999,6643.28,1609.15,682.04,682.04,682.04
11832.47,6671.14,1626.33,682.09,682.09,682.09
11862.08,6700.75,1653.67,682.15,682.15,682.15
11887.48,6726.16,1679.07,682.21,682.21,682.21
11918.61,6757.3,1710.21,682.3199999999999,682.3199999999999,682.3199999999999
11959.18,6797.86,1750.77,682.4499999999999,682.4499999999999,682.4499999999999
11997.45,6836.13,1789.04,682.56,682.56,682.56
12026.67,6865.36,1818.27,682.66,682.66,682.66
12053.15,6891.84,1844.75,682.77,682.77,682.77
12078.0,6916.6900000000005,1869.6,682.92,682.92,682.92
12089.44,6928.13,1881.05,683.09,683.09,683.09
12099.44,6938.13,1884.04,683.38,683.38,683.38
12117.32,6956.0,1888.74,683.8199999999999,683.8199999999999,683.8199999999999
12125.2,6963.88,1892.44,683.97,683.97,683.97
12138.06,6976.74,1898.31,684.27,684.27,684.27
12149.13,6987.81,1903.25,684.55,684.55,684.55
12148.26,6986.94,1903.0,684.63,684.63,684.63
12131.61,6970.3,1895.75,684.37,684.37,684.37
12104.67,6943.37,1884.68,683.86,683.86,683.86
12077.4,6916.09,1870.25,683.34,683.34,683.34
12073.05,6911.75,1866.96,683.26,683.26,683.26
12079.66,6918.36,1873.57,683.42,683.42,683.42
12091.45,6930.15,1877.48,683.71,683.71,683.71
12102.76,6941.47,1882.11,684.01,684.01,684.01
12112.91,6951.61,1885.35,684.1899999999999,684.1899999999999,684.1899999999999
12120.53,6959.2300000000005,1888.27,684.4499999999999,684.4499999999999,684.4499999999999
12117.41,6956.1,1885.8,684.68,684.68,684.68
12119.07,6957.76,1887.46,684.91,684.91,684.91
12132.57,6971.26,1900.95,685.09,685.09,685.09
12126.31,6964.99,1894.69,685.15,685.15,685.15
12112.25,6950.93,1880.63,685.15,685.15,685.15
12097.65,6936.32,1866.02,685.14,685.14,685.14
12063.3,6901.97,1831.66,685.06,685.06,685.06
12037.58,6876.25,1805.94,685.02,685.02,685.02
12021.5,6862.0,1793.53,689.28,689.28,689.28
12009.77,6850.27,1785.46,689.04,689.04,689.04
11981.81,6822.32,1769.78,688.47,688.47,688.47
11955.94,6796.46,1752.31,687.96,687.96,687.96
11913.73,6754.25,1719.8700000000001,687.16,687.16,687.16
11833.97,6674.49,1683.48,685.71,685.71,685.71
11743.91,6584.42,1662.72,684.17,684.17,684.17
11662.27,6502.79,1653.2,682.8,682.8,682.8
11581.37,6421.88,1643.53,681.45,681.45,681.45
11490.51,6331.03,1624.47,679.89,679.89,679.89
11401.92,6242.44,1595.22,678.33,678.33,678.33
11354.81,6195.33,1570.64,677.48,677.48,677.48
11336.37,6176.9,1555.58,677.14,677.14,677.14
11324.2,6164.73,1547.47,676.92,676.92,676.92
11308.37,6148.9,1538.71,676.87,676.87,676.87
11291.51,6132.04,1525.73,676.81,676.81,676.81
11267.98,6108.51,1502.2,676.73,676.73,676.73
11236.07,6076.6,1471.02,676.62,676.62,676.62
11167.13,6007.66,1416.02,676.38,676.38,676.38
11076.38,5916.92,1343.5,676.12,676.12,676.12
10940.41,5780.95,1268.09,675.74,675.74,675.74
10805.35,5645.89,1198.37,675.35,675.35,675.35
10671.63,5512.17,1133.2,674.9399999999999,674.9399999999999,674.9399999999999
10545.55,5386.09,1077.89,674.49,674.49,674.49
10435.5,5277.87,1046.58,676.65,676.65,676.65
10346.92,5189.29,1038.1,674.92,674.92,674.92
10261.97,5104.35,1032.24,673.32,673.32,673.32
10179.78,5022.16,1026.97,671.95,671.95,671.95
10083.92,4926.3,1015.08,670.4,670.4,670.4
9970.51,4816.47,1003.33,668.59,668.59,668.59
9867.52,4719.06,997.71,667.01,667.01,667.01
9773.67,4630.94,996.27,665.57,665.57,665.57
9679.69,4544.42,994.82,664.12,664.12,664.12
9581.72,4454.53,993.26,662.56,662.56,662.56
9459.33,4342.6,983.01,660.44,660.44,660.44
9333.82,4223.28,963.59,658.22,658.22,658.22
9238.710000000001,4128.16,953.64,656.5,656.5,656.5
9149.84,4039.28,947.65,654.84,654.84,654.84
9059.8,3949.24,944.41,654.66,654.66,654.66
8967.29,3856.73,939.87,654.41,654.41,654.41
8883.45,3772.89,932.9,654.15,654.15,654.15
