0,20,40,60,80,100
1308.72,1121.28,1121.28,1121.28,1121.28,1121.28
1308.98,1121.95,1121.95,1121.95,1121.95,1121.95
1308.93,1122.42,1122.42,1122.42,1122.42,1122.42
1308.71,1122.46,1122.46,1122.46,1122.46,1122.46
1308.4,1122.43,1122.43,1122.43,1122.43,1122.43
1308.03,1122.37,1122.37,1122.37,1122.37,1122.37
1307.67,1122.3,1122.3,1122.3,1122.3,1122.3
1307.23,1122.2,1122.2,1122.2,1122.2,1122.2
1306.61,1122.06,1122.06,1122.06,1122.06,1122.06
1305.87,1121.87,1121.87,1121.87,1121.87,1121.87
1305.1,1121.63,1121.63,1121.63,1121.63,1121.63
1304.25,1121.38,1121.38,1121.38,1121.38,1121.38
1303.31,1121.13,1121.13,1121.13,1121.13,1121.13
1302.44,1120.96,1120.96,1120.96,1120.96,1120.96
1301.94,1121.0,1121.0,1121.0,1121.0,1121.0
1301.77,1121.21,1121.21,1121.21,1121.21,1121.21
1301.71,1121.39,1121.39,1121.39,1121.39,1121.39
1301.65,1121.45,1121.45,1121.45,1121.45,1121.45
1301.67,1121.76,1121.76,1121.76,1121.76,1121.76
1301.87,1122.18,1122.18,1122.18,1122.18,1122.18
1302.21,1122.45,1122.45,1122.45,1122.45,1122.45
1302.46,1122.73,1122.73,1122.73,1122.73,1122.73
1302.52,1123.02,1123.02,1123.02,1123.02,1123.02
1302.62,1123.38,1123.38,1123.38,1123.38,1123.38
1302.78,1123.72,1123.72,1123.72,1123.72,1123.72
1302.9,1124.01,1124.01,1124.01,1124.01,1124.01
1303.1,1124.3,1124.3,1124.3,1124.3,1124.3
1303.33,1124.5,1124.5,1124.5,1124.5,1124.5
1303.51,1124.59,1124.59,1124.59,1124.59,1124.59
1303.6,1124.53,1124.53,1124.53,1124.53,1124.53
1303.68,1124.37,1124.37,1124.37,1124.37,1124.37
1303.79,1124.12,1124.12,1124.12,1124.12,1124.12
1303.73,1123.66,1123.66,1123.66,1123.66,1123.66
1303.51,1123.01,1123.01,1123.01,1123.01,1123.01
1303.24,1122.27,1122.27,1122.27,1122.27,1122.27
1302.97,1121.48,1121.48,1121.48,1121.48,1121.48
1302.73,1120.72,1120.72,1120.72,1120.72,1120.72
1302.4,1119.89,1119.89,1119.89,1119.89,1119.89
1301.94,1118.95,1118.95,1118.95,1118.95,1118.95
1301.47,1118.07,1118.07,1118.07,1118.07,1118.07
1301.03,1117.3,1117.3,1117.3,1117.3,1117.3
1300.62,1116.67,1116.67,1116.67,1116.67,1116.67
1300.3,1116.41,1116.41,1116.41,1116.41,1116.41
1300.09,1116.16,1116.16,1116.16,1116.16,1116.16
1299.96,1115.98,1115.98,1115.98,1115.98,1115.98
1299.86,1115.59,1115.59,1115.59,1115.59,1115.59
1299.68,1115.19,1115.19,1115.19,1115.19,1115.19
1299.55,1114.87,1114.87,1114.87,1114.87,1114.87
1299.4,1114.59,1114.59,1114.59,1114.59,1114.59
1299.17,1114.31,1114.31,1114.31,1114.31,1114.31
1299.02,1114.12,1114.12,1114.12,1114.12,1114.12
1298.91,1113.99,1113.99,1113.99,1113.99,1113.99
1298.79,1113.87,1113.87,1113.87,1113.87,1113.87
1298.6299999999999,1113.73,1113.73,1113.73,1113.73,1113.73
1298.46,1113.58,1113.58,1113.58,1113.58,1113.58
1298.4,1113.47,1113.47,1113.47,1113.47,1113.47
1298.54,1113.39,1113.39,1113.39,1113.39,1113.39
1298.78,1113.36,1113.36,1113.36,1113.36,1113.36
1299.06,1113.4,1113.4,1113.4,1113.4,1113.4
1299.45,1113.52,1113.52,1113.52,1113.52,1113.52
1299.91,1113.71,1113.71,1113.71,1113.71,1113.71
1300.41,1113.93,1113.93,1113.93,1113.93,1113.93
1300.83,1114.06,1114.06,1114.06,1114.06,1114.06
1301.09,1114.1,1114.1,1114.1,1114.1,1114.1
1301.29,1114.17,1114.17,1114.17,1114.17,1114.17
1301.43,1114.53,1114.53,1114.53,1114.53,1114.53
1301.3799999999999,1114.56,1114.56,1114.56,1114.56,1114.56
1301.06,1114.46,1114.46,1114.46,1114.46,1114.46
1300.55,1114.2,1114.2,1114.2,1114.2,1114.2
1300.0,1113.85,1113.85,1113.85,1113.85,1113.85
1299.58,1113.49,1113.49,1113.49,1113.49,1113.49
1299.22,1113.15,1113.15,1113.15,1113.15,1113.15
1298.78,1112.8,1112.8,1112.8,1112.8,1112.8
1298.37,1112.48,1112.48,1112.48,1112.48,1112.48
1298.07,1112.54,1112.54,1112.54,1112.54,1112.54
1297.91,1112.46,1112.46,1112.46,1112.46,1112.46
1297.89,1112.47,1112.47,1112.47,1112.47,1112.47
1298.06,1112.57,1112.57,1112.57,1112.57,1112.57
1298.14,1112.7,1112.7,1112.7,1112.7,1112.7
1298.14,1112.83,1112.83,1112.83,1112.83,1112.83
1298.23,1113.01,1113.01,1113.01,1113.01,1113.01
1298.44,1113.24,1113.24,1113.24,1113.24,1113.24
1298.74,1113.5,1113.5,1113.5,1113.5,1113.5
1299.02,1113.73,1113.73,1113.73,1113.73,1113.73
1299.27,1113.78,1113.78,1113.78,1113.78,1113.78
1299.49,1113.75,1113.75,1113.75,1113.75,1113.75
1299.79,1113.87,1113.87,1113.87,1113.87,1113.87
1300.28,1114.2,1114.2,1114.2,1114.2,1114.2
1300.77,1114.64,1114.64,1114.64,1114.64,1114.64
1301.2,1115.03,1115.03,1115.03,1115.03,1115.03
1301.6,1115.37,1115.37,1115.37,1115.37,1115.37
1301.97,1115.73,1115.73,1115.73,1115.73,1115.73
1302.22,1116.04,1116.04,1116.04,1116.04,1116.04
1302.4,1116.35,1116.35,1116.35,1116.35,1116.35
1302.68,1116.75,1116.75,1116.75,1116.75,1116.75
1302.97,1117.14,1117.14,1117.14,1117.14,1117.14
1303.23,1117.5,1117.5,1117.5,1117.5,1117.5
1303.4,1117.76,1117.76,1117.76,1117.76,1117.76
1303.37,1117.81,1117.81,1117.81,1117.81,1117.81
1303.17,1117.95,1117.95,1117.95,1117.95,1117.95
1302.8799999999999,1117.75,1117.75,1117.75,1117.75,1117.75
1302.55,1117.5,1117.5,1117.5,1117.5,1117.5
1302.17,1117.18,1117.18,1117.18,1117.18,1117.18
1301.69,1116.8,1116.8,1116.8,1116.8,1116.8
1301.1,1116.37,1116.37,1116.37,1116.37,1116.37
1300.41,1115.91,1115.91,1115.91,1115.91,1115.91
1299.67,1115.46,1115.46,1115.46,1115.46,1115.46
1298.92,1115.03,1115.03,1115.03,1115.03,1115.03
1298.21,1114.6299999999999,1114.6299999999999,1114.6299999999999,1114.6299999999999,1114.6299999999999
1297.56,1114.27,1114.27,1114.27,1114.27,1114.27
1296.94,1113.97,1113.97,1113.97,1113.97,1113.97
1296.3799999999999,1113.72,1113.72,1113.72,1113.72,1113.72
1295.93,1113.55,1113.55,1113.55,1113.55,1113.55
1295.61,1113.46,1113.46,1113.46,1113.46,1113.46
1295.43,1113.43,1113.43,1113.43,1113.43,1113.43
1295.44,1113.45,1113.45,1113.45,1113.45,1113.45
1295.66,1113.54,1113.54,1113.54,1113.54,1113.54
1295.98,1113.69,1113.69,1113.69,1113.69,1113.69
1296.24,1113.83,1113.83,1113.83,1113.83,1113.83
1296.44,1113.92,1113.92,1113.92,1113.92,1113.92
1296.7,1114.02,1114.02,1114.02,1114.02,1114.02
1296.99,1114.12,1114.12,1114.12,1114.12,1114.12
1297.28,1114.22,1114.22,1114.22,1114.22,1114.22
1297.5,1114.59,1114.59,1114.59,1114.59,1114.59
1297.55,1114.69,1114.69,1114.69,1114.69,1114.69
1297.47,1114.81,1114.81,1114.81,1114.81,1114.81
1297.46,1114.99,1114.99,1114.99,1114.99,1114.99
1297.45,1115.23,1115.23,1115.23,1115.23,1115.23
1297.35,1115.5,1115.5,1115.5,1115.5,1115.5
1297.16,1115.81,1115.81,1115.81,1115.81,1115.81
1296.97,1116.15,1116.15,1116.15,1116.15,1116.15
1296.85,1116.59,1116.59,1116.59,1116.59,1116.59
1296.74,1117.21,1117.21,1117.21,1117.21,1117.21
1296.75,1117.97,1117.97,1117.97,1117.97,1117.97
1296.81,1118.66,1118.66,1118.66,1118.66,1118.66
1296.6299999999999,1119.07,1119.07,1119.07,1119.07,1119.07
1296.37,1119.28,1119.28,1119.28,1119.28,1119.28
1296.18,1119.46,1119.46,1119.46,1119.46,1119.46
1295.97,1119.4,1119.4,1119.4,1119.4,1119.4
1295.73,1119.4,1119.4,1119.4,1119.4,1119.4
1295.57,1119.44,1119.44,1119.44,1119.44,1119.44
1295.48,1119.47,1119.47,1119.47,1119.47,1119.47
1295.37,1119.46,1119.46,1119.46,1119.46,1119.46
1295.23,1119.43,1119.43,1119.43,1119.43,1119.43
1295.09,1119.41,1119.41,1119.41,1119.41,1119.41
1295.09,1119.45,1119.45,1119.45,1119.45,1119.45
1295.32,1119.59,1119.59,1119.59,1119.59,1119.59
1295.73,1119.84,1119.84,1119.84,1119.84,1119.84
1296.18,1120.37,1120.37,1120.37,1120.37,1120.37
1296.6,1120.88,1120.88,1120.88,1120.88,1120.88
1297.04,1121.4,1121.4,1121.4,1121.4,1121.4
1297.49,1121.9,1121.9,1121.9,1121.9,1121.9
1297.94,1122.43,1122.43,1122.43,1122.43,1122.43
1298.47,1122.98,1122.98,1122.98,1122.98,1122.98
1298.99,1123.51,1123.51,1123.51,1123.51,1123.51
1299.44,1124.0,1124.0,1124.0,1124.0,1124.0
1299.8,1124.42,1124.42,1124.42,1124.42,1124.42
1300.09,1124.76,1124.76,1124.76,1124.76,1124.76
1300.32,1125.01,1125.01,1125.01,1125.01,1125.01
1300.5,1125.19,1125.19,1125.19,1125.19,1125.19
1300.71,1125.35,1125.35,1125.35,1125.35,1125.35
1300.8899999999999,1125.18,1125.18,1125.18,1125.18,1125.18
1301.02,1125.2,1125.2,1125.2,1125.2,1125.2
1301.1299999999999,1125.23,1125.23,1125.23,1125.23,1125.23
1301.2,1125.25,1125.25,1125.25,1125.25,1125.25
1301.3,1125.24,1125.24,1125.24,1125.24,1125.24
1301.42,1125.16,1125.16,1125.16,1125.16,1125.16
1301.53,1124.96,1124.96,1124.96,1124.96,1124.96
1301.6299999999999,1124.69,1124.69,1124.69,1124.69,1124.69
1301.75,1124.42,1124.42,1124.42,1124.42,1124.42
1301.8,1124.13,1124.13,1124.13,1124.13,1124.13
1301.77,1123.84,1123.84,1123.84,1123.84,1123.84
1301.66,1123.47,1123.47,1123.47,1123.47,1123.47
1301.48,1123.01,1123.01,1123.01,1123.01,1123.01
1301.3,1122.43,1122.43,1122.43,1122.43,1122.43
1301.15,1121.82,1121.82,1121.82,1121.82,1121.82
1300.98,1121.18,1121.18,1121.18,1121.18,1121.18
1300.71,1120.46,1120.46,1120.46,1120.46,1120.46
1300.37,1119.76,1119.76,1119.76,1119.76,1119.76
1299.96,1119.02,1119.02,1119.02,1119.02,1119.02
1299.54,1118.21,1118.21,1118.21,1118.21,1118.21
1299.14,1117.39,1117.39,1117.39,1117.39,1117.39
1298.74,1116.58,1116.58,1116.58,1116.58,1116.58
1298.46,1115.75,1115.75,1115.75,1115.75,1115.75
1298.31,1114.94,1114.94,1114.94,1114.94,1114.94
1298.2,1114.21,1114.21,1114.21,1114.21,1114.21
1298.1299999999999,1113.58,1113.58,1113.58,1113.58,1113.58
1298.09,1113.3,1113.3,1113.3,1113.3,1113.3
1298.08,1113.07,1113.07,1113.07,1113.07,1113.07
1298.09,1112.8799999999999,1112.8799999999999,1112.8799999999999,1112.8799999999999,1112.8799999999999
1298.11,1112.69,1112.69,1112.69,1112.69,1112.69
1298.09,1112.43,1112.43,1112.43,1112.43,1112.43
1298.03,1112.04,1112.04,1112.04,1112.04,1112.04
1297.87,1111.54,1111.54,1111.54,1111.54,1111.54
1297.52,1110.97,1110.97,1110.97,1110.97,1110.97
1296.96,1110.32,1110.32,1110.32,1110.32,1110.32
1296.31,1109.44,1109.44,1109.44,1109.44,1109.44
1295.73,1108.67,1108.67,1108.67,1108.67,1108.67
1295.3,1108.02,1108.02,1108.02,1108.02,1108.02
1294.84,1107.3799999999999,1107.3799999999999,1107.3799999999999,1107.3799999999999,1107.3799999999999
1294.32,1106.71,1106.71,1106.71,1106.71,1106.71
1293.84,1106.1,1106.1,1106.1,1106.1,1106.1
1293.41,1105.5,1105.5,1105.5,1105.5,1105.5
1292.93,1104.83,1104.83,1104.83,1104.83,1104.83
1292.46,1104.21,1104.21,1104.21,1104.21,1104.21
1292.14,1103.73,1103.73,1103.73,1103.73,1103.73
1291.84,1103.33,1103.33,1103.33,1103.33,1103.33
1291.57,1102.99,1102.99,1102.99,1102.99,1102.99
1291.24,1102.58,1102.58,1102.58,1102.58,1102.58
1290.93,1102.47,1102.47,1102.47,1102.47,1102.47
1290.72,1102.2,1102.2,1102.2,1102.2,1102.2
1290.45,1101.91,1101.91,1101.91,1101.91,1101.91
1289.95,1101.55,1101.55,1101.55,1101.55,1101.55
1289.36,1101.17,1101.17,1101.17,1101.17,1101.17
1288.88,1100.89,1100.89,1100.89,1100.89,1100.89
1288.44,1100.71,1100.71,1100.71,1100.71,1100.71
1287.99,1100.58,1100.58,1100.58,1100.58,1100.58
1287.54,1100.47,1100.47,1100.47,1100.47,1100.47
1287.16,1100.42,1100.42,1100.42,1100.42,1100.42
1286.9,1100.39,1100.39,1100.39,1100.39,1100.39
1286.7,1100.34,1100.34,1100.34,1100.34,1100.34
1286.48,1100.37,1100.37,1100.37,1100.37,1100.37
1286.27,1100.55,1100.55,1100.55,1100.55,1100.55
1285.99,1100.73,1100.73,1100.73,1100.73,1100.73
1285.63,1100.91,1100.91,1100.91,1100.91,1100.91
1285.32,1101.15,1101.15,1101.15,1101.15,1101.15
1285.1200000000001,1101.44,1101.44,1101.44,1101.44,1101.44
1285.0,1101.81,1101.81,1101.81,1101.81,1101.81
1285.02,1102.3,1102.3,1102.3,1102.3,1102.3
1285.08,1102.86,1102.86,1102.86,1102.86,1102.86
1285.1200000000001,1103.44,1103.44,1103.44,1103.44,1103.44
1285.15,1104.06,1104.06,1104.06,1104.06,1104.06
1285.13,1104.7,1104.7,1104.7,1104.7,1104.7
1285.13,1105.58,1105.58,1105.58,1105.58,1105.58
1285.25,1106.41,1106.41,1106.41,1106.41,1106.41
1285.49,1106.94,1106.94,1106.94,1106.94,1106.94
1285.77,1107.47,1107.47,1107.47,1107.47,1107.47
1286.07,1107.98,1107.98,1107.98,1107.98,1107.98
1286.33,1108.47,1108.47,1108.47,1108.47,1108.47
1286.52,1109.01,1109.01,1109.01,1109.01,1109.01
1286.6,1109.36,1109.36,1109.36,1109.36,1109.36
1286.68,1109.77,1109.77,1109.77,1109.77,1109.77
1286.91,1110.19,1110.19,1110.19,1110.19,1110.19
1287.29,1110.57,1110.57,1110.57,1110.57,1110.57
1287.75,1111.15,1111.15,1111.15,1111.15,1111.15
1288.23,1111.68,1111.68,1111.68,1111.68,1111.68
1288.58,1112.1,1112.1,1112.1,1112.1,1112.1
1289.0,1112.53,1112.53,1112.53,1112.53,1112.53
1289.6,1113.06,1113.06,1113.06,1113.06,1113.06
1290.22,1113.58,1113.58,1113.58,1113.58,1113.58
1290.8700000000001,1114.14,1114.14,1114.14,1114.14,1114.14
1291.64,1114.85,1114.85,1114.85,1114.85,1114.85
1292.46,1115.55,1115.55,1115.55,1115.55,1115.55
1293.16,1116.16,1116.16,1116.16,1116.16,1116.16
1293.8700000000001,1116.79,1116.79,1116.79,1116.79,1116.79
1294.63,1117.4,1117.4,1117.4,1117.4,1117.4
1295.44,1118.07,1118.07,1118.07,1118.07,1118.07
1296.24,1118.49,1118.49,1118.49,1118.49,1118.49
1297.0,1118.86,1118.86,1118.86,1118.86,1118.86
1297.81,1119.45,1119.45,1119.45,1119.45,1119.45
1298.72,1119.97,1119.97,1119.97,1119.97,1119.97
1299.53,1120.4,1120.4,1120.4,1120.4,1120.4
1300.17,1120.71,1120.71,1120.71,1120.71,1120.71
1300.68,1120.95,1120.95,1120.95,1120.95,1120.95
1301.11,1121.14,1121.14,1121.14,1121.14,1121.14
1301.47,1121.35,1121.35,1121.35,1121.35,1121.35
1301.69,1121.56,1121.56,1121.56,1121.56,1121.56
1301.86,1121.76,1121.76,1121.76,1121.76,1121.76
1302.17,1122.07,1122.07,1122.07,1122.07,1122.07
1302.57,1122.36,1122.36,1122.36,1122.36,1122.36
1302.94,1122.56,1122.56,1122.56,1122.56,1122.56
1303.37,1122.81,1122.81,1122.81,1122.81,1122.81
1303.94,1123.16,1123.16,1123.16,1123.16,1123.16
1304.59,1123.54,1123.54,1123.54,1123.54,1123.54
1305.24,1123.9,1123.9,1123.9,1123.9,1123.9
1305.91,1124.24,1124.24,1124.24,1124.24,1124.24
1306.47,1124.52,1124.52,1124.52,1124.52,1124.52
1306.95,1124.74,1124.74,1124.74,1124.74,1124.74
1307.31,1124.9,1124.9,1124.9,1124.9,1124.9
1307.43,1124.97,1124.97,1124.97,1124.97,1124.97
1307.43,1124.97,1124.97,1124.97,1124.97,1124.97
1307.35,1124.65,1124.65,1124.65,1124.65,1124.65
1307.19,1124.5,1124.5,1124.5,1124.5,1124.5
1307.0,1124.22,1124.22,1124.22,1124.22,1124.22
1306.74,1123.83,1123.83,1123.83,1123.83,1123.83
1306.32,1123.33,1123.33,1123.33,1123.33,1123.33
1305.83,1122.72,1122.72,1122.72,1122.72,1122.72
1305.32,1121.96,1121.96,1121.96,1121.96,1121.96
1304.83,1121.39,1121.39,1121.39,1121.39,1121.39
1304.39,1120.86,1120.86,1120.86,1120.86,1120.86
1303.9,1120.41,1120.41,1120.41,1120.41,1120.41
1303.36,1120.04,1120.04,1120.04,1120.04,1120.04
1302.8,1119.45,1119.45,1119.45,1119.45,1119.45
1302.17,1118.86,1118.86,1118.86,1118.86,1118.86
1301.55,1118.36,1118.36,1118.36,1118.36,1118.36
1300.95,1117.97,1117.97,1117.97,1117.97,1117.97
1300.24,1117.52,1117.52,1117.52,1117.52,1117.52
1299.44,1117.04,1117.04,1117.04,1117.04,1117.04
1298.6,1116.57,1116.57,1116.57,1116.57,1116.57
1297.69,1116.03,1116.03,1116.03,1116.03,1116.03
1296.8,1115.52,1115.52,1115.52,1115.52,1115.52
1296.02,1115.09,1115.09,1115.09,1115.09,1115.09
1295.14,1114.56,1114.56,1114.56,1114.56,1114.56
1294.21,1113.95,1113.95,1113.95,1113.95,1113.95
1293.36,1113.32,1113.32,1113.32,1113.32,1113.32
1292.51,1112.65,1112.65,1112.65,1112.65,1112.65
1291.66,1112.22,1112.22,1112.22,1112.22,1112.22
1290.8,1111.55,1111.55,1111.55,1111.55,1111.55
1289.91,1110.92,1110.92,1110.92,1110.92,1110.92
1289.06,1110.34,1110.34,1110.34,1110.34,1110.34
1288.24,1109.82,1109.82,1109.82,1109.82,1109.82
1287.64,1109.38,1109.38,1109.38,1109.38,1109.38
1287.36,1109.13,1109.13,1109.13,1109.13,1109.13
1287.25,1108.95,1108.95,1108.95,1108.95,1108.95
1287.12,1108.66,1108.66,1108.66,1108.66,1108.66
1286.92,1108.33,1108.33,1108.33,1108.33,1108.33
1286.65,1108.0,1108.0,1108.0,1108.0,1108.0
1286.33,1107.67,1107.67,1107.67,1107.67,1107.67
1285.98,1107.32,1107.32,1107.32,1107.32,1107.32
1285.66,1106.94,1106.94,1106.94,1106.94,1106.94
1285.3,1106.45,1106.45,1106.45,1106.45,1106.45
1284.85,1105.92,1105.92,1105.92,1105.92,1105.92
1284.36,1105.42,1105.42,1105.42,1105.42,1105.42
1283.8,1104.92,1104.92,1104.92,1104.92,1104.92
1283.18,1104.43,1104.43,1104.43,1104.43,1104.43
1282.51,1103.93,1103.93,1103.93,1103.93,1103.93
1281.89,1103.43,1103.43,1103.43,1103.43,1103.43
1281.45,1102.99,1102.99,1102.99,1102.99,1102.99
1281.11,1102.58,1102.58,1102.58,1102.58,1102.58
1280.86,1102.45,1102.45,1102.45,1102.45,1102.45
1280.69,1102.09,1102.09,1102.09,1102.09,1102.09
1280.48,1101.71,1101.71,1101.71,1101.71,1101.71
1280.27,1101.32,1101.32,1101.32,1101.32,1101.32
1280.23,1101.0,1101.0,1101.0,1101.0,1101.0
1280.27,1100.78,1100.78,1100.78,1100.78,1100.78
1280.38,1100.69,1100.69,1100.69,1100.69,1100.69
1280.75,1100.75,1100.75,1100.75,1100.75,1100.75
1281.3,1100.91,1100.91,1100.91,1100.91,1100.91
1281.75,1101.03,1101.03,1101.03,1101.03,1101.03
1282.08,1101.13,1101.13,1101.13,1101.13,1101.13
1282.54,1101.31,1101.31,1101.31,1101.31,1101.31
1283.19,1101.6,1101.6,1101.6,1101.6,1101.6
1283.89,1101.88,1101.88,1101.88,1101.88,1101.88
1284.53,1102.08,1102.08,1102.08,1102.08,1102.08
1285.22,1102.32,1102.32,1102.32,1102.32,1102.32
1286.08,1102.65,1102.65,1102.65,1102.65,1102.65
1287.11,1103.01,1103.01,1103.01,1103.01,1103.01
1288.39,1103.45,1103.45,1103.45,1103.45,1103.45
1289.78,1103.95,1103.95,1103.95,1103.95,1103.95
1291.14,1104.41,1104.41,1104.41,1104.41,1104.41
1292.62,1104.88,1104.88,1104.88,1104.88,1104.88
1294.07,1105.28,1105.28,1105.28,1105.28,1105.28
1295.37,1105.56,1105.56,1105.56,1105.56,1105.56
1296.52,1105.79,1105.79,1105.79,1105.79,1105.79
1297.41,1105.69,1105.69,1105.69,1105.69,1105.69
1298.11,1105.51,1105.51,1105.51,1105.51,1105.51
1298.73,1105.38,1105.38,1105.38,1105.38,1105.38
1299.31,1105.59,1105.59,1105.59,1105.59,1105.59
1299.86,1105.8,1105.8,1105.8,1105.8,1105.8
1300.41,1106.06,1106.06,1106.06,1106.06,1106.06
1300.89,1106.28,1106.28,1106.28,1106.28,1106.28
1301.3,1106.38,1106.38,1106.38,1106.38,1106.38
1301.84,1106.51,1106.51,1106.51,1106.51,1106.51
1302.3799999999999,1106.3,1106.3,1106.3,1106.3,1106.3
1302.74,1106.23,1106.23,1106.23,1106.23,1106.23
1303.08,1106.21,1106.21,1106.21,1106.21,1106.21
1303.55,1106.35,1106.35,1106.35,1106.35,1106.35
1304.05,1106.49,1106.49,1106.49,1106.49,1106.49
1304.67,1106.73,1106.73,1106.73,1106.73,1106.73
1305.41,1107.06,1107.06,1107.06,1107.06,1107.06
1306.14,1107.34,1107.34,1107.34,1107.34,1107.34
1306.9,1107.62,1107.62,1107.62,1107.62,1107.62
1307.74,1107.9,1107.9,1107.9,1107.9,1107.9
1308.7,1108.19,1108.19,1108.19,1108.19,1108.19
1309.6399999999999,1108.51,1108.51,1108.51,1108.51,1108.51
1310.48,1108.87,1108.87,1108.87,1108.87,1108.87
1311.28,1109.33,1109.33,1109.33,1109.33,1109.33
1311.95,1109.58,1109.58,1109.58,1109.58,1109.58
1312.48,1109.9,1109.9,1109.9,1109.9,1109.9
1313.04,1110.63,1110.63,1110.63,1110.63,1110.63
1313.67,1111.46,1111.46,1111.46,1111.46,1111.46
1314.26,1112.34,1112.34,1112.34,1112.34,1112.34
1314.85,1113.26,1113.26,1113.26,1113.26,1113.26
1315.42,1114.22,1114.22,1114.22,1114.22,1114.22
1315.78,1115.14,1115.14,1115.14,1115.14,1115.14
1315.96,1115.94,1115.94,1115.94,1115.94,1115.94
1316.33,1116.74,1116.74,1116.74,1116.74,1116.74
1316.95,1117.31,1117.31,1117.31,1117.31,1117.31
1317.53,1118.11,1118.11,1118.11,1118.11,1118.11
1318.0,1118.83,1118.83,1118.83,1118.83,1118.83
1318.3899999999999,1119.52,1119.52,1119.52,1119.52,1119.52
1318.77,1120.2,1120.2,1120.2,1120.2,1120.2
1319.11,1120.79,1120.79,1120.79,1120.79,1120.79
1319.3,1121.21,1121.21,1121.21,1121.21,1121.21
1319.36,1121.45,1121.45,1121.45,1121.45,1121.45
1319.23,1121.5,1121.5,1121.5,1121.5,1121.5
1318.94,1121.38,1121.38,1121.38,1121.38,1121.38
1318.5,1121.15,1121.15,1121.15,1121.15,1121.15
1317.86,1120.85,1120.85,1120.85,1120.85,1120.85
1317.03,1120.55,1120.55,1120.55,1120.55,1120.55
1316.02,1120.29,1120.29,1120.29,1120.29,1120.29
1315.09,1120.12,1120.12,1120.12,1120.12,1120.12
1314.36,1119.98,1119.98,1119.98,1119.98,1119.98
1313.74,1120.05,1120.05,1120.05,1120.05,1120.05
1313.25,1120.07,1120.07,1120.07,1120.07,1120.07
1312.87,1119.78,1119.78,1119.78,1119.78,1119.78
1312.53,1119.48,1119.48,1119.48,1119.48,1119.48
1312.06,1119.15,1119.15,1119.15,1119.15,1119.15
1311.47,1118.77,1118.77,1118.77,1118.77,1118.77
1310.86,1118.45,1118.45,1118.45,1118.45,1118.45
1310.27,1118.23,1118.23,1118.23,1118.23,1118.23
1309.79,1118.47,1118.47,1118.47,1118.47,1118.47
1309.48,1118.64,1118.64,1118.64,1118.64,1118.64
1309.19,1118.85,1118.85,1118.85,1118.85,1118.85
1308.81,1118.92,1118.92,1118.92,1118.92,1118.92
1308.37,1118.94,1118.94,1118.94,1118.94,1118.94
1307.83,1118.91,1118.91,1118.91,1118.91,1118.91
1307.22,1118.86,1118.86,1118.86,1118.86,1118.86
1306.58,1118.8,1118.8,1118.8,1118.8,1118.8
1305.89,1118.63,1118.63,1118.63,1118.63,1118.63
1305.15,1118.39,1118.39,1118.39,1118.39,1118.39
1304.42,1118.24,1118.24,1118.24,1118.24,1118.24
1303.81,1118.2,1118.2,1118.2,1118.2,1118.2
1303.3,1118.21,1118.21,1118.21,1118.21,1118.21
1302.85,1118.17,1118.17,1118.17,1118.17,1118.17
1302.5,1118.36,1118.36,1118.36,1118.36,1118.36
1302.25,1118.53,1118.53,1118.53,1118.53,1118.53
1302.06,1118.41,1118.41,1118.41,1118.41,1118.41
1301.91,1118.26,1118.26,1118.26,1118.26,1118.26
1301.77,1118.03,1118.03,1118.03,1118.03,1118.03
1301.6,1117.72,1117.72,1117.72,1117.72,1117.72
1301.42,1117.35,1117.35,1117.35,1117.35,1117.35
1301.3,1116.97,1116.97,1116.97,1116.97,1116.97
1301.21,1116.6,1116.6,1116.6,1116.6,1116.6
1300.98,1116.24,1116.24,1116.24,1116.24,1116.24
1300.66,1116.21,1116.21,1116.21,1116.21,1116.21
1300.31,1115.93,1115.93,1115.93,1115.93,1115.93
1299.8700000000001,1115.58,1115.58,1115.58,1115.58,1115.58
1299.39,1115.13,1115.13,1115.13,1115.13,1115.13
1298.93,1114.65,1114.65,1114.65,1114.65,1114.65
1298.47,1114.17,1114.17,1114.17,1114.17,1114.17
1297.99,1113.66,1113.66,1113.66,1113.66,1113.66
1297.51,1113.12,1113.12,1113.12,1113.12,1113.12
1297.01,1112.58,1112.58,1112.58,1112.58,1112.58
1296.52,1112.09,1112.09,1112.09,1112.09,1112.09
1296.12,1111.68,1111.68,1111.68,1111.68,1111.68
1295.91,1111.42,1111.42,1111.42,1111.42,1111.42
1295.87,1111.31,1111.31,1111.31,1111.31,1111.31
1295.89,1111.29,1111.29,1111.29,1111.29,1111.29
1295.85,1111.51,1111.51,1111.51,1111.51,1111.51
1295.83,1111.76,1111.76,1111.76,1111.76,1111.76
1295.95,1111.87,1111.87,1111.87,1111.87,1111.87
1296.01,1111.96,1111.96,1111.96,1111.96,1111.96
1295.89,1111.95,1111.95,1111.95,1111.95,1111.95
1295.92,1112.0,1112.0,1112.0,1112.0,1112.0
1296.05,1112.01,1112.01,1112.01,1112.01,1112.01
1296.06,1111.9,1111.9,1111.9,1111.9,1111.9
1296.09,1111.78,1111.78,1111.78,1111.78,1111.78
1296.25,1111.78,1111.78,1111.78,1111.78,1111.78
1296.56,1111.95,1111.95,1111.95,1111.95,1111.95
1296.95,1112.18,1112.18,1112.18,1112.18,1112.18
1297.35,1112.41,1112.41,1112.41,1112.41,1112.41
