0,20,40,60,80,100
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.4
26301.23,18711.74,11129.82,3796.43,615.98,539.49
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,615.98,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.13,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
26301.23,18711.74,11129.82,3796.43,616.3,539.56
