0,20,40,60,80,100
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
15143.3,7540.1,1227.73,528.0,528.0,528.0
