0,20,40,60,80,100
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.75,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,660.98,610.21,607.72
3932.78,1491.18,1043.29,661.19,610.21,607.72
3932.78,1491.18,1043.29,661.53,610.21,607.72
3932.78,1491.18,1043.29,661.89,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.15,610.21,607.72
3932.78,1491.18,1043.29,662.19,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,662.64,610.21,607.72
3932.78,1491.18,1043.29,663.57,610.21,607.72
3932.78,1491.18,1043.29,664.48,610.21,607.72
3932.78,1491.18,1043.29,665.51,610.21,607.72
3932.78,1491.18,1043.29,666.54,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,667.55,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.12,610.21,607.72
3932.78,1491.18,1043.29,668.78,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,669.58,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,670.21,610.21,607.72
3932.78,1491.18,1043.29,671.15,610.21,607.72
3932.78,1491.18,1043.29,672.06,610.21,607.72
3932.78,1491.18,1043.29,672.06,610.21,607.72
3932.78,1491.18,1043.29,672.06,610.21,607.72
3932.78,1491.18,1043.29,672.06,610.21,607.72
3932.78,1491.18,1043.29,672.06,610.21,607.72
3932.78,1491.18,1043.29,672.06,610.21,607.72
3932.78,1491.18,1043.29,672.06,610.21,607.72
