0,20,40,60,80,100
19974.55,8123.69,664.04,737.61,744.65,744.65
19974.68,8123.93,664.04,737.63,744.67,744.67
19961.75,8111.4,664.14,737.64,744.68,744.68
19922.05,8073.32,664.44,737.66,744.6999999999999,744.6999999999999
19880.29,8033.23,664.79,737.67,744.71,744.71
19860.64,8014.09,665.0,737.68,744.72,744.72
19831.21,7985.55,665.34,737.3199999999999,744.36,744.36
19774.14,7930.45,665.92,736.52,743.56,743.56
19704.82,7863.85,666.61,735.53,742.5699999999999,742.5699999999999
19640.19,7801.61,667.09,734.58,741.62,741.62
19594.34,7757.4,667.29,733.67,740.71,740.71
19555.0,7719.47,667.43,732.86,739.9,739.9
19510.28,7676.29,667.65,732.01,739.05,739.05
19462.829999999998,7630.39,667.97,731.17,738.21,738.21
19411.16,7580.44,668.41,730.37,737.41,737.41
19346.579999999998,7518.08,669.08,729.54,736.58,736.58
19256.01,7430.89,670.03,728.57,735.61,735.61
19113.17,7292.86,671.43,727.58,734.17,734.17
18992.01,7174.51,672.36,727.19,732.79,732.79
18871.82,7055.28,668.64,722.52,727.01,727.01
18753.1,6939.32,668.38,722.99,726.98,726.98
18643.34,6832.16,668.34,723.48,726.96,726.96
18542.31,6732.92,666.73,724.05,726.95,726.95
18462.56,6654.1,659.67,724.77,727.04,727.04
18386.18,6579.09,659.49,725.43,727.18,727.18
18320.9,6515.17,660.26,725.98,727.32,727.32
18268.36,6463.84,660.89,726.38,727.44,727.44
18213.22,6410.18,661.51,726.7,727.57,727.57
18158.47,6357.26,662.1,726.89,727.6899999999999,727.6899999999999
18100.76,6301.63,662.71,727.01,727.81,727.81
18039.86,6243.07,663.32,726.64,727.4399999999999,727.4399999999999
17984.97,6190.54,663.85,726.35,727.15,727.15
17918.14,6126.51,664.49,725.93,726.73,726.73
17843.79,6055.04,665.1,725.37,726.17,726.17
17776.39,5990.45,665.59,724.81,725.61,725.61
17739.29,5954.57,665.88,724.44,725.24,725.24
17700.1,5916.79,666.13,724.07,724.87,724.87
17653.78,5872.48,666.53,723.77,724.57,724.57
17631.66,5851.24,666.75,723.76,724.56,724.56
17638.53,5857.35,666.84,723.8,724.6,724.6
17627.34,5846.28,667.19,723.9,724.7,724.7
17606.91,5826.26,667.42,724.06,724.72,724.72
17632.59,5851.94,667.64,723.95,725.0,725.0
17665.31,5884.56,667.99,723.7,725.41,725.41
17700.3,5919.3099999999995,667.91,723.37,725.45,725.45
17756.33,5974.78,669.76,722.89,725.47,725.47
17838.14,6055.54,679.85,722.26,725.46,725.46
17948.77,6165.63,729.94,721.18,725.43,725.43
18090.95,6305.8,772.87,720.11,725.35,725.35
18263.09,6474.51,811.79,719.06,725.25,725.25
18436.62,6645.03,852.98,717.98,725.14,725.14
18612.65,6818.03,893.5,716.9,725.02,725.02
18784.2,6986.52,928.22,715.89,724.91,724.91
18935.96,7136.15,959.63,714.91,724.78,724.78
19076.49,7274.57,980.72,714.77,726.22,726.22
19190.93,7385.92,979.58,715.5699999999999,727.47,727.47
19318.45,7509.29,978.45,716.8,728.95,728.95
19478.23,7663.48,977.23,718.46,730.71,730.71
19638.73,7817.92,976.07,720.33,732.58,732.58
19774.27,7947.92,975.16,722.06,734.3100000000001,734.3100000000001
19891.63,8060.39,974.39,723.5699999999999,735.82,735.82
19993.6,8158.13,973.7,724.91,737.16,737.16
20086.12,8246.8,973.02,726.01,738.26,738.26
20169.79,8327.06,972.35,726.98,739.23,739.23
20268.07,8421.42,971.45,727.99,740.24,740.24
20398.95,8547.49,970.18,729.11,741.44,741.44
20499.53,8645.26,969.15,729.74,742.44,742.44
20556.22,8699.6,968.64,729.78,742.48,742.48
20561.76,8704.62,968.69,729.88,742.58,742.58
20526.25,8670.26,969.12,730.02,742.72,742.72
20474.74,8620.56,969.72,730.14,742.84,742.84
20410.59,8558.61,970.42,730.24,742.94,742.94
20372.59,8521.82,970.9,730.36,743.0600000000001,743.0600000000001
20351.41,8501.23,971.1899999999999,730.47,743.17,743.17
20346.55,8496.15,971.29,730.48,743.18,743.18
20374.89,8523.0,971.09,730.46,743.16,743.16
20421.99,8568.28,970.67,730.42,743.12,743.12
20480.03,8624.24,970.13,730.37,743.07,743.07
20562.23,8703.32,969.45,730.92,743.73,743.73
20635.73,8773.59,968.71,731.54,744.35,744.35
20714.63,8848.61,967.97,732.2,745.01,745.01
20780.75,8911.43,967.41,732.72,745.53,745.53
20824.52,8952.88,966.97,733.06,745.87,745.87
20841.29,8968.42,966.68,732.99,745.8,745.8
20852.23,8978.43,966.47,732.86,745.67,745.67
20858.62,8984.16,966.13,732.5699999999999,745.38,745.38
20862.24,8987.39,965.58,731.94,744.75,744.75
20838.12,8964.03,965.25,731.05,743.86,743.86
20791.68,8919.26,965.35,730.14,742.95,742.95
20734.63,8864.48,965.99,729.61,742.42,742.42
20655.51,8787.03,966.46,729.82,741.85,741.85
20558.42,8690.55,963.4,725.25,736.4,736.4
20468.75,8603.07,964.1899999999999,725.94,736.67,736.67
20375.22,8511.31,962.88,726.71,736.94,736.94
20259.75,8397.95,953.22,727.53,737.14,737.14
20135.53,8274.64,903.23,728.69,737.25,737.25
20024.14,8163.98,859.9,729.73,737.3100000000001,737.3100000000001
19906.54,8047.71,820.41,730.71,737.34,737.34
19803.77,7945.27,778.55,731.71,737.4,737.4
19704.27,7845.92,737.27,732.66,737.45,737.45
19616.98,7758.64,701.69,733.48,737.48,737.48
19546.56,7688.22,669.34,734.12,737.52,737.52
19507.22,7648.88,647.12,734.45,737.24,737.24
19522.94,7664.6,647.3,734.37,737.74,737.74
19542.57,7684.2300000000005,647.24,734.31,738.3,738.3
19537.36,7679.02,647.37,734.44,738.63,738.63
19518.07,7660.49,647.7,734.67,738.86,738.86
19494.03,7637.92,647.98,734.78,738.97,738.97
19456.42,7602.52,648.4,734.9,739.09,739.09
19436.4,7583.86,648.68,735.14,739.33,739.33
19433.19,7581.0,648.83,735.5,739.69,739.69
19436.43,7584.12,648.99,735.9,740.09,740.09
19411.21,7560.21,649.39,736.08,740.27,740.27
19343.97,7495.82,650.11,736.02,740.13,740.13
19256.12,7410.93,650.97,736.0,739.74,739.74
19188.53,7348.16,654.99,740.57,744.3100000000001,744.3100000000001
19154.55,7315.89,655.24,740.64,744.38,744.38
19147.71,7309.53,655.25,740.65,744.39,744.39
19142.92,7305.36,655.2,740.6800000000001,744.42,744.42
19132.25,7295.51,655.16,740.67,744.41,744.41
19123.96,7287.76,655.03,740.6,744.34,744.34
19117.83,7282.29,654.89,740.51,744.25,744.25
19095.78,7261.82,654.92,740.53,744.27,744.27
19052.71,7221.2,655.11,740.55,744.29,744.29
18999.31,7170.27,655.42,740.58,744.32,744.32
18941.09,7114.63,655.79,740.64,744.38,744.38
18875.24,7051.53,656.25,740.4300000000001,744.06,744.06
18839.34,7017.72,656.65,740.59,744.22,744.22
18790.82,6972.06,657.14,740.58,744.21,744.21
18765.96,6949.03,657.41,740.87,744.5,744.5
18787.7,6970.58,657.28,741.52,745.15,745.15
18824.23,7006.35,657.22,742.51,746.14,746.14
18866.54,7048.01,657.25,743.84,747.47,747.47
18921.27,7101.51,657.26,745.47,749.1,749.1
18964.88,7144.32,657.48,747.19,750.82,750.82
19021.61,7199.61,657.51,748.9,752.53,752.53
19096.86,7272.9400000000005,657.05,750.36,754.15,754.15
19172.45,7346.42,656.18,750.73,755.34,755.34
19226.51,7399.16,655.43,750.57,756.24,756.24
19277.54,7448.78,654.79,750.33,756.22,756.22
19338.62,7507.79,654.03,749.92,756.09,756.09
19424.170000000002,7591.57,654.09,749.27,755.99,755.99
19527.54,7692.83,655.46,748.5,755.92,755.92
19586.01,7750.39,655.05,747.61,755.78,755.78
19646.38,7810.03,656.18,746.68,755.68,755.68
19717.39,7879.72,657.35,745.75,755.61,755.61
19776.32,7938.31,659.54,744.77,755.52,755.52
19832.8,7994.63,661.85,743.84,755.43,755.43
19884.13,8045.96,664.46,742.97,755.35,755.35
19926.17,8088.0,670.52,742.28,755.26,755.26
19927.88,8089.71,670.45,742.11,755.1,755.1
19897.54,8059.46,670.31,742.23,754.51,754.51
19849.73,8012.53,670.57,742.25,753.66,753.66
19812.58,7976.92,670.75,741.77,752.88,752.88
19792.6,7957.77,670.79,741.21,752.32,752.32
19784.45,7949.67,670.8,740.73,751.84,751.84
19780.78,7945.91,670.65,740.22,751.33,751.33
19764.69,7930.28,670.61,739.59,750.7,750.7
19730.96,7898.03,670.6899999999999,738.94,750.05,750.05
19692.77,7861.89,670.81,738.21,749.32,749.32
19668.54,7838.78,670.82,737.58,748.69,748.69
19637.93,7809.15,670.95,736.94,748.05,748.05
19610.75,7782.85,671.12,736.41,747.52,747.52
19592.51,7763.4,667.81,731.85,742.96,742.96
19604.11,7774.09,667.71,731.75,742.86,742.86
19623.94,7793.08,667.46,731.67,742.78,742.78
19670.15,7837.82,666.93,731.63,742.74,742.74
19723.35,7889.31,666.27,731.53,742.64,742.64
19781.670000000002,7945.71,665.58,731.36,742.52,742.52
19857.16,8018.59,664.82,730.96,742.43,742.43
19942.46,8101.32,663.97,730.44,742.34,742.34
20033.47,8189.88,663.09,729.84,742.25,742.25
20123.42,8277.36,662.22,729.26,742.15,742.15
20219.58,8370.94,661.68,728.61,742.02,742.02
20279.2,8427.81,660.98,728.58,742.22,742.22
20327.2,8473.19,660.28,728.48,742.12,742.12
20379.4,8522.95,659.44,728.25,741.89,741.89
20450.23,8590.65,658.4,728.2,741.84,741.84
20497.53,8635.71,657.63,728.04,741.68,741.68
20512.94,8649.92,657.1,727.73,741.37,741.37
20517.19,8653.03,656.48,727.04,740.68,740.68
20525.12,8659.68,655.87,726.23,739.87,739.87
20518.5,8652.25,655.43,725.25,738.89,738.89
20510.57,8643.69,655.06,724.23,737.87,737.87
20489.58,8622.38,654.98,723.28,736.76,736.76
20418.57,8553.28,655.54,722.92,735.58,735.58
20334.04,8471.27,656.36,722.87,734.47,734.47
20260.16,8399.13,657.2,723.04,734.42,734.42
20178.35,8321.289999999999,661.54,727.66,738.76,738.76
20072.75,8217.83,661.58,728.14,738.69,738.69
19987.49,8133.64,660.02,728.88,738.73,738.73
19915.31,8062.54,660.53,729.75,738.85,738.85
19812.64,7962.18,659.71,730.71,738.97,738.97
19709.38,7861.25,658.76,731.68,739.08,739.08
19606.32,7760.38,656.79,732.7,739.18,739.18
19497.99,7654.74,654.79,733.74,739.32,739.32
19392.23,7551.42,652.53,734.78,739.46,739.46
19291.81,7453.14,646.86,735.74,739.57,739.57
19186.48,7350.57,647.7,735.79,738.64,738.64
19141.81,7306.93,648.18,735.61,738.14,738.14
19128.56,7293.29,648.15,735.35,737.88,737.88
19140.28,7303.54,647.98,735.27,737.8,737.8
19126.63,7289.53,647.83,734.87,737.4,737.4
19127.33,7289.5,647.46,734.5,737.03,737.03
19146.27,7306.69,646.9,734.05,736.58,736.58
19155.83,7315.12,646.22,733.36,735.89,735.89
19154.39,7313.16,645.5,732.5,735.03,735.03
19157.04,7314.95,644.66,731.6899999999999,734.22,734.22
19167.99,7324.85,643.99,731.1899999999999,733.72,733.72
19228.11,7382.11,643.32,731.37,733.9,733.9
19314.34,7464.53,642.5600000000001,731.93,734.46,734.46
19401.8,7548.08,641.74,731.81,734.34,734.34
19457.67,7601.56,641.11,731.65,734.18,734.18
19507.23,7648.48,640.64,731.54,734.0699999999999,734.0699999999999
19559.88,7698.38,640.29,731.51,734.04,734.04
19591.21,7727.48,640.21,731.51,734.04,734.04
19594.64,7729.84,640.32,731.5699999999999,734.05,734.05
19569.82,7705.03,640.58,731.83,734.04,734.04
19550.64,7685.86,640.85,732.1,734.03,734.03
19527.55,7662.78,641.13,732.39,734.02,734.02
19515.62,7650.85,641.35,732.62,734.03,734.03
19507.43,7642.67,641.12,732.8,734.03,734.03
19510.45,7645.6900000000005,641.21,732.88,733.91,733.91
19514.49,7649.54,641.17,732.63,733.66,733.66
19530.17,7664.45,640.68,732.3199999999999,733.35,733.35
19538.86,7672.6,639.89,731.56,732.59,732.59
19561.85,7694.86,638.8100000000001,730.71,731.74,731.74
19603.26,7734.58,637.3100000000001,729.58,730.61,730.61
19645.56,7775.22,635.79,728.3,729.33,729.33
19652.8,7782.05,634.5600000000001,726.8,727.8299999999999,727.8299999999999
19663.84,7792.42,633.39,725.45,726.48,726.48
19660.67,7788.99,632.57,724.34,725.37,725.37
19645.6,7773.81,632.28,723.53,724.56,724.56
19653.97,7780.7300000000005,632.21,723.09,724.12,724.12
19646.63,7772.66,632.53,722.59,723.62,723.62
19634.25,7760.37,632.84,722.63,723.66,723.66
19613.87,7738.63,629.74,718.3199999999999,719.35,719.35
19576.73,7702.31,630.19,718.39,719.42,719.42
19523.73,7650.91,630.76,718.4399999999999,719.47,719.47
19490.99,7618.8,631.17,718.45,719.48,719.48
19453.07,7580.95,631.72,718.43,719.46,719.46
19416.87,7544.6900000000005,632.33,718.46,719.49,719.49
19366.82,7495.2300000000005,633.0600000000001,718.52,719.55,719.55
19314.73,7443.52,633.79,718.54,719.5699999999999,719.5699999999999
19249.15,7378.87,634.61,718.53,719.56,719.56
19187.84,7318.02,635.44,718.53,719.56,719.56
19145.02,7275.26,636.1,717.79,718.8199999999999,718.8199999999999
19057.03,7189.67,636.86,716.65,717.68,717.68
18965.32,7100.59,637.5600000000001,715.31,716.34,716.34
18845.18,6984.32,638.17,713.61,714.64,714.64
18741.08,6883.75,638.57,711.88,712.91,712.91
18639.64,6785.71,638.9,710.12,711.15,711.15
18536.44,6686.11,639.24,708.45,709.48,709.48
18448.04,6600.64,639.59,707.08,708.11,708.11
18367.94,6522.05,639.82,705.83,706.86,706.86
18298.67,6453.65,640.37,704.86,705.89,705.89
18230.14,6385.77,641.01,703.93,704.96,704.96
18121.74,6279.66,641.92,702.83,703.86,703.86
18010.21,6170.29,642.9,701.72,702.75,702.75
17906.36,6068.74,643.79,701.71,702.74,702.74
17807.55,5972.34,644.69,701.81,702.84,702.84
17684.2,5852.9800000000005,645.69,701.91,702.9399999999999,702.9399999999999
17573.8,5745.42,646.42,701.86,702.89,702.89
17464.75,5638.08,647.04,701.65,702.68,702.68
17359.6,5534.49,647.72,701.52,702.55,702.55
17258.59,5434.66,648.46,701.52,702.51,702.51
17121.27,5299.43,649.46,701.66,702.5,702.5
16985.62,5165.63,650.36,701.8,702.43,702.43
16833.47,5015.58,651.44,701.97,702.34,702.34
16659.9,4844.78,652.78,702.34,702.37,702.37
16498.07,4686.63,654.04,701.32,701.32,701.32
16345.619999999999,4537.82,655.3,700.43,700.43,700.43
16206.27,4401.06,656.69,699.67,699.67,699.67
16057.05,4254.79,658.32,698.78,698.78,698.78
15877.96,4079.77,660.24,697.67,697.67,697.67
15713.89,3919.7200000000003,662.17,696.9,696.9,696.9
15563.65,3772.95,663.9,696.31,696.31,696.31
15421.539999999999,3634.27,665.53,695.87,695.87,695.87
15281.52,3497.89,667.19,695.58,695.58,695.58
15163.59,3382.55,668.49,695.2,695.2,695.2
15069.8,3290.48,669.23,694.68,694.68,694.68
14991.26,3213.09,669.68,694.24,694.24,694.24
14957.07,3177.83,669.66,694.21,694.21,694.21
14916.02,3136.57,669.6,694.25,694.25,694.25
14907.24,3126.25,669.08,694.16,694.16,694.16
14942.45,3158.5,668.21,694.02,694.02,694.02
14950.119999999999,3163.51,667.64,693.83,693.83,693.83
14913.59,3126.26,667.54,693.72,693.72,693.72
14867.26,3080.51,667.48,693.64,693.64,693.64
14815.37,3029.32,667.46,693.53,693.53,693.53
14778.18,2992.03,667.34,693.4,693.4,693.4
14755.9,2968.6800000000003,667.19,693.27,693.27,693.27
14730.49,2942.56,667.13,693.21,693.21,693.21
14693.96,2905.9900000000002,667.14,693.18,693.18,693.18
14666.09,2877.77,667.09,693.38,693.38,693.38
14659.44,2869.54,666.93,693.72,693.72,693.72
14629.66,2839.4100000000003,666.89,693.85,693.85,693.85
14610.21,2819.15,666.84,694.14,694.14,694.14
14593.2,2801.2200000000003,666.86,694.52,694.52,694.52
14558.41,2767.64,667.21,695.0,695.0,695.0
14530.95,2740.0,667.69,695.68,695.68,695.68
14508.62,2717.2200000000003,668.13,696.41,696.41,696.41
14499.94,2708.4500000000003,668.76,697.36,697.36,697.36
14487.16,2695.78,669.14,698.23,698.23,698.23
14467.93,2676.9700000000003,669.44,698.97,698.97,698.97
14471.3,2679.37,669.25,699.34,699.34,699.34
14468.27,2675.73,668.92,699.45,699.45,699.45
14475.29,2681.6,668.55,699.41,699.41,699.41
14511.97,2715.78,667.84,699.27,699.27,699.27
14585.75,2785.08,666.89,699.09,699.09,699.09
14615.78,2812.36,666.47,699.02,699.02,699.02
14645.5,2840.71,666.16,699.13,699.13,699.13
14657.67,2852.76,665.83,699.17,699.17,699.17
14686.5,2880.4,665.34,699.11,699.11,699.11
14756.32,2948.12,664.54,699.02,699.02,699.02
14832.19,3022.13,663.77,699.0,699.0,699.0
14938.01,3125.84,662.68,698.82,698.96,698.96
15082.19,3267.2400000000002,661.22,698.33,698.79,698.79
15223.45,3404.82,659.89,699.26,699.72,699.72
15360.39,3538.12,658.77,700.2,700.66,700.66
15494.02,3669.16,657.94,701.23,701.69,701.69
15652.92,3825.11,657.13,702.95,703.41,703.41
15841.880000000001,4010.0,656.1,704.96,705.42,705.42
16033.79,4197.85,654.86,706.76,707.22,707.22
16220.02,4380.36,653.62,708.38,708.84,708.84
16401.420000000002,4557.58,652.21,709.61,710.07,710.07
16588.45,4740.06,650.8,710.89,711.35,711.35
16765.83,4913.69,649.69,712.34,712.8,712.8
16922.07,5067.03,648.84,713.78,714.24,714.24
17050.72,5193.5,648.19,714.84,715.3,715.3
17153.98,5295.69,647.61,715.5,715.96,715.96
17265.15,5404.33,646.98,715.34,715.8,715.8
17338.72,5476.71,646.87,715.3,715.76,715.76
17387.52,5525.51,646.97,715.3,715.76,715.76
17486.78,5624.76,646.57,715.29,715.8,715.8
17622.52,5759.51,645.75,715.07,715.77,715.77
17752.68,5886.71,644.77,714.97,715.72,715.72
17877.45,6008.5,643.78,714.9,715.66,715.66
17988.17,6116.54,642.83,714.8,715.58,715.58
18090.36,6216.74,641.84,714.71,715.51,715.51
18201.07,6324.78,640.78,714.61,715.41,715.41
18331.8,6452.95,639.66,714.48,715.32,715.32
18431.69,6550.37,638.94,714.97,715.81,715.81
18537.49,6654.23,638.45,715.73,716.57,716.57
18665.28,6779.25,638.07,716.86,717.7,717.7
18769.95,6881.48,637.92,717.74,718.58,718.58
18859.99,6968.96,637.97,718.59,719.43,719.43
18957.93,7062.0199999999995,637.84,719.35,720.1899999999999,720.1899999999999
19064.49,7165.35,637.53,720.09,720.93,720.93
19140.46,7240.3099999999995,637.51,720.67,721.51,721.51
19187.97,7286.93,637.51,720.98,721.82,721.82
19232.92,7331.05,637.43,721.15,721.99,721.99
19283.23,7380.4,637.24,721.33,722.17,722.17
19331.46,7428.5,637.12,721.65,722.49,722.49
19424.66,7520.12,636.76,722.34,723.18,723.18
19511.63,7605.91,636.46,722.42,723.26,723.26
19583.59,7677.3099999999995,636.34,722.5,723.34,723.34
19658.84,7752.3,636.17,722.55,723.39,723.39
19765.61,7858.99,635.6899999999999,722.53,723.42,723.42
19881.8,7974.83,635.06,722.38,723.41,723.41
19969.97,8061.42,634.57,722.35,723.38,723.38
20028.05,8119.5,634.27,722.35,723.38,723.38
20065.97,8157.42,634.1,722.33,723.37,723.37
20094.77,8186.22,634.04,722.28,723.36,723.36
20122.23,8213.69,634.01,722.25,723.39,723.39
20140.78,8232.24,634.06,722.31,723.4399999999999,723.4399999999999
20155.09,8246.55,634.09,722.37,723.53,723.53
20175.13,8266.59,634.16,722.75,723.93,723.93
20193.45,8284.91,634.23,723.29,724.59,724.59
20193.85,8285.31,634.46,723.6899999999999,724.99,724.99
20184.89,8276.35,634.8,723.96,725.26,725.26
20174.66,8266.12,635.29,724.33,725.63,725.63
20158.46,8249.92,636.02,724.91,726.21,726.21
20129.97,8221.43,637.02,725.71,727.01,727.01
20097.37,8188.83,637.89,726.32,727.62,727.62
20041.28,8132.74,638.79,726.67,727.97,727.97
19972.6,8064.18,639.53,726.78,728.08,728.08
19912.43,8004.28,639.99,726.6,727.9,727.9
19875.29,7967.14,640.28,726.35,727.65,727.65
19852.03,7943.87,640.52,726.4,727.7,727.7
19828.53,7920.38,640.79,726.46,727.76,727.76
19791.95,7883.8,641.21,726.54,727.84,727.84
19712.28,7804.14,641.92,726.68,727.93,727.93
19612.61,7705.84,642.83,726.98,728.04,728.04
19530.86,7625.38,643.75,727.1899999999999,728.1999999999999,728.1999999999999
19429.66,7525.0,644.76,727.34,728.34,728.34
19336.78,7432.93,645.78,727.52,728.5,728.5
19243.83,7340.71,646.81,727.7,728.66,728.66
19180.31,7277.2,647.63,727.83,728.79,728.79
19112.58,7209.47,648.45,728.0,728.92,728.92
19048.12,7146.21,649.09,727.62,728.54,728.54
18985.87,7084.32,649.47,726.98,727.9,727.9
18921.34,7019.83,649.65,725.93,726.85,726.85
18871.35,6970.25,649.4,724.75,725.67,725.67
18861.56,6960.42,648.49,723.53,724.45,724.45
18865.76,6964.91,647.37,722.25,723.17,723.17
18857.68,6956.76,646.25,720.85,721.77,721.77
18890.48,6986.78,644.8199999999999,719.7,720.62,720.62
18966.49,7059.3,643.22,718.95,719.87,719.87
19038.27,7127.91,641.91,718.44,719.36,719.36
19124.48,7211.39,640.8,718.39,719.31,719.31
19226.36,7311.11,639.82,718.92,719.84,719.84
19277.89,7362.64,639.27,719.23,720.23,720.23
19345.88,7430.63,638.66,718.93,720.16,720.16
19414.1,7498.85,638.37,718.61,720.1,720.1
19480.7,7565.45,639.87,718.17,720.03,720.03
19546.93,7631.68,671.63,717.45,719.98,719.98
19599.87,7684.62,695.4,716.91,719.95,719.95
19639.84,7724.6,694.99,716.53,719.92,719.92
19668.76,7753.53,694.73,716.27,719.9,719.9
19690.14,7774.92,694.51,716.05,719.9,719.9
19709.6,7794.38,694.32,715.86,719.9,719.9
19709.79,7794.56,694.32,715.85,719.88,719.88
19685.24,7770.01,694.67,716.2,719.95,719.95
19616.61,7701.82,695.35,715.65,719.37,719.37
19583.87,7669.08,695.73,715.1,718.8,718.8
19565.81,7651.01,695.86,714.59,718.17,718.17
19548.93,7634.13,695.75,713.8199999999999,717.4,717.4
19499.92,7585.12,695.9,712.89,716.47,716.47
19400.75,7486.88,696.43,711.61,715.1899999999999,715.1899999999999
19290.73,7378.7699999999995,697.1,710.41,713.99,713.99
19223.41,7313.55,697.57,709.51,713.09,713.09
19162.88,7254.7,698.02,708.68,712.26,712.26
19098.79,7192.76,698.42,707.86,711.4399999999999,711.4399999999999
19029.35,7126.86,698.83,706.92,710.5,710.5
18968.48,7068.82,699.22,706.29,709.87,709.87
18906.58,7008.56,699.73,705.86,709.44,709.44
18847.6,6950.98,700.13,705.91,709.49,709.49
18806.63,6910.66,700.31,705.87,709.45,709.45
18793.04,6897.08,700.21,705.79,709.37,709.37
18831.09,6935.13,699.74,705.7,709.28,709.28
18894.71,6997.39,698.99,705.56,709.14,709.14
18908.62,7010.01,698.41,705.38,708.96,708.96
18909.62,7011.54,698.01,705.29,708.87,708.87
18900.9,7003.96,697.6899999999999,705.25,708.83,708.83
18885.38,6989.91,697.48,705.21,708.79,708.79
18838.78,6945.76,697.45,705.16,708.74,708.74
18800.86,6908.72,697.29,705.05,708.63,708.63
18804.96,6911.62,696.88,705.42,709.0,709.0
18784.73,6891.26,696.73,705.81,709.39,709.39
18768.43,6874.92,696.65,706.67,710.25,710.25
18752.13,6858.35,696.8,707.74,711.32,711.32
18724.579999999998,6830.3099999999995,697.25,708.93,712.51,712.51
18677.67,6783.46,697.99,710.02,713.6,713.6
18590.0,6698.13,699.05,710.72,714.3,714.3
18485.079999999998,6596.41,700.07,711.16,714.74,714.74
18362.99,6478.22,701.12,711.3,714.88,714.88
18245.22,6364.12,702.03,711.37,714.95,714.95
18109.86,6232.14,702.93,711.2,714.78,714.78
17955.26,6080.0,703.84,710.73,714.3100000000001,714.3100000000001
17809.0,5935.34,704.51,710.31,713.81,713.81
17677.55,5803.9,704.98,710.57,713.84,713.84
17570.25,5696.6,704.91,710.86,713.87,713.87
17460.61,5586.96,703.07,711.24,713.9,713.9
17322.0,5448.35,671.18,711.83,713.83,713.83
17183.36,5309.71,647.4,712.35,713.76,713.76
17062.23,5189.19,647.92,712.66,713.72,713.72
16957.3,5084.49,648.24,712.91,713.73,713.73
16851.84,4979.07,648.63,713.22,713.81,713.81
16737.03,4864.65,649.14,713.55,713.91,713.91
16601.29,4730.13,649.85,713.85,714.02,714.02
16461.27,4591.85,650.53,713.94,714.08,714.08
16393.37,4524.9,650.66,714.09,714.23,714.23
16280.3,4413.59,650.87,713.74,713.88,713.88
16143.75,4278.74,650.76,712.84,712.98,712.98
16006.87,4143.71,650.39,711.66,711.8,711.8
15895.880000000001,4034.96,649.63,710.44,710.58,710.58
15820.04,3961.03,648.66,709.42,709.5600000000001,709.5600000000001
15773.47,3914.81,647.43,708.62,708.76,708.76
15703.82,3845.32,646.27,707.41,707.55,707.55
15611.29,3754.38,645.57,706.14,706.28,706.28
15535.81,3683.32,645.09,705.1,705.24,705.24
15473.82,3630.64,645.0,704.46,704.6,704.6
15396.72,3570.56,645.38,703.82,703.96,703.96
15321.58,3496.68,645.87,703.3,703.44,703.44
15246.28,3424.4,649.8,706.93,707.07,707.07
15167.7,3349.19,653.73,710.71,710.85,710.85
15054.8,3239.12,654.54,710.84,710.98,710.98
14885.25,3077.68,655.76,710.9,711.04,711.04
14689.62,2895.87,657.25,711.0,711.14,711.14
14576.84,2790.7400000000002,658.39,711.14,711.28,711.28
14514.46,2730.73,659.17,711.24,711.38,711.38
14455.53,2675.12,659.93,711.3100000000001,711.45,711.45
14403.88,2626.81,660.61,711.39,711.53,711.53
14350.54,2582.69,661.33,711.48,711.62,711.62
14272.48,2515.25,665.73,715.05,715.19,715.19
14167.89,2429.42,666.57,713.75,713.89,713.89
14089.81,2355.65,667.33,712.58,712.72,712.72
14032.45,2302.86,668.1,711.27,711.41,711.41
13980.1,2254.38,668.55,710.03,710.17,710.17
13917.880000000001,2196.0,668.85,708.68,708.82,708.82
13864.35,2145.7200000000003,668.89,707.45,707.59,707.59
13859.98,2142.33,668.68,706.63,706.77,706.77
13879.98,2163.16,668.72,706.08,706.22,706.22
13899.27,2183.31,668.96,705.75,705.89,705.89
13885.93,2172.55,669.28,705.36,705.5,705.5
13847.77,2150.5,669.65,704.7,704.84,704.84
13793.41,2107.44,670.36,703.78,703.92,703.92
13731.9,2049.59,671.4,702.7,702.84,702.84
13669.01,1991.07,672.45,702.75,702.89,702.89
13619.31,1944.32,673.48,702.82,702.96,702.96
13567.42,1895.26,674.54,702.92,703.04,703.04
13510.04,1840.51,675.59,703.13,703.19,703.19
13453.210000000001,1785.88,676.64,703.31,703.31,703.31
13449.84,1783.6200000000001,677.43,703.47,703.47,703.47
13437.0,1772.5,678.33,703.58,703.58,703.58
13430.29,1767.6,679.19,703.62,703.62,703.62
13445.4,1783.27,679.91,703.68,703.68,703.68
13492.23,1829.22,680.34,703.76,703.76,703.76
13560.3,1897.3799999999999,683.91,708.09,708.09,708.09
13600.1,1936.47,684.24,707.58,707.58,707.58
13671.72,2006.76,684.57,707.71,707.71,707.71
13724.23,2058.93,685.58,708.08,708.08,708.08
13721.36,2057.62,687.29,708.4,708.4,708.4
13721.210000000001,2058.92,689.0,708.83,708.83,708.83
13745.09,2083.33,690.25,709.36,709.36,709.36
13770.18,2109.0299999999997,691.31,709.66,709.66,709.66
13782.33,2122.38,692.61,710.22,710.22,710.22
13818.98,2159.02,693.44,710.92,710.92,710.92
13875.7,2211.99,693.92,711.76,711.76,711.76
13959.02,2284.49,693.89,712.7,712.7,712.7
