0,20,40,60,80,100
27572.63,16689.4,6687.87,2190.76,927.42,864.4399999999999
27417.68,16534.45,6537.86,2105.59,917.05,862.59
27287.09,16403.86,6407.27,2020.51,902.65,860.93
27176.51,16293.28,6296.6900000000005,1942.96,889.0699999999999,859.46
27079.68,16196.45,6199.85,1875.6,879.09,859.46
26987.22,16104.0,6107.39,1813.74,872.09,859.46
26897.58,16014.35,6017.75,1754.31,869.34,859.46
26801.56,15918.33,5921.7300000000005,1691.36,866.53,859.46
26710.17,15826.93,5830.33,1628.76,863.49,859.46
26598.47,15715.23,5718.64,1562.34,860.15,859.46
26478.0,15594.75,5598.17,1495.77,856.8,859.47
26360.27,15477.02,5480.4400000000005,1433.5,857.4399999999999,859.47
26258.58,15375.33,5378.74,1377.25,858.02,859.47
26182.48,15299.23,5302.64,1330.62,858.52,859.47
26130.31,15247.05,5250.46,1298.43,858.89,859.47
26102.28,15219.02,5222.42,1289.44,859.02,859.31
26090.55,15207.3,5210.69,1290.55,859.25,859.54
26083.22,15199.97,5209.43,1292.34,859.81,860.1
26063.8,15180.55,5201.67,1286.85,860.59,860.88
26024.760000000002,15141.51,5178.75,1288.33,861.65,861.94
25986.25,15102.99,5155.98,1289.71,863.03,863.32
25946.39,15063.13,5145.44,1291.31,864.63,864.92
25895.11,15011.86,5133.07,1292.8,866.12,866.41
25836.5,14953.26,5111.25,1294.0,867.32,867.61
25784.24,14900.99,5081.01,1295.23,868.33,868.62
25762.54,14879.28,5067.62,1296.58,869.35,869.64
25780.2,14896.94,5083.97,1303.47,870.32,870.61
25828.73,14945.46,5121.53,1321.82,871.24,871.53
25879.05,14995.78,5160.8,1332.98,871.24,871.53
25935.6,15052.34,5201.8,1339.11,871.24,871.53
25995.74,15112.47,5242.34,1338.67,871.25,871.54
26039.86,15156.6,5273.22,1338.29,871.25,871.54
26076.41,15193.14,5298.72,1338.01,871.25,871.54
26133.0,15249.74,5332.83,1337.78,871.25,871.54
26182.88,15299.62,5360.59,1337.62,871.25,871.54
26218.61,15335.34,5381.82,1337.51,871.25,871.54
26248.63,15365.36,5398.85,1337.43,871.25,871.54
26265.09,15381.81,5407.21,1337.36,871.25,871.54
26267.75,15384.47,5406.07,1337.29,871.24,871.53
26253.28,15370.0,5392.26,1337.47,871.42,871.71
26204.89,15321.61,5361.16,1338.61,872.55,872.84
26121.08,15237.81,5326.19,1341.72,875.66,875.95
25998.09,15114.82,5278.15,1345.95,879.89,880.1800000000001
25807.31,14924.12,5227.84,1350.16,884.1,884.39
25566.69,14705.65,5179.43,1353.91,887.85,888.14
25312.04,14483.1,5130.62,1356.97,890.91,891.2
25056.71,14256.05,5078.39,1359.45,893.39,893.6800000000001
24787.170000000002,14011.07,5012.82,1361.36,894.87,895.16
24493.06,13737.16,4923.48,1362.48,894.8100000000001,895.1
24178.48,13434.79,4806.04,1348.64,892.97,893.26
23881.760000000002,13138.06,4653.79,1322.94,889.89,890.1800000000001
23611.31,12867.61,4490.53,1291.05,886.45,886.74
23338.09,12594.39,4325.67,1259.53,886.46,886.75
23051.85,12308.14,4158.74,1230.84,886.47,886.76
22755.94,12012.24,3992.66,1203.85,886.48,886.77
22464.2,11720.5,3828.1,1180.11,886.49,886.78
22162.1,11418.41,3655.43,1156.75,886.5,886.79
21843.95,11100.27,3495.29,1136.93,886.51,886.8
21516.14,10776.01,3340.13,1117.78,886.51,886.8
21187.69,10451.710000000001,3185.36,1098.61,886.52,886.8100000000001
20847.19,10116.91,3022.07,1077.46,886.52,886.8100000000001
20483.79,9762.42,2843.3,1051.63,886.53,886.82
20107.39,9396.9,2657.05,1019.91,886.54,886.83
19717.24,9020.8,2464.99,972.0,882.35,882.35
19333.77,8656.97,2295.4,938.11,878.58,878.58
18970.86,8327.39,2167.16,918.84,875.61,875.61
18643.87,8046.84,2077.08,917.58,873.24,873.24
18361.66,7820.2,2028.82,915.2,870.86,870.86
18111.39,7627.6900000000005,2006.55,912.84,868.5,868.5
17891.71,7461.33,1989.93,910.73,866.39,866.39
17688.8,7306.71,1975.21,908.73,864.39,864.39
17483.89,7143.27,1957.6299999999999,906.75,862.41,862.41
17254.64,6944.56,1927.07,904.5,860.16,860.16
16990.79,6698.0,1855.36,902.28,857.22,857.22
16736.78,6443.9800000000005,1735.83,885.78,854.17,854.17
16527.53,6234.74,1620.3799999999999,866.84,851.55,851.55
16349.49,6056.6900000000005,1523.35,855.87,851.56,851.56
16196.09,5903.28,1441.36,849.74,851.56,851.56
16063.43,5770.62,1374.21,850.19,851.56,851.56
15957.37,5664.55,1319.18,850.58,851.57,851.57
15874.79,5581.9800000000005,1277.02,850.87,851.58,851.58
15809.28,5516.47,1243.71,851.11,851.59,851.59
15770.45,5477.64,1220.54,851.27,851.59,851.59
15755.26,5462.46,1209.63,851.38,851.59,851.59
15757.99,5465.1900000000005,1210.27,851.41,851.59,851.59
15795.45,5502.66,1232.97,851.21,851.59,851.59
15866.7,5573.91,1278.8899999999999,850.76,851.59,851.59
15963.4,5670.61,1345.59,860.05,852.66,852.66
16070.58,5777.8,1413.22,860.9,853.7,853.7
16180.53,5887.75,1465.51,861.13,854.29,854.29
16281.51,5988.72,1497.51,861.59,854.75,854.75
16414.22,6121.36,1514.08,862.73,855.89,855.89
16590.79,6275.79,1527.77,864.62,857.78,857.78
16774.76,6427.65,1540.78,867.15,860.31,860.31
16961.87,6586.47,1555.53,870.05,863.21,863.21
17176.29,6776.32,1578.02,873.57,866.73,866.73
17441.73,7021.56,1636.51,877.7,870.9399999999999,870.9399999999999
17762.7,7330.3099999999995,1755.4,892.55,875.78,875.78
18110.4,7678.01,1958.62,942.62,880.22,880.5699999999999
18436.49,8004.11,2177.52,1008.73,883.52,884.78
18732.27,8299.89,2364.94,1052.77,883.45,884.77
19026.010000000002,8593.64,2539.37,1083.44,883.4399999999999,884.76
19322.12,8889.75,2705.65,1108.97,883.4399999999999,884.76
19616.15,9183.78,2872.5099999999998,1134.08,883.4399999999999,884.76
19912.62,9480.25,3039.5499999999997,1157.54,883.43,884.75
20251.49,9819.11,3220.41,1182.92,883.42,884.74
20622.19,10186.26,3418.46,1212.29,883.42,884.74
21008.62,10568.54,3631.22,1251.89,883.32,884.73
21404.72,10958.93,3850.11,1299.28,883.1,884.72
21819.89,11365.2,4080.65,1355.88,882.75,884.71
22250.54,11784.98,4321.15,1425.36,882.28,884.7
22687.15,12207.54,4559.67,1499.1,886.35,889.92
23076.2,12576.95,4734.84,1531.31,891.4,894.97
23425.64,12893.06,4849.3,1546.1399999999999,896.09,899.66
23736.56,13157.54,4925.34,1549.91,900.37,903.94
24015.7,13381.1,4968.25,1553.92,904.38,907.95
24270.09,13577.74,4991.4,1557.7,908.16,911.73
24509.74,13764.07,5012.0,1561.21,911.67,915.24
24751.62,13957.65,5034.71,1564.76,915.22,918.79
25011.15,14175.7,5074.29,1568.58,919.04,922.61
25307.21,14441.23,5146.45,1572.62,923.63,927.2
25656.03,14772.77,5286.37,1594.02,929.01,932.58
26026.670000000002,15143.42,5521.65,1668.11,933.08,937.84
26390.67,15507.42,5791.49,1774.16,949.14,942.6
26737.49,15854.24,6047.33,1870.79,958.8100000000001,942.58
27073.46,16190.21,6298.53,1964.95,967.51,942.57
27400.73,16517.49,6547.6,2056.43,974.96,942.56
27714.84,16831.6,6798.24,2150.27,982.86,942.55
28030.53,17147.29,7055.38,2243.55,991.02,942.53
28342.84,17459.6,7317.46,2339.75,1000.37,942.51
28647.33,17764.079999999998,7585.0199999999995,2441.27,1011.63,942.5
28949.85,18066.6,7856.92,2549.48,1025.23,942.49
29242.4,18359.14,8124.139999999999,2659.97,1039.75,942.48
29499.78,18616.52,8367.35,2770.52,1054.48,942.47
29728.22,18844.96,8590.9,2885.35,1070.52,942.46
29921.92,19038.66,8782.789999999999,2983.6,1085.6,945.18
30057.63,19174.37,8910.99,3041.69,1087.55,947.69
30144.26,19260.99,8975.3,3058.62,1089.46,949.6
30211.85,19328.58,9021.06,3059.51,1090.97,951.11
30271.04,19387.76,9048.74,3060.7,1092.16,952.3
30321.12,19437.829999999998,9065.36,3061.59,1093.05,953.19
30366.55,19483.27,9075.33,3062.52,1093.98,954.12
30410.86,19527.58,9088.88,3063.45,1094.91,955.05
30449.98,19566.71,9111.78,3064.4,1095.86,956.0
30486.329999999998,19603.06,9136.08,3064.68,1096.89,957.03
30532.86,19649.6,9182.61,3074.84,1097.84,957.98
30578.079999999998,19694.82,9227.83,3103.68,1097.78,958.74
30641.22,19757.95,9290.97,3142.81,1109.19,959.5
30719.29,19836.02,9369.05,3192.06,1116.43,959.49
30801.05,19917.78,9450.82,3245.16,1116.74,959.49
30886.21,20002.93,9535.98,3298.78,1116.21,959.48
30975.03,20091.75,9624.79,3354.08,1115.66,959.47
31071.31,20188.02,9721.07,3413.5,1115.07,959.47
31171.59,20288.3,9821.35,3480.18,1121.86,959.47
31265.32,20382.03,9915.08,3547.56,1130.94,959.47
31354.6,20471.31,10004.36,3611.81,1143.03,959.47
31446.26,20562.98,10096.02,3675.97,1158.18,959.48
31529.21,20645.93,10178.97,3736.13,1175.81,959.48
31605.22,20724.19,10259.48,3794.66,1204.47,970.17
31668.01,20786.98,10322.28,3839.24,1222.1200000000001,971.1
31719.12,20838.09,10373.39,3876.15,1222.15,971.97
31750.74,20869.71,10399.31,3884.46,1222.71,972.53
31775.72,20894.69,10413.34,3884.27,1222.88,972.7
31790.53,20909.51,10421.93,3884.42,1223.03,972.85
31803.75,20922.72,10428.38,3884.55,1223.16,972.98
31814.86,20933.82,10429.97,3884.67,1223.28,973.1
31826.6,20945.56,10433.71,3884.83,1223.44,973.26
31846.3,20965.27,10442.42,3885.02,1223.63,973.45
31869.87,20988.84,10455.52,3884.75,1223.72,973.54
31895.56,21014.53,10481.21,3888.76,1223.79,973.61
31915.54,21034.5,10501.18,3899.17,1223.65,973.69
31927.65,21046.61,10513.29,3905.02,1225.62,973.76
31935.8,21054.77,10521.44,3908.81,1226.94,973.76
31935.19,21054.17,10520.83,3905.7,1225.74,973.75
31931.02,21049.99,10516.66,3900.09,1221.05,973.75
31924.12,21043.09,10509.76,3892.93,1216.54,973.74
31915.68,21034.64,10501.31,3886.95,1213.79,973.74
31910.97,21029.93,10496.59,3881.78,1211.82,973.74
31905.12,21024.09,10490.74,3873.66,1209.13,973.74
31896.29,21015.25,10481.9,3862.15,1205.65,973.74
31886.47,21005.44,10472.09,3850.24,1202.08,973.74
31880.54,20999.51,10466.17,3841.7,1199.65,973.74
31869.19,20990.4,10459.31,3836.33,1205.55,984.15
31845.57,20966.78,10435.68,3821.38,1200.68,983.97
31821.49,20942.7,10411.6,3806.94,1200.82,983.7
31803.41,20924.63,10399.84,3803.91,1200.54,983.42
31784.56,20905.78,10387.5,3804.04,1200.38,983.26
31756.45,20877.68,10368.39,3803.87,1200.21,983.09
31718.77,20840.0,10354.1,3803.68,1200.02,982.9
31671.9,20793.12,10342.95,3803.35,1199.69,982.57
31617.84,20739.06,10327.07,3802.95,1199.29,982.17
31565.35,20686.57,10300.86,3802.48,1198.82,981.7
31520.11,20641.32,10267.72,3802.68,1198.19,981.07
31472.14,20593.34,10219.75,3789.71,1197.54,980.42
31430.64,20551.85,10178.25,3753.12,1197.96,979.84
31384.56,20505.78,10132.17,3713.39,1186.6,979.15
31329.45,20452.91,10081.55,3674.71,1188.29,988.35
31272.24,20395.7,10024.33,3623.33,1187.98,988.35
31201.4,20324.87,9953.5,3567.31,1188.5,988.35
31117.15,20240.61,9869.25,3507.4,1189.04,988.35
31015.25,20138.72,9767.35,3442.32,1189.63,988.35
30894.1,20017.57,9646.2,3368.32,1182.84,988.35
30761.16,19884.64,9513.26,3289.69,1173.75,988.34
30606.52,19730.0,9358.61,3201.87,1161.74,988.33
30428.06,19551.54,9180.15,3103.45,1146.8,988.32
30233.99,19357.46,8986.08,2996.83,1129.5,988.31
30021.9,19145.37,8774.0,2882.22,1109.06,985.38
29792.36,18915.82,8546.23,2765.86,1090.33,982.22
29592.82,18716.28,8366.02,2699.76,1088.32,979.37
29416.27,18539.73,8245.28,2679.6,1086.05,977.1
29254.43,18377.89,8163.92,2678.57,1084.15,975.2
29103.05,18226.51,8113.95,2676.4900000000002,1082.07,973.12
28956.87,18080.33,8085.94,2674.25,1079.83,970.88
28813.39,17936.86,8065.09,2671.96,1077.54,968.59
28661.16,17784.64,8040.04,2669.69,1075.27,966.32
28500.13,17623.61,7992.92,2667.48,1073.06,964.11
28348.67,17472.14,7919.36,2666.14,1070.81,961.86
28209.739999999998,17333.21,7799.74,2644.08,1068.75,959.8
28079.09,17202.57,7669.09,2574.96,1068.42,958.06
27971.6,17095.08,7561.59,2493.7,1053.82,956.66
27885.55,17011.28,7480.04,2430.98,1051.78,965.72
27811.29,16937.02,7405.78,2370.22,1044.25,965.73
27746.81,16872.55,7341.31,2315.43,1041.43,965.73
27688.56,16814.3,7283.0599999999995,2264.94,1037.89,965.73
27630.97,16756.71,7225.47,2216.09,1032.25,965.74
27575.12,16700.86,7169.62,2167.1,1024.55,965.74
27526.01,16651.75,7120.51,2125.17,1015.54,965.74
27490.41,16616.16,7084.91,2093.21,1004.8,965.74
27458.489999999998,16584.23,7052.98,2063.69,993.18,965.74
27432.1,16557.84,7026.59,2035.96,980.81,965.74
27402.5,16528.24,6996.99,2004.49,967.16,965.37
27381.13,16506.86,6975.62,1971.35,957.86,965.08
27362.88,16488.61,6957.38,1954.14,958.01,965.08
27339.46,16465.19,6927.65,1941.6,958.29,965.36
27305.38,16431.11,6897.25,1942.33,958.69,965.76
27269.329999999998,16395.06,6888.91,1942.65,959.01,966.08
27220.23,16345.960000000001,6881.12,1943.04,959.4,966.47
27160.5,16286.23,6871.99,1943.57,959.93,967.0
27100.01,16225.75,6862.53,1944.09,960.45,967.52
27033.73,16159.47,6852.47,1944.63,960.99,968.06
26965.86,16091.6,6825.39,1945.17,961.53,968.6
26916.63,16042.369999999999,6782.89,1937.63,961.91,968.98
26892.96,16018.69,6759.22,1925.91,962.29,969.19
26889.75,16015.48,6756.01,1921.96,962.29,969.34
26903.2,16028.94,6769.46,1927.81,962.08,969.63
26931.56,16057.3,6797.83,1947.18,961.8,969.62
26986.28,16112.02,6852.55,1979.85,961.47,969.62
27045.08,16170.83,6911.36,2010.09,961.17,969.61
27118.63,16244.37,6984.91,2044.7,960.82,969.61
27201.91,16327.64,7068.18,2084.35,960.39,969.61
27292.13,16417.86,7158.4,2128.2,959.91,969.62
27395.87,16521.6,7262.14,2175.52,959.42,969.63
27509.45,16635.18,7375.7300000000005,2223.17,958.97,969.64
27638.68,16764.42,7504.97,2280.16,958.48,969.65
27788.7,16914.44,7654.9800000000005,2349.57,959.14,971.74
27962.97,17088.72,7827.47,2421.13,960.36,974.15
28119.27,17245.01,7964.4400000000005,2451.18,962.46,976.25
28266.510000000002,17392.25,8056.53,2462.1,963.97,977.76
28398.7,17524.44,8114.22,2462.88,965.0,978.79
28525.09,17650.83,8144.35,2463.85,965.97,979.76
28641.07,17766.82,8160.06,2464.82,966.94,980.73
28744.14,17869.89,8170.900000000001,2465.66,967.78,981.57
28837.8,17963.55,8180.11,2466.22,968.34,982.13
28921.12,18046.86,8192.98,2466.47,968.59,982.38
28985.44,18111.19,8208.31,2466.54,968.66,982.45
29015.81,18141.56,8233.68,2465.86,968.4300000000001,982.22
29027.61,18153.35,8245.48,2468.06,968.17,981.96
29019.04,18144.78,8236.91,2464.51,967.86,981.65
29004.43,18130.16,8222.3,2459.33,967.6,981.3
28997.43,18123.15,8215.3,2455.74,967.62,981.3
28993.09,18118.81,8210.960000000001,2454.18,967.67,981.3
28987.8,18113.52,8205.67,2451.84,967.8100000000001,981.3100000000001
28977.87,18103.59,8195.74,2448.98,968.02,981.3100000000001
28965.55,18091.27,8183.42,2449.38,968.22,981.32
28943.13,18068.85,8161.0,2443.47,968.5,981.33
28899.81,18025.53,8117.68,2424.9,968.96,981.34
28854.78,17980.51,8072.65,2405.44,969.41,981.35
28808.27,17933.99,8026.13,2386.47,969.22,981.36
28773.33,17899.05,7991.1900000000005,2379.66,969.59,980.83
28755.95,17881.67,7973.81,2385.82,969.63,980.38
28779.23,17904.95,7997.08,2403.71,968.44,979.33
28834.4,17960.12,8052.25,2420.92,966.4,977.29
28917.95,18043.68,8115.64,2423.5099999999998,963.6800000000001,974.57
29023.58,18149.31,8174.07,2420.22,960.95,971.84
29141.24,18266.97,8219.94,2417.67,958.4,969.29
29274.54,18400.28,8261.85,2415.06,955.79,966.68
29405.31,18531.05,8303.04,2412.46,953.19,964.08
29527.75,18653.48,8348.17,2409.78,950.51,961.4
29622.38,18748.12,8405.49,2406.57,948.06,958.95
29677.09,18802.83,8453.630000000001,2418.51,946.16,957.05
29682.97,18808.72,8459.52,2428.09,945.2,956.09
29680.0,18805.74,8456.55,2436.84,945.15,955.95
29695.41,18821.15,8471.960000000001,2458.55,945.0,956.18
29710.33,18836.07,8486.87,2480.73,944.82,956.18
29716.25,18841.99,8492.78,2497.73,944.7,956.17
29738.39,18864.13,8514.92,2524.48,944.48,956.18
29767.920000000002,18893.67,8544.45,2556.09,944.84,956.17
29796.08,18921.84,8572.61,2586.26,949.88,956.16
29831.75,18957.5,8608.28,2620.34,958.74,956.15
29872.65,18998.4,8649.18,2658.34,969.63,956.14
29918.59,19044.33,8695.11,2699.05,980.46,956.13
29967.53,19093.27,8744.04,2738.54,992.82,956.12
30005.43,19131.16,8781.94,2769.57,1005.58,956.59
30042.1,19167.82,8818.61,2800.82,1016.6,956.9
30106.8,19232.53,8883.31,2850.14,1014.91,956.51
30206.79,19332.51,8982.58,2894.34,1013.35,955.41
30334.76,19460.48,9092.23,2925.14,1011.83,953.89
30488.26,19613.98,9212.57,2943.86,1010.09,952.15
30673.95,19799.66,9344.68,2961.66,1008.38,950.44
30882.16,20007.86,9482.98,2979.59,1006.72,948.78
31099.94,20225.64,9623.86,2997.47,1005.19,947.25
31317.04,20442.75,9776.3,3019.79,1004.03,946.09
31500.84,20626.54,9927.85,3050.79,1003.25,945.31
31645.36,20771.05,10058.06,3097.63,1003.18,945.38
31730.84,20856.54,10143.539999999999,3144.39,1003.11,945.95
31785.1,20910.8,10197.81,3187.98,1003.02,946.7
31834.32,20960.03,10247.03,3225.59,1003.06,947.38
31860.739999999998,20986.46,10273.45,3246.79,1002.99,947.37
31877.36,21003.07,10290.06,3258.54,1002.98,947.36
31887.42,21013.14,10300.13,3257.64,1002.98,947.36
31864.3,20990.03,10277.01,3243.98,1002.98,947.35
31823.47,20949.2,10236.18,3222.05,1003.08,947.34
31770.9,20896.63,10183.62,3195.52,1003.23,947.33
31696.1,20821.83,10108.82,3163.87,1003.39,947.33
31603.489999999998,20729.22,10016.22,3125.98,1003.61,947.33
31486.23,20611.97,9898.96,3079.5,1003.87,947.33
31349.5,20475.25,9765.65,3022.66,1002.88,945.5
31214.13,20339.89,9633.46,2963.97,1001.76,943.53
31097.19,20222.94,9525.07,2918.24,999.53,941.16
31008.31,20134.06,9454.88,2896.6,996.85,938.48
30947.02,20072.76,9413.14,2888.06,993.74,935.37
30899.079999999998,20024.82,9382.84,2885.01,990.13,931.76
30866.579999999998,19992.33,9362.81,2880.84,985.96,927.59
30838.71,19964.46,9346.33,2876.44,981.5600000000001,923.19
30803.18,19928.93,9323.47,2871.89,977.01,918.64
30755.88,19881.64,9292.47,2867.49,972.61,914.24
30682.75,19808.5,9241.14,2864.08,968.4399999999999,910.07
30557.47,19683.22,9153.84,2847.6,964.78,906.41
30371.829999999998,19497.57,9005.28,2808.29,961.43,903.06
30142.38,19268.13,8812.99,2739.06,959.21,899.85
29893.31,19016.81,8598.66,2656.89,950.71,890.15
29632.31,18755.8,8381.49,2582.94,951.17,890.16
29372.71,18496.2,8164.67,2510.13,951.62,890.17
29103.72,18227.2,7935.73,2432.63,952.14,890.17
28809.77,17933.25,7690.63,2348.6,952.13,890.18
28507.66,17631.13,7438.1,2260.71,947.52,890.19
28175.57,17299.04,7169.81,2164.66,939.15,890.2
27841.45,16964.92,6895.41,2063.3,928.76,890.21
27514.67,16638.14,6622.64,1961.81,918.39,890.22
27187.24,16310.710000000001,6344.91,1855.18,906.53,890.23
26873.89,15997.37,6076.07,1747.58,891.6,886.16
26574.89,15698.38,5821.74,1644.48,878.04,882.12
26298.81,15422.29,5595.31,1562.6,875.07,877.85
26042.24,15165.72,5400.02,1503.2,870.84,873.16
25802.17,14925.64,5233.55,1466.12,865.83,868.15
25572.67,14696.13,5086.7,1440.52,860.69,863.01
25339.54,14463.01,4939.52,1415.79,855.47,857.79
25101.24,14224.72,4790.15,1391.13,850.4,852.72
24860.52,13984.0,4639.18,1366.77,845.45,847.77
24614.63,13738.1,4475.8,1338.47,840.63,842.95
24366.36,13489.84,4303.52,1302.2,836.14,838.46
24110.5,13233.99,4113.34,1251.59,831.95,834.13
23852.69,12976.18,3909.19,1187.29,828.72,830.26
23601.2,12724.69,3700.27,1117.09,826.17,826.87
23359.1,12480.33,3494.53,1046.96,817.44,817.5
23124.34,12245.57,3306.82,999.0600000000001,817.52,817.52
22883.58,12004.82,3119.28,957.78,817.53,817.53
22645.17,11766.41,2930.92,924.82,817.53,817.53
22444.94,11566.18,2774.4,902.88,817.54,817.54
22268.66,11389.89,2631.41,882.36,817.55,817.55
22117.85,11239.08,2506.72,863.33,817.5600000000001,817.5600000000001
21992.96,11114.19,2407.92,848.8,817.56,817.56
21881.66,11002.89,2324.41,837.1,817.5600000000001,817.5600000000001
21790.49,10911.72,2261.82,828.49,817.5600000000001,817.5600000000001
21717.04,10838.27,2210.06,821.36,816.72,816.72
21649.64,10770.869999999999,2162.22,814.42,816.02,816.02
21586.92,10708.16,2117.01,814.28,815.49,815.49
21529.24,10650.48,2074.19,814.4300000000001,815.02,815.02
21450.82,10572.07,2027.8,814.03,814.5,814.5
21371.28,10492.53,1988.99,813.55,814.02,814.02
21307.26,10428.51,1961.01,813.4300000000001,813.9,813.9
21249.14,10370.39,1938.98,813.54,814.01,814.01
21202.84,10324.08,1925.2,814.13,814.6,814.6
21165.6,10286.84,1913.01,814.96,815.4300000000001,815.4300000000001
21138.9,10260.15,1901.26,815.9300000000001,816.4,816.4
21147.66,10268.92,1905.16,817.07,817.54,817.54
21198.89,10320.16,1936.94,817.51,818.86,818.86
21295.36,10416.619999999999,1999.5,829.59,820.45,820.45
21427.98,10551.49,2097.39,854.84,828.75,828.75
21588.61,10712.119999999999,2214.19,876.72,828.75,828.75
21760.95,10884.46,2343.75,899.8100000000001,828.74,828.74
21936.73,11060.25,2479.48,924.55,828.73,828.73
22133.43,11256.94,2627.33,952.1,828.72,828.72
22343.57,11467.09,2787.9,982.7,828.67,828.71
22573.72,11697.24,2954.25,1013.69,828.59,828.7
22800.1,11923.619999999999,3120.92,1044.0,828.5,828.69
23015.71,12139.24,3282.52,1072.8600000000001,828.46,828.6800000000001
23225.01,12348.539999999999,3442.13,1101.39,828.44,828.67
23418.74,12542.27,3591.36,1129.48,831.16,831.39
23584.15,12707.67,3712.1,1151.97,833.91,834.14
23737.47,12861.0,3815.77,1167.92,837.64,837.87
23870.4,12993.94,3887.5099999999998,1172.08,842.45,842.6800000000001
23963.99,13087.539999999999,3925.18,1176.93,847.39,847.62
24020.8,13144.36,3939.6,1181.55,852.01,852.24
24051.64,13175.2,3949.52,1185.79,856.25,856.48
24062.75,13186.3,3955.21,1189.78,860.24,860.47
24068.43,13191.98,3959.82,1193.4,863.86,864.09
24074.44,13197.99,3963.7599999999998,1196.59,867.05,867.28
24084.48,13208.02,3968.63,1199.44,869.9,870.13
24114.98,13238.52,3977.81,1201.92,872.38,872.61
24184.44,13307.98,4011.36,1203.6,874.39,874.62
24281.67,13405.21,4068.32,1203.8600000000001,875.9,876.13
24371.55,13497.35,4126.49,1210.14,883.33,883.5600000000001
24453.56,13579.36,4172.17,1209.81,883.32,883.5500000000001
24520.85,13646.65,4204.01,1209.71,883.32,883.55
24553.73,13679.53,4215.59,1209.71,883.32,883.55
24558.03,13683.83,4216.7,1209.71,883.32,883.55
24520.76,13646.57,4206.31,1209.71,883.32,883.5500000000001
24444.73,13570.539999999999,4180.84,1209.71,883.32,883.55
24346.78,13472.58,4147.2,1209.73,883.33,883.5600000000001
24237.73,13363.52,4109.43,1209.78,883.34,883.57
24134.79,13260.58,4071.05,1209.84,883.35,883.58
24023.15,13148.93,4030.2,1208.52,881.9,882.13
23879.579999999998,13005.35,3978.82,1207.15,880.3100000000001,880.54
23710.61,12836.38,3932.24,1205.86,879.0,879.23
23521.49,12653.77,3899.63,1204.88,878.02,878.25
23347.32,12495.7,3883.81,1204.27,877.41,877.64
23168.44,12346.23,3872.62,1203.54,876.6800000000001,876.91
22987.81,12197.71,3861.7599999999998,1202.63,875.77,876.0
22810.38,12052.78,3851.38,1201.59,874.73,874.96
22637.579999999998,11908.39,3840.0,1200.33,873.47,873.7
22453.7,11752.78,3825.31,1198.41,871.55,871.78
22254.48,11579.0,3805.5299999999997,1195.94,869.08,869.3100000000001
22025.32,11370.64,3763.89,1192.89,866.03,866.26
21762.11,11123.86,3690.8,1190.27,862.53,862.76
21460.09,10835.9,3585.29,1175.92,858.67,858.9
21127.36,10519.5,3457.34,1154.8,854.5,854.73
20783.66,10190.03,3315.93,1132.93,854.51,854.74
20436.96,9855.68,3162.37,1109.85,854.53,854.76
20080.76,9513.02,3003.66,1085.12,854.55,854.78
19715.51,9160.26,2836.87,1057.58,854.57,854.8
19333.91,8791.75,2657.71,1026.99,854.63,854.82
18948.73,8420.25,2475.16,996.01,854.72,854.84
18567.61,8051.0,2291.09,965.71,854.8199999999999,854.86
18230.05,7713.44,2110.67,936.86,854.87,854.88
17955.97,7439.35,1937.07,908.34,854.9,854.9
17746.97,7230.34,1781.91,879.98,851.91,851.91
17599.79,7083.17,1664.69,857.64,849.31,849.31
17488.31,6971.69,1579.01,842.36,846.25,846.25
17407.48,6890.85,1526.45,839.4399999999999,842.68,842.68
17381.2,6864.5599999999995,1511.3,836.28,839.43,839.43
17401.49,6884.849999999999,1520.77,833.73,836.88,836.88
17449.12,6932.47,1533.77,831.61,834.76,834.76
17519.51,7002.86,1550.3799999999999,829.45,832.6,832.6
17601.47,7084.8099999999995,1571.08,827.56,830.71,830.71
17690.9,7174.24,1600.82,826.05,829.2,829.2
17791.9,7275.24,1643.57,824.79,828.0699999999999,828.0699999999999
17881.31,7364.64,1693.58,823.37,827.33,827.33
17934.03,7417.36,1728.65,822.1899999999999,826.96,826.96
17946.29,7429.61,1738.65,822.09,826.77,826.77
17941.34,7424.65,1734.38,822.3,826.48,826.48
17927.29,7410.6,1723.96,822.58,826.49,826.49
17922.05,7405.35,1718.87,822.6899999999999,826.5,826.5
17913.63,7396.93,1712.89,822.6899999999999,826.5,826.5
17906.19,7389.49,1709.71,822.6899999999999,826.5,826.5
17913.35,7396.65,1709.83,822.6899999999999,826.5,826.5
17932.65,7415.95,1711.72,822.6899999999999,826.5,826.5
17962.94,7446.25,1715.74,822.68,826.49,826.49
17996.97,7480.28,1719.71,822.67,826.48,826.48
18016.55,7499.86,1720.98,822.66,826.47,826.47
18037.37,7520.68,1723.53,822.78,826.59,826.59
18078.78,7562.1,1731.24,822.92,826.73,826.73
18136.07,7619.39,1733.29,822.66,826.47,826.47
18203.29,7680.1,1732.25,822.08,825.89,825.89
18261.56,7722.27,1731.38,821.21,825.02,825.02
18324.05,7755.35,1730.71,820.54,824.35,824.35
18362.61,7770.92,1730.15,819.98,823.79,823.79
18377.57,7773.17,1729.78,819.61,823.42,823.42
18373.57,7771.39,1729.54,819.37,823.18,823.18
18373.17,7770.52,1729.84,819.67,823.48,823.48
18388.31,7776.66,1730.76,820.59,824.4,824.4
18440.73,7808.27,1732.08,821.91,825.72,825.72
