0,20,40,60,80,100
38424.33,28301.45,18178.6,8562.16,3344.48,859.09
38411.58,28288.7,18165.85,8537.13,3319.46,858.92
38364.53,28243.1,18121.71,8517.94,3301.73,865.84
38349.71,28228.29,18106.89,8500.31,3284.1,865.65
38345.75,28224.33,18102.93,8499.37,3283.15,865.66
38320.63,28199.22,18077.81,8501.25,3289.24,865.53
38291.66,28170.25,18048.85,8473.12,3268.35,865.64
38246.52,28125.12,18003.72,8427.99,3244.48,865.7
38197.38,28075.98,17954.57,8378.84,3231.42,865.64
38131.9,28010.510000000002,17889.1,8324.27,3219.28,865.5500000000001
38056.67,27935.28,17813.86,8265.59,3207.19,865.46
37980.38,27858.99,17737.57,8203.32,3194.29,865.28
37917.47,27796.08,17674.65,8140.41,3173.18,865.03
37874.64,27753.25,17631.81,8103.88,3160.08,864.83
37830.86,27709.48,17588.04,8092.9400000000005,3151.07,864.76
37761.44,27640.06,17518.62,8060.89,3148.77,864.71
37738.22,27616.84,17495.41,8057.34,3145.22,864.61
37730.44,27609.06,17487.63,8055.02,3142.91,864.57
37704.42,27583.04,17461.61,8050.04,3137.92,864.51
37677.05,27554.21,17431.33,8018.29,3120.35,857.25
37635.42,27511.12,17386.77,7972.28,3100.92,850.02
37614.26,27489.97,17365.62,7951.13,3090.08,850.02
37635.98,27511.69,17387.34,7972.84,3084.78,850.02
37623.59,27497.83,17372.02,7956.07,3080.43,842.9
37570.8,27443.58,17316.31,7919.4800000000005,3071.71,835.8000000000001
37494.6,27365.93,17237.19,7896.24,3065.04,828.6800000000001
37434.51,27305.84,17177.09,7901.07,3069.87,828.6800000000001
37403.68,27275.01,17146.26,7908.8,3077.6,828.8100000000001
37410.09,27281.42,17152.66,7917.9,3086.7,828.91
37415.88,27287.2,17158.44,7923.33,3092.13,828.9
37425.81,27297.12,17168.36,7933.25,3100.04,828.86
37386.42,27257.73,17128.97,7893.87,3084.66,828.97
37306.26,27177.57,17048.81,7842.42,3074.15,829.0500000000001
37203.85,27075.16,16946.4,7782.92,3062.63,829.03
37123.92,26995.23,16866.47,7748.7,3062.87,829.27
37093.22,26964.53,16835.77,7740.26,3063.4,829.8000000000001
37114.13,26985.44,16856.67,7756.02,3081.91,830.22
37141.58,27012.9,16884.13,7789.0,3114.9,830.46
37145.9,27017.22,16888.45,7800.25,3126.15,830.52
37180.68,27052.0,16923.23,7810.67,3136.57,830.48
37216.97,27088.29,16959.52,7821.71,3147.62,830.3100000000001
37235.29,27106.6,16977.83,7833.92,3159.84,830.14
37266.65,27137.95,17009.18,7857.81,3176.54,829.85
37326.34,27196.17,17065.95,7913.12,3185.31,822.84
37369.98,27239.809999999998,17109.59,7956.75,3198.25,822.7
37411.8,27281.63,17151.41,7998.57,3217.47,822.7
37452.11,27321.94,17191.73,8038.89,3240.48,822.7
37485.56,27355.38,17225.17,8072.34,3267.32,822.8000000000001
37537.9,27407.72,17277.5,8124.67,3306.04,823.14
37553.62,27423.43,17293.21,8162.88,3344.25,823.53
37571.11,27440.93,17310.7,8192.41,3373.79,823.82
37571.84,27441.66,17311.44,8218.33,3399.71,824.14
37579.54,27449.36,17319.14,8227.74,3409.13,824.2
37580.69,27450.51,17320.3,8245.28,3426.68,824.25
37595.06,27464.88,17334.67,8276.84,3458.24,824.19
37623.82,27493.64,17363.43,8305.6,3489.52,824.1
37652.36,27522.18,17391.98,8334.14,3512.5299999999997,824.09
37676.31,27546.13,17415.93,8359.11,3519.33,824.11
37703.659999999996,27573.48,17443.29,8369.92,3519.13,823.91
37726.57,27596.38,17466.19,8381.94,3518.85,823.63
37734.5,27604.31,17474.13,8389.88,3523.32,823.53
37704.01,27573.82,17443.64,8394.94,3528.38,823.3
37686.72,27556.52,17426.34,8399.01,3532.46,823.13
37682.03,27550.37,17418.73,8395.94,3527.92,815.94
37667.58,27534.46,17401.36,8389.48,3520.0,808.77
37654.12,27521.0,17387.9,8379.18,3509.7,808.41
37635.87,27501.29,17366.73,8359.83,3488.89,801.2
37589.56,27456.44,17323.34,8337.21,3476.74,807.96
37556.9,27425.24,17293.61,8308.94,3460.72,814.66
37498.21,27368.01,17237.84,8263.41,3446.62,821.41
37417.5,27288.76,17160.04,8187.08,3429.5,828.11
37378.88,27250.14,17121.42,8148.46,3405.59,828.11
37380.71,27253.42,17126.16,8134.08,3392.12,834.91
37393.73,27267.9,17142.11,8115.97,3375.47,841.77
37394.18,27269.81,17145.49,8093.06,3354.02,848.72
37381.85,27257.48,17133.15,8064.97,3325.93,848.5
37331.04,27206.67,17082.35,8039.35,3300.3,848.27
37303.03,27178.67,17054.35,8020.89,3281.84,848.02
37275.34,27150.99,17026.67,8008.15,3272.84,847.73
37262.29,27137.93,17013.61,7997.26,3272.57,847.46
37278.7,27154.34,17030.02,7989.32,3272.3,847.19
37314.0,27189.64,17065.32,7995.32,3272.18,847.07
37334.19,27209.829999999998,17085.51,7992.56,3271.74,846.63
37350.44,27226.079999999998,17101.76,7991.6,3271.3,846.19
37334.36,27210.0,17085.68,7975.01,3252.88,845.86
37310.47,27186.11,17061.79,7945.57,3223.43,845.72
37303.23,27178.87,17054.55,7923.3,3201.16,845.86
37279.13,27154.77,17030.45,7905.34,3183.2,846.02
37273.56,27149.19,17024.87,7888.37,3166.22,846.21
37288.95,27164.59,17040.27,7883.46,3151.61,846.38
37302.72,27178.37,17054.05,7897.24,3138.3,846.6
37267.81,27144.93,17022.07,7866.72,3125.4900000000002,853.64
37236.72,27113.83,16990.97,7835.63,3105.16,853.87
37168.61,27045.72,16922.86,7767.5199999999995,3072.15,853.98
37109.11,26986.21,16863.35,7708.01,3032.88,854.05
37054.0,26931.11,16808.24,7652.9,2989.11,854.05
36987.59,26864.69,16741.83,7586.49,2933.81,853.85
36958.59,26835.7,16712.84,7534.75,2882.06,853.61
36941.95,26819.06,16696.21,7500.31,2847.62,853.32
36954.44,26831.55,16708.7,7469.63,2816.94,852.97
36959.92,26837.03,16714.18,7447.82,2795.12,852.55
36979.89,26857.0,16734.15,7432.77,2780.06,852.02
37020.37,26897.47,16774.62,7455.22,2762.66,851.35
37038.47,26915.56,16792.71,7473.31,2748.88,850.58
37019.29,26896.37,16773.52,7454.13,2725.17,849.89
36997.91,26874.98,16752.13,7440.79,2717.72,849.22
36975.56,26852.62,16729.77,7445.35,2717.13,848.63
36964.25,26841.32,16718.47,7455.65,2722.2400000000002,848.1
36941.83,26818.9,16696.04,7464.16,2734.93,847.6800000000001
36960.54,26837.61,16714.76,7464.04,2734.81,847.62
36975.36,26852.44,16729.59,7458.14,2728.91,847.54
36980.88,26859.42,16738.03,7462.62,2734.86,854.55
36996.3,26876.3,16756.37,7471.09,2744.79,861.5600000000001
37000.45,26880.44,16760.51,7478.95,2752.64,861.6800000000001
36999.81,26881.26,16762.79,7493.68,2768.83,868.67
37003.79,26885.24,16766.77,7516.59,2791.73,869.02
36982.48,26863.92,16745.45,7539.13,2818.16,869.47
36976.26,26857.7,16739.23,7563.37,2842.4,869.99
36970.25,26851.69,16733.23,7580.8,2866.66,870.54
36937.75,26820.66,16703.66,7587.81,2882.08,877.61
36920.18,26803.1,16686.1,7599.83,2894.64,877.83
36935.74,26818.66,16701.66,7614.9800000000005,2909.78,878.0
36991.68,26874.6,16757.59,7633.65,2928.45,878.16
37048.22,26931.14,16814.14,7652.62,2947.42,878.28
37096.63,26979.55,16862.55,7668.97,2963.78,878.5
37126.07,27008.99,16891.99,7687.89,2982.7,878.76
37158.01,27040.93,16923.93,7704.89,2995.67,879.11
37141.95,27024.88,16907.87,7713.86,2996.27,879.71
37122.2,27005.13,16888.12,7734.93,2996.88,880.32
37101.43,26984.36,16867.35,7753.5,2997.55,880.99
37094.34,26977.27,16860.26,7776.76,2998.23,881.67
37090.06,26972.99,16855.98,7799.16,2998.88,882.32
37057.04,26939.97,16822.97,7822.45,3024.0,882.91
37044.01,26926.94,16809.94,7846.02,3047.58,883.38
37070.19,26953.12,16836.12,7875.81,3077.37,883.75
37100.82,26983.75,16866.74,7909.47,3111.03,884.0600000000001
37120.41,27003.35,16886.34,7944.4,3145.96,884.37
37126.2,27009.13,16892.12,7970.46,3181.72,884.7
37116.42,26999.34,16882.33,7973.54,3219.08,885.02
37125.99,27008.91,16891.9,7989.74,3267.85,885.3
37140.1,27023.03,16906.01,8004.61,3319.23,885.57
37159.13,27042.06,16925.04,8037.7300000000005,3376.94,885.88
37172.88,27055.82,16938.8,8068.16,3440.57,886.21
37188.77,27073.17,16957.62,8110.33,3508.75,893.8
37216.28,27100.68,16985.13,8163.11,3567.67,894.05
37243.88,27128.28,17012.73,8216.33,3620.9,894.29
37243.62,27128.02,17012.47,8257.29,3661.86,894.6800000000001
37207.0,27092.86,16978.77,8295.64,3701.66,902.38
37173.15,27060.47,16947.84,8328.63,3736.12,909.97
37113.33,27002.11,16890.94,8349.27,3758.23,917.39
37018.5,26908.75,16799.03,8322.31,3772.57,924.69
36949.45,26841.170000000002,16732.9,8295.41,3786.04,931.9
36935.6,26828.79,16721.98,8318.14,3814.98,938.9
36971.43,26864.63,16757.82,8341.8,3834.09,939.73
36994.79,26889.46,16784.11,8369.45,3862.1,946.63
37005.54,26901.670000000002,16797.78,8398.89,3894.56,953.62
37019.23,26916.82,16814.39,8434.71,3931.84,960.8000000000001
37001.88,26899.46,16797.03,8460.77,3957.9,961.16
37011.270000000004,26908.85,16806.42,8481.7,3978.83,961.5600000000001
37026.55,26924.13,16821.7,8499.4,3996.5299999999997,961.87
37049.19,26946.77,16844.33,8511.13,4008.25,962.1
37101.58,26999.170000000002,16896.72,8533.0,4020.47,962.33
37187.43,27085.02,16982.57,8580.91,4035.38,962.59
37273.58,27171.170000000002,17068.71,8628.82,4045.13,962.73
37393.97,27290.11,17186.19,8700.97,4052.18,955.58
37500.3,27394.98,17289.59,8763.67,4055.75,948.3100000000001
37582.840000000004,27476.06,17369.2,8818.39,4060.17,941.0600000000001
37689.96,27581.72,17473.4,8886.01,4077.31,933.99
37738.58,27628.88,17519.1,8901.2,4091.05,926.97
37744.16,27633.0,17521.76,8914.63,4103.03,919.94
37740.21,27627.59,17514.9,8924.55,4111.49,912.83
37740.48,27626.4,17512.24,8934.66,4120.13,905.72
37752.01,27637.93,17523.77,8956.75,4142.22,905.73
37787.27,27673.19,17559.03,8979.54,4165.0,905.6800000000001
37832.86,27718.77,17604.61,9025.12,4193.32,905.51
37929.590000000004,27815.5,17701.35,9094.66,4224.56,904.88
37976.41,27862.32,17748.17,9102.28,4224.03,904.35
38032.18,27918.09,17803.94,9112.78,4223.4,903.72
38095.81,27981.71,17867.56,9137.39,4240.14,902.86
38186.24,28072.14,17957.99,9190.86,4289.36,901.77
38284.83,28170.73,18056.58,9235.64,4334.14,900.85
38320.46,28206.36,18092.2,9262.63,4361.13,900.21
38313.4,28199.29,18085.13,9275.89,4374.39,899.82
38305.12,28191.010000000002,18076.86,9286.77,4385.26,899.58
38311.39,28197.28,18083.13,9298.02,4396.52,899.4
38326.33,28212.23,18098.08,9303.27,4401.76,899.1800000000001
38348.43,28234.34,18120.19,9312.51,4403.45,898.99
38386.52,28270.97,18155.35,9339.58,4396.1,891.67
38430.56,28315.010000000002,18199.4,9382.87,4389.7699999999995,891.53
38499.15,28382.14,18265.07,9432.99,4382.58,884.22
38569.47,28451.0,18332.47,9482.26,4372.5,876.9
38612.29,28492.36,18372.37,9498.81,4350.92,869.34
38615.38,28495.45,18375.46,9476.630000000001,4325.94,868.97
38612.35,28492.420000000002,18372.43,9450.45,4299.75,868.64
38622.52,28502.59,18382.59,9425.43,4274.73,868.29
38643.22,28521.83,18400.37,9398.66,4246.51,860.74
38712.83,28589.98,18467.06,9380.6,4222.89,853.37
38821.61,28697.3,18572.92,9400.56,4216.81,846.5
38943.42,28817.64,18691.81,9454.5,4231.78,839.86
39044.25,28917.0,18789.72,9513.18,4250.61,833.27
39158.43,29029.72,18900.98,9590.79,4271.63,826.69
39245.11,29116.39,18987.65,9669.67,4297.79,826.29
39325.33,29195.15,19064.94,9718.68,4309.57,819.88
39414.89,29283.25,19151.579999999998,9764.82,4311.66,813.38
39506.45,29373.350000000002,19240.23,9803.32,4303.57,806.56
39568.61,29435.52,19302.4,9804.19,4304.44,806.56
39618.31,29485.22,19352.1,9808.88,4305.83,806.53
39656.08,29522.98,19389.86,9806.27,4300.7,806.41
39690.73,29557.63,19424.52,9817.61,4304.54,806.4300000000001
39694.04,29560.93,19427.83,9820.92,4308.75,806.51
39676.18,29543.06,19409.96,9803.06,4310.43,806.57
39653.68,29520.55,19387.46,9780.56,4311.58,806.62
39601.16,29469.49,19337.85,9732.42,4316.23,813.9
39566.84,29436.62,19306.45,9702.48,4319.23,821.11
39545.91,29417.15,19288.44,9685.93,4313.32,828.2
39491.08,29363.78,19236.53,9635.48,4304.4,835.25
39447.34,29321.5,19195.71,9623.81,4294.19,842.28
39425.5,29301.12,19176.79,9613.81,4285.65,849.35
39403.84,29280.920000000002,19158.05,9609.95,4283.24,856.52
39385.54,29264.08,19142.68,9607.4,4282.16,863.7
39369.31,29247.850000000002,19126.45,9596.03,4270.79,863.67
39338.58,29217.12,19095.72,9584.59,4259.36,863.78
39326.54,29205.09,19083.69,9572.56,4258.4,863.8100000000001
39307.25,29185.8,19064.4,9553.26,4258.4,864.11
39353.13,29233.14,19113.2,9597.54,4290.36,870.49
39395.97,29277.44,19158.95,9637.07,4321.41,876.87
39423.16,29304.64,19186.15,9650.16,4327.07,877.27
39395.25,29276.73,19158.24,9634.16,4311.07,877.73
39360.95,29242.43,19123.94,9617.5,4294.41,878.13
39355.74,29237.22,19118.74,9605.9,4282.8,878.41
39346.98,29228.46,19109.98,9597.64,4274.54,878.44
39339.89,29221.37,19102.88,9588.81,4265.71,878.29
39312.65,29194.13,19075.64,9577.09,4253.99,878.0500000000001
39294.0,29175.47,19056.98,9564.84,4241.75,877.79
39261.37,29142.83,19024.34,9532.460000000001,4216.92,877.4
39216.93,29099.85,18982.83,9492.41,4180.48,884.12
39157.78,29040.7,18923.68,9433.25,4132.54,883.74
39086.71,28971.09,18855.53,9366.56,4089.02,890.46
39005.18,28891.010000000002,18776.91,9289.4,4049.21,897.15
38960.53,28846.36,18732.25,9244.74,4011.17,896.87
38926.42,28812.260000000002,18698.14,9218.35,3987.59,896.75
38909.15,28794.99,18680.87,9204.05,3973.3,896.59
38883.67,28769.5,18655.39,9200.04,3969.28,896.5
38876.86,28762.69,18648.58,9193.16,3962.39,896.3000000000001
38857.31,28743.13,18629.02,9184.74,3958.07,896.1
38831.47,28717.29,18603.18,9158.9,3954.66,895.65
38804.36,28690.19,18576.08,9131.79,3933.1,895.2
38743.71,28629.55,18515.44,9071.15,3887.11,894.9200000000001
38664.0,28549.84,18435.72,8991.43,3837.25,894.6
38596.46,28482.31,18368.19,8923.9,3791.99,894.1800000000001
38586.02,28471.87,18357.76,8913.47,3767.1,893.5
38554.36,28440.21,18326.1,8881.81,3736.19,893.2
38471.79,28357.64,18243.53,8799.23,3686.38,892.76
38375.04,28260.89,18146.78,8748.34,3635.48,892.52
38271.15,28157.0,18042.89,8707.56,3598.0,892.35
38184.21,28070.07,17955.96,8670.53,3563.49,892.32
38078.81,27964.670000000002,17850.56,8619.18,3519.65,892.19
37985.46,27871.33,17757.22,8563.12,3472.35,891.97
37889.76,27775.64,17661.53,8497.77,3420.47,891.61
37822.56,27708.45,17594.34,8430.57,3360.55,891.19
37775.56,27661.45,17547.35,8383.58,3300.76,890.7
37720.82,27606.71,17492.61,8328.84,3251.09,890.46
37685.23,27571.12,17457.03,8293.25,3216.1,890.52
37684.65,27570.54,17456.45,8292.67,3188.47,890.62
37721.15,27607.04,17492.95,8300.94,3166.72,890.89
37769.34,27655.22,17541.13,8308.02,3146.99,891.16
37798.24,27684.12,17570.03,8292.98,3131.95,891.48
37830.73,27716.61,17602.52,8282.48,3121.44,891.83
37843.63,27729.51,17615.42,8277.18,3116.13,892.12
37840.01,27725.89,17611.8,8268.39,3107.33,892.33
37811.3,27698.63,17586.0,8256.11,3107.12,898.86
37787.8,27675.13,17562.5,8235.43,3103.32,898.9
37782.22,27668.09,17554.0,8225.47,3102.92,892.46
37807.11,27691.52,17575.98,8245.99,3118.46,885.71
37853.49,27737.9,17622.36,8292.369999999999,3157.67,884.8
37885.49,27769.89,17654.35,8331.16,3196.46,883.96
37915.43,27799.83,17684.29,8352.27,3217.57,883.32
37930.34,27814.73,17699.19,8346.85,3212.15,882.79
37909.09,27793.48,17677.94,8336.75,3202.05,882.5
37880.74,27765.13,17649.6,8319.39,3184.7,882.24
37842.81,27727.2,17611.67,8301.14,3166.45,881.99
37776.82,27661.22,17545.69,8285.67,3150.98,881.79
37706.57,27590.98,17475.45,8277.78,3143.09,881.72
37632.19,27516.6,17401.06,8253.98,3150.1,881.72
37580.97,27465.38,17349.84,8233.55,3168.07,881.7
37574.04,27458.45,17342.91,8226.61,3181.39,881.71
37579.71,27464.13,17348.59,8232.289999999999,3192.05,881.74
37558.1,27442.52,17326.99,8219.789999999999,3209.6,881.77
37562.53,27446.94,17331.42,8235.82,3225.63,881.79
37559.7,27444.11,17328.59,8249.09,3238.9,881.88
37554.18,27438.6,17323.079999999998,8254.04,3243.86,881.94
37522.99,27407.41,17291.89,8261.68,3251.5,882.05
37490.08,27374.51,17258.98,8256.46,3246.28,882.22
37462.0,27346.43,17230.9,8232.48,3224.44,882.56
37417.03,27301.45,17185.92,8187.51,3208.87,883.25
37421.16,27305.579999999998,17190.04,8191.63,3207.54,884.08
37445.07,27329.489999999998,17213.96,8215.55,3213.46,885.0
37455.23,27339.65,17224.12,8225.71,3214.42,885.96
37444.01,27328.43,17212.9,8214.49,3209.11,887.01
37465.91,27350.329999999998,17234.8,8236.38,3221.14,887.43
37554.78,27439.19,17323.66,8325.25,3266.24,887.67
37640.27,27524.68,17409.14,8367.38,3308.38,887.61
37668.15,27551.1,17434.09,8387.62,3327.16,880.48
37685.15,27566.64,17448.17,8405.83,3343.91,873.31
37718.45,27599.94,17481.47,8430.17,3368.25,873.13
37742.03,27623.52,17505.05,8454.23,3392.31,872.99
37793.53,27675.01,17556.54,8488.98,3427.05,873.0799999999999
37823.76,27705.239999999998,17586.76,8524.49,3469.8,873.31
37858.73,27740.21,17621.72,8559.45,3524.75,873.79
37905.54,27787.02,17668.53,8606.26,3577.92,874.11
37942.69,27824.17,17705.68,8643.42,3625.41,874.18
37958.33,27839.81,17721.32,8659.06,3666.66,874.29
37965.93,27847.41,17728.92,8666.91,3704.53,874.27
37930.71,27812.19,17693.7,8669.48,3733.9,874.14
37885.75,27767.23,17648.74,8680.59,3745.01,873.78
37809.96,27691.44,17572.95,8675.12,3739.55,873.21
37739.23,27620.71,17502.21,8669.28,3733.72,872.61
37698.98,27580.45,17461.95,8662.33,3726.77,871.89
37659.66,27539.68,17419.72,8649.07,3712.05,864.81
37607.22,27487.239999999998,17367.27,8633.48,3696.45,864.1899999999999
37530.33,27410.35,17290.38,8592.08,3664.54,863.9
37407.01,27287.03,17167.06,8510.31,3617.58,863.9
37259.64,27139.66,17019.69,8414.59,3554.91,864.21
37152.42,27032.45,16912.48,8323.67,3481.92,864.7
37051.58,26931.61,16811.64,8250.11,3407.35,865.05
36970.4,26850.44,16730.47,8216.58,3373.83,865.25
36925.91,26805.96,16685.99,8196.1,3353.34,865.3
36886.15,26766.2,16646.23,8178.54,3335.78,865.41
36865.07,26745.12,16625.15,8167.09,3324.33,865.53
36857.71,26737.76,16617.79,8157.81,3315.05,865.67
36890.96,26771.01,16651.04,8149.21,3306.45,865.84
36950.96,26831.0,16711.04,8158.62,3299.83,865.95
36997.45,26877.49,16757.52,8174.32,3282.58,865.9
37010.5,26890.54,16770.57,8187.38,3264.26,865.81
37040.11,26920.15,16800.18,8216.99,3247.43,865.71
37093.3,26973.34,16853.37,8261.08,3231.64,865.62
37131.59,27011.64,16891.670000000002,8280.06,3212.93,865.41
37144.39,27024.44,16904.47,8263.56,3193.05,865.15
37159.63,27039.67,16919.7,8247.4,3176.89,864.98
37172.52,27052.56,16932.59,8233.42,3162.92,864.85
37177.61,27057.64,16937.68,8230.02,3159.51,864.62
37204.29,27084.32,16964.35,8252.59,3158.66,864.22
37186.58,27066.61,16946.64,8238.05,3144.35,863.43
37152.47,27032.5,16912.54,8205.01,3141.08,862.33
37106.93,26986.96,16867.0,8159.47,3134.88,861.13
37044.09,26924.11,16804.15,8098.97,3133.8,860.05
36962.91,26842.93,16722.97,8023.54,3124.17,859.15
36873.08,26753.1,16633.14,7934.19,3102.88,858.56
36800.13,26680.16,16560.2,7861.25,3068.44,858.14
36785.5,26665.53,16545.57,7843.7,3050.89,857.98
36792.62,26674.11,16555.62,7834.58,3043.23,864.83
36790.11,26671.59,16553.1,7818.91,3027.55,864.83
36784.13,26664.15,16544.2,7800.8,3007.98,857.88
36803.6,26682.15,16560.74,7781.86,2987.58,850.91
36835.51,26712.6,16589.73,7795.79,2960.79,843.87
36857.12,26732.75,16608.43,7807.74,2928.35,836.76
36859.31,26733.48,16607.71,7805.56,2888.55,829.49
36841.98,26714.69,16587.46,7783.85,2843.82,822.2
36816.83,26688.08,16559.39,7754.31,2805.41,814.98
36813.83,26683.62,16553.47,7746.92,2770.66,807.72
36820.72,26689.05,16557.44,7749.19,2745.75,800.44
36850.03,26716.91,16583.83,7737.43,2732.53,793.23
36911.18,26776.6,16642.06,7736.15,2729.8,786.1
36982.26,26847.67,16713.13,7753.34,2746.98,786.32
37066.02,26931.43,16796.9,7765.31,2758.94,786.54
37153.17,27018.59,16884.06,7797.94,2772.84,786.89
37216.39,27081.81,16947.28,7818.67,2775.47,787.45
37303.49,27168.91,17034.39,7866.1,2785.48,788.06
37407.61,27273.03,17138.51,7934.73,2808.53,788.58
37506.22,27371.64,17237.11,7991.78,2819.0,789.22
37612.12,27477.54,17343.0,8046.03,2819.95,789.87
37702.54,27567.95,17433.41,8084.24,2820.56,790.48
37766.9,27632.31,17497.77,8098.43,2835.76,790.85
37844.92,27710.329999999998,17575.78,8112.99,2850.31,791.1
37941.76,27807.17,17672.62,8131.18,2868.51,791.34
38036.18,27901.59,17767.04,8154.5,2891.83,791.5
38130.25,27995.66,17861.11,8178.07,2915.4,791.74
38217.76,28083.17,17948.62,8202.960000000001,2940.29,792.05
38294.91,28160.32,18025.77,8259.34,2969.89,792.33
38377.68,28243.09,18108.54,8342.11,3004.76,792.66
38499.15,28364.56,18230.01,8463.58,3051.18,793.12
38607.32,28472.73,18338.17,8571.74,3099.61,793.64
38664.9,28530.31,18395.75,8629.31,3145.69,794.23
38718.65,28584.05,18449.49,8683.05,3190.45,794.74
38763.24,28628.64,18494.079999999998,8727.64,3238.08,795.38
38815.6,28681.0,18546.44,8780.01,3279.57,796.09
38853.12,28718.53,18583.97,8807.94,3307.49,796.8
38916.35,28781.75,18647.19,8831.54,3331.09,797.46
38959.57,28826.44,18693.34,8857.4,3358.41,805.09
38999.42,28867.75,18736.12,8901.63,3369.07,812.47
39038.06,28907.86,18777.69,8941.49,3374.27,819.66
39074.32,28945.57,18816.86,8981.06,3381.41,826.8
39091.58,28964.29,18837.04,9002.7,3388.59,833.98
39120.71,28994.89,18869.1,9033.86,3395.61,841.0
39151.31,29026.94,18902.61,9063.08,3402.55,847.94
39171.05,29046.68,18922.35,9082.35,3403.9,849.29
39151.18,29026.81,18902.48,9062.48,3396.32,850.57
39150.92,29026.55,18902.23,9067.04,3400.88,851.22
39184.27,29059.899999999998,18935.58,9073.37,3407.2,851.64
39221.59,29098.69,18975.82,9089.61,3424.91,858.8
39264.67,29143.23,19021.82,9107.77,3444.52,866.0
39294.1,29174.13,19054.18,9137.85,3456.96,873.04
39285.19,29166.69,19048.2,9133.33,3454.08,879.79
39283.44,29166.399999999998,19049.37,9135.97,3450.61,886.29
39300.39,29183.35,19066.32,9152.91,3431.86,886.29
39312.21,29196.64,19081.06,9169.11,3413.23,892.65
39311.7,29197.579999999998,19083.46,9172.98,3384.14,899.05
39306.74,29194.079999999998,19081.42,9172.4,3354.34,905.44
39272.44,29161.239999999998,19050.04,9142.48,3320.49,911.9300000000001
39232.96,29123.22,19013.48,9106.28,3285.7599999999998,918.57
39159.42,29051.14,18942.85,9068.69,3249.63,925.3
39116.94,29008.67,18900.38,9022.21,3203.16,924.84
39071.81,28963.54,18855.25,8975.04,3156.0,924.49
38976.4,28868.13,18759.83,8891.55,3099.7,924.29
38870.81,28762.54,18654.24,8799.4,3064.67,923.95
38742.17,28633.9,18525.6,8703.45,3041.48,922.91
38591.88,28483.6,18375.3,8592.96,3018.03,921.99
38456.63,28348.35,18240.06,8504.93,3007.49,921.28
38340.01,28231.73,18123.45,8428.35,3006.73,920.82
38253.92,28145.64,18037.36,8373.78,3006.37,920.46
38213.05,28104.77,17996.49,8356.78,2991.62,920.54
38186.69,28078.41,17970.14,8349.03,2983.88,920.7
38198.31,28090.03,17981.76,8346.62,2975.72,920.87
38234.15,28125.87,18017.6,8371.37,2974.36,921.17
38245.89,28137.61,18029.34,8371.67,2955.14,921.25
38256.74,28148.46,18040.19,8379.56,2920.68,921.14
38227.19,28118.91,18010.64,8350.02,2862.32,920.8
38161.73,28053.46,17945.19,8284.57,2795.41,920.3
38051.89,27943.61,17835.35,8174.73,2727.15,919.73
37938.98,27830.7,17722.45,8061.83,2657.47,919.16
37878.77,27770.489999999998,17662.24,8001.63,2597.52,918.61
37821.67,27713.4,17605.15,7944.54,2533.75,918.07
37796.92,27688.65,17580.4,7919.79,2468.95,917.5
37786.03,27677.76,17569.51,7908.9,2412.33,916.88
37782.41,27674.14,17565.89,7886.41,2370.74,916.3
