0,20,40,60,80,100
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.64,1008.49,1008.49,1008.49,1008.49
2744.3,1013.84,1008.49,1008.49,1008.49,1008.49
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.14,1008.55,1008.55,1008.55,1008.55
2744.3,1014.66,1008.81,1008.81,1008.81,1008.81
2744.3,1015.21,1009.15,1009.15,1009.15,1009.15
2744.3,1015.8,1009.52,1009.52,1009.52,1009.52
2744.3,1016.38,1009.92,1009.92,1009.92,1009.92
2744.3,1016.99,1010.33,1010.33,1010.33,1010.33
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
2744.3,1017.64,1010.78,1010.78,1010.78,1010.78
