0,20,40,60,80,100
24132.1,21723.27,19314.48,16764.41,13278.88,12145.78
24133.15,21724.32,19315.53,16765.46,13279.93,12146.83
24135.78,21726.95,19318.16,16768.09,13282.56,12149.46
24124.54,21715.71,19306.920000000002,16756.85,13271.32,12138.22
24069.53,21660.7,19251.91,16701.84,13216.31,12083.21
24015.0,21606.17,19197.38,16647.31,13161.78,12028.68
23960.85,21552.02,19143.23,16593.16,13107.63,11974.53
23913.48,21504.65,19095.86,16545.79,13060.26,11927.16
23912.97,21504.14,19095.35,16545.28,13059.75,11926.65
23913.53,21504.7,19095.91,16545.84,13060.31,11927.21
23913.45,21504.62,19095.82,16540.58,13040.87,11927.14
23912.87,21504.03,19095.24,16533.85,13033.03,11927.11
23911.07,21502.23,19093.45,16530.58,13029.77,11927.09
23911.16,21502.33,19093.54,16530.68,13029.87,11927.09
23910.78,21501.96,19093.170000000002,16529.48,13028.67,11927.08
23907.86,21499.03,19090.25,16526.06,13025.24,11927.07
23907.48,21498.65,19089.86,16524.98,13024.16,11927.07
23906.37,21497.55,19088.76,16523.41,13022.58,11927.06
23906.36,21497.55,19088.75,16522.63,13021.81,11927.06
23903.35,21494.54,19085.75,16518.35,13017.54,11927.05
23902.21,21493.41,19084.62,16515.84,13015.03,11927.04
23900.71,21491.91,19083.12,16513.17,13012.37,11927.03
23899.22,21490.42,19081.63,16510.06,13009.26,11927.02
23899.13,21490.33,19081.54,16509.97,13009.17,11926.93
23897.21,21488.41,19079.62,16508.05,13007.25,11925.01
23896.24,21487.44,19078.65,16507.08,13006.28,11924.04
23859.07,21450.27,19041.48,16469.91,12969.11,11886.87
23802.5,21393.7,18984.91,16413.34,12912.54,11830.3
23745.9,21337.1,18928.31,16356.74,12855.94,11773.7
23689.19,21280.39,18871.6,16300.03,12799.23,11716.99
23635.56,21226.76,18817.97,16246.4,12745.6,11663.36
23584.44,21175.64,18766.85,16195.28,12694.48,11612.24
23588.21,21179.41,18770.62,16199.05,12698.25,11616.01
23589.91,21181.11,18772.32,16200.75,12699.95,11617.71
23590.3,21181.51,18772.71,16201.38,12700.59,11617.71
23589.92,21181.13,18772.32,16201.32,12700.53,11617.72
23590.98,21182.2,18773.38,16201.96,12701.16,11617.72
23591.35,21182.56,18773.75,16201.71,12700.91,11617.71
23588.8,21180.0,18771.2,16197.89,12697.09,11617.7
23587.68,21178.87,18770.07,16194.71,12693.91,11617.69
23586.87,21178.07,18769.27,16191.65,12690.85,11617.68
23586.11,21177.31,18768.51,16189.37,12688.57,11617.67
23585.74,21176.94,18768.13,16188.61,12687.8,11617.67
23585.39,21176.59,18767.77,16188.01,12687.2,11617.67
23585.76,21176.96,18768.14,16187.75,12686.94,11617.66
23585.8,21176.99,18768.18,16187.64,12686.83,11617.65
23584.33,21175.52,18766.71,16185.34,12684.53,11617.64
23584.38,21175.57,18766.76,16185.39,12684.58,11617.69
23584.53,21175.72,18766.91,16185.54,12684.73,11617.84
23584.6,21175.79,18766.98,16185.61,12684.8,11617.91
23583.4,21174.59,18765.78,16184.41,12683.6,11616.71
23578.59,21169.78,18760.97,16179.6,12678.79,11611.9
23572.6,21163.79,18754.98,16173.61,12672.8,11605.91
23572.01,21163.2,18754.39,16173.02,12672.21,11605.32
23569.37,21160.56,18751.75,16170.38,12669.57,11602.68
23568.13,21159.32,18750.51,16169.14,12668.33,11601.44
23566.91,21158.1,18749.29,16167.92,12667.11,11600.22
23566.76,21157.95,18749.14,16167.77,12666.96,11600.07
23566.04,21157.23,18748.42,16165.98,12665.18,11600.06
23564.19,21155.39,18746.57,16163.35,12662.55,11600.05
23563.48,21154.68,18745.85,16161.85,12661.04,11600.05
23561.61,21152.8,18743.97,16158.14,12657.34,11600.04
23559.78,21150.96,18742.14,16155.63,12654.84,11600.04
23558.61,21149.79,18740.97,16153.53,12652.75,11600.03
23556.7,21147.88,18739.06,16150.49,12649.710000000001,11600.02
23556.69,21147.86,18739.05,16149.84,12649.06,11600.02
23555.55,21146.71,18737.91,16148.06,12647.27,11600.01
23555.91,21147.08,18738.27,16147.89,12647.1,11600.01
23554.44,21145.6,18736.8,16146.92,12646.13,11600.01
23554.47,21145.63,18736.82,16147.87,12647.07,11600.02
23555.62,21146.78,18737.98,16150.98,12650.19,11600.04
23556.07,21147.23,18738.43,16151.43,12650.64,11600.49
23557.53,21148.69,18739.89,16152.89,12652.1,11601.95
23559.06,21150.22,18741.42,16154.42,12653.63,11603.48
23559.829999999998,21150.99,18742.19,16155.19,12654.4,11604.25
23559.11,21150.27,18741.47,16154.47,12653.68,11603.53
23558.1,21149.26,18740.46,16153.46,12652.67,11602.52
23553.58,21144.74,18735.94,16148.94,12648.15,11598.0
23544.27,21135.43,18726.63,16139.63,12638.84,11588.69
23536.87,21128.03,18719.23,16132.23,12631.44,11581.29
23534.47,21125.63,18716.83,16129.83,12629.04,11578.89
23534.44,21125.6,18716.8,16129.8,12629.01,11578.86
23532.95,21124.1,18715.3,16128.34,12627.54,11578.86
23533.68,21124.83,18716.04,16129.54,12628.74,11578.86
23533.71,21124.85,18716.07,16130.84,12630.04,11578.87
23528.81,21119.96,18711.17,16124.130000000001,12623.34,11578.85
23512.64,21103.79,18695.0,16098.56,12597.77,11578.76
23499.76,21090.91,18682.12,16079.08,12578.29,11578.69
23481.77,21072.920000000002,18664.13,16050.28,12549.49,11578.58
23462.47,21053.61,18644.82,16018.97,12518.19,11578.47
23444.47,21035.62,18626.83,15989.41,12488.63,11578.36
23437.09,21028.24,18619.45,15980.130000000001,12479.35,11578.33
23435.95,21027.1,18618.31,15978.85,12478.06,11578.33
23435.21,21026.36,18617.57,15978.210000000001,12477.41,11578.34
23437.02,21028.17,18619.37,15980.36,12479.56,11578.35
23437.3,21028.45,18619.65,15980.64,12479.84,11578.630000000001
23438.22,21029.37,18620.57,15981.56,12480.76,11579.55
23437.7,21028.85,18620.05,15981.04,12480.24,11579.03
23439.47,21030.62,18621.82,15982.81,12482.01,11580.8
23445.93,21037.08,18628.28,15989.27,12488.47,11587.26
23452.46,21043.61,18634.81,15995.8,12495.0,11593.79
23454.2,21045.35,18636.55,15997.54,12496.74,11595.53
23456.28,21047.43,18638.63,15999.62,12498.82,11597.61
23457.66,21048.81,18640.01,16001.0,12500.2,11598.99
23458.55,21049.7,18640.9,16001.89,12501.09,11599.88
23458.71,21049.86,18641.06,16002.05,12501.25,11600.04
23460.1,21051.26,18642.46,16009.69,12524.35,11600.13
23462.98,21054.14,18645.34,16019.5,12549.1,11600.23
23466.11,21057.28,18648.48,16029.57,12573.7,11600.32
23487.71,21078.88,18670.09,16058.57,12618.44,11600.5
23529.96,21121.14,18712.34,16108.13,12689.31,11600.8
23577.4,21168.59,18759.78,16163.58,12761.98,11601.1
23624.59,21215.78,18806.97,16218.89,12833.95,11601.4
23673.69,21264.88,18856.07,16276.22,12903.64,11601.7
23715.32,21306.52,18897.7,16326.19,12965.27,11601.96
23716.52,21307.71,18898.9,16335.93,12976.76,11602.0
23717.75,21308.94,18900.12,16344.82,12987.33,11602.04
23719.18,21310.37,18901.56,16352.789999999999,12996.99,11602.07
23718.81,21310.0,18901.18,16358.47,13004.96,11602.1
23717.99,21309.18,18900.36,16357.65,13004.14,11601.28
23716.87,21308.06,18899.24,16356.53,13003.02,11600.16
23714.06,21305.25,18896.43,16353.72,13000.21,11597.35
23749.83,21341.02,18932.2,16389.49,13035.98,11633.12
23810.61,21401.8,18992.98,16450.27,13096.76,11693.9
23867.83,21459.02,19050.2,16507.49,13153.98,11751.12
23929.21,21520.4,19111.58,16568.87,13215.36,11812.5
23994.18,21585.37,19176.55,16633.84,13280.33,11877.47
24057.17,21648.36,19239.54,16696.83,13343.32,11940.46
24111.06,21702.25,19293.43,16750.72,13397.21,11994.35
24105.95,21697.14,19288.32,16745.61,13392.1,11989.24
24139.28,21698.47,19282.56,16744.76,13403.29,11989.28
24171.43,21698.62,19276.22,16742.72,13413.3,11989.31
24201.329999999998,21696.52,19266.89,16738.03,13417.9,11989.32
24227.17,21690.35,19256.43,16735.329999999998,13419.43,11989.33
24265.18,21696.36,19258.64,16753.77,13442.15,11989.41
24292.14,21694.34,19256.62,16764.96,13453.35,11989.45
24325.079999999998,21698.18,19260.46,16786.63,13475.02,11989.53
24349.88,21701.59,19263.88,16804.25,13492.63,11989.59
24376.739999999998,21708.9,19271.2,16826.64,13515.03,11989.67
24397.57,21712.48,19274.78,16838.61,13528.16,11989.72
24397.5,21712.42,19274.72,16844.93,13541.07,11989.77
24397.5,21712.42,19274.72,16850.93,13557.32,11989.82
24396.06,21710.98,19273.29,16848.35,13554.74,11989.81
24395.98,21710.9,19273.21,16848.27,13554.66,11989.73
24394.8,21709.72,19272.03,16847.09,13553.48,11988.55
24395.06,21709.98,19272.29,16847.35,13553.74,11988.81
24392.2,21707.12,19269.43,16844.49,13550.88,11985.95
24389.239999999998,21704.16,19266.47,16841.53,13547.92,11982.99
24388.239999999998,21703.16,19265.47,16840.53,13546.92,11981.99
24386.52,21701.44,19263.75,16838.81,13545.2,11980.27
24385.87,21700.79,19263.1,16838.16,13544.55,11979.62
24384.82,21699.74,19262.05,16837.11,13543.5,11978.57
24384.9,21699.82,19262.13,16837.19,13543.58,11978.65
24385.06,21699.98,19262.29,16837.35,13543.74,11978.81
24391.27,21798.83,19453.79,17121.5,13947.07,12447.4
24390.66,21798.22,19453.18,17114.7,13925.32,12447.31
24388.26,21795.81,19450.78,17105.71,13901.81,12447.22
24367.83,21775.39,19430.35,17079.670000000002,13860.03,12447.04
24341.3,21748.85,19403.82,17053.14,13817.43,12446.85
24327.31,21734.85,19389.83,17039.15,13787.460000000001,12446.72
24308.4,21715.95,19370.93,17017.62,13749.28,12446.57
24292.08,21699.63,19354.6,17001.3,13721.42,12446.44
24282.23,21689.77,19344.74,16991.45,13700.51,12446.35
24293.03,21700.57,19355.54,16997.23,13704.54,12446.37
24291.43,21698.97,19353.95,16988.02,13693.64,12446.33
24290.31,21697.85,19352.82,16978.78,13682.71,12446.29
24288.83,21696.37,19351.35,16969.99,13671.63,12446.25
24279.56,21594.45,19156.78,16675.43,13242.42,11976.65
24278.47,21593.36,19155.69,16674.34,13241.33,11975.56
24278.84,21593.73,19156.06,16674.71,13241.7,11975.93
24241.33,21556.22,19118.55,16637.2,13204.19,11938.42
24181.01,21495.9,19058.23,16576.88,13143.87,11878.1
24124.24,21439.13,19001.46,16520.11,13087.1,11821.33
24067.24,21382.13,18944.46,16463.11,13030.1,11764.33
24009.29,21324.18,18886.51,16405.16,12972.15,11706.380000000001
23951.77,21266.66,18828.99,16347.64,12914.630000000001,11648.86
23898.56,21213.45,18775.78,16294.43,12861.42,11595.65
23901.27,21216.16,18778.49,16297.14,12864.130000000001,11598.36
23865.85,21212.74,18782.16,16295.06,12850.02,11598.31
23830.15,21209.04,18784.94,16297.85,12841.85,11598.29
23797.88,21208.78,18791.9,16304.8,12842.87,11598.3
23775.46,21218.37,18805.78,16318.68,12859.18,11598.36
23752.22,21227.14,18818.34,16331.24,12877.61,11598.43
23737.21,21241.11,18832.32,16345.89,12905.05,11598.53
23721.69,21254.69,18845.9,16359.69,12931.56,11598.630000000001
23714.85,21269.25,18860.45,16379.22,12963.04,11598.75
23703.79,21277.73,18868.92,16390.68,12985.8,11598.84
23697.84,21277.95,18869.14,16390.9,12988.84,11598.85
23723.5,21277.65,18868.85,16390.61,12988.95,11598.85
23755.88,21278.04,18867.39,16389.15,12988.15,11598.85
23770.81,21277.98,18867.32,16396.32,13005.39,11598.91
23769.95,21277.12,18866.46,16395.46,13004.53,11598.05
23770.54,21277.71,18867.05,16396.05,13005.12,11598.64
23771.09,21278.26,18867.6,16396.6,13005.67,11599.19
23772.41,21279.58,18868.92,16397.920000000002,13006.99,11600.51
23773.73,21280.9,18870.24,16399.24,13008.31,11601.83
23775.55,21282.72,18872.06,16401.06,13010.130000000001,11603.65
23776.79,21283.96,18873.3,16402.3,13011.37,11604.89
23776.74,21283.91,18873.25,16402.25,13011.32,11604.84
23777.82,21284.99,18874.33,16403.33,13012.4,11605.92
23778.920000000002,21286.09,18875.43,16404.43,13013.5,11607.02
23779.62,21286.79,18876.13,16405.13,13014.2,11607.72
23780.74,21287.91,18877.25,16406.25,13015.32,11608.84
23782.74,21289.9,18879.25,16414.44,13037.95,11608.93
23784.58,21291.74,18881.09,16422.87,13061.23,11609.02
23785.69,21292.84,18882.19,16429.59,13080.79,11609.1
23771.76,21278.91,18868.26,16415.66,13072.4,11609.06
23743.11,21250.26,18839.6,16387.01,13051.19,11608.960000000001
23716.96,21224.1,18813.45,16363.48,13034.58,11608.87
23686.11,21193.26,18782.61,16332.63,13007.49,11608.76
23656.58,21163.74,18753.09,16303.1,12980.31,11608.64
23647.7,21154.86,18744.2,16298.4,12975.61,11608.62
23649.61,21156.77,18746.1,16301.87,12979.08,11608.63
23650.79,21157.96,18747.29,16305.46,12982.68,11608.65
23653.06,21160.23,18749.56,16309.960000000001,12987.17,11608.66
23653.07,21160.24,18749.57,16312.17,12989.39,11608.67
23654.28,21161.45,18750.78,16313.38,12990.6,11609.88
23657.06,21164.23,18753.56,16316.16,12993.38,11612.66
23658.49,21165.66,18754.99,16317.59,12994.81,11614.09
23658.8,21165.97,18755.3,16317.9,12995.12,11614.4
23659.87,21167.04,18756.37,16318.97,12996.19,11615.47
23660.88,21168.05,18757.38,16319.98,12997.2,11616.48
23662.46,21169.63,18758.96,16321.56,12998.78,11618.06
23665.0,21172.17,18761.5,16324.1,13001.32,11620.6
23665.74,21172.91,18762.24,16324.84,13002.06,11621.34
23666.81,21173.98,18763.31,16325.91,13003.13,11622.41
23670.4,21177.57,18766.91,16330.59,13007.81,11622.42
23678.1,21180.12,18769.46,16331.14,13007.27,11622.41
23682.05,21182.55,18771.89,16329.66,13002.43,11622.38
23683.56,21184.06,18773.4,16326.22,12992.33,11622.34
23685.75,21186.24,18775.58,16322.789999999999,12978.76,11622.289999999999
23686.34,21186.84,18776.17,16317.48,12960.65,11622.22
23686.18,21186.67,18776.01,16310.789999999999,12941.25,11622.15
23687.56,21188.04,18777.39,16305.88,12924.39,11622.08
23690.16,21190.65,18780.0,16302.38,12909.59,11622.02
23681.96,21193.53,18782.88,16299.16,12902.39,11621.99
23656.76,21194.28,18783.63,16293.62,12889.86,11621.94
23623.28,21192.8,18783.99,16287.98,12873.32,11621.88
23609.1,21193.61,18784.81,16283.09,12858.369999999999,11621.83
23610.13,21194.64,18785.84,16284.12,12859.4,11622.86
23610.72,21195.23,18786.43,16284.71,12859.99,11623.45
23609.579999999998,21194.09,18785.29,16283.57,12858.85,11622.31
23610.16,21194.67,18785.87,16284.15,12859.43,11622.89
23610.739999999998,21195.25,18786.45,16284.73,12860.01,11623.47
23609.61,21194.12,18785.32,16283.6,12858.88,11622.34
23609.12,21193.63,18784.83,16283.11,12858.39,11621.85
23610.25,21194.76,18785.96,16284.24,12859.52,11622.98
23610.55,21195.06,18786.26,16284.539999999999,12859.82,11623.28
23609.14,21193.65,18784.85,16283.13,12858.41,11621.87
23609.04,21193.55,18784.75,16283.03,12858.31,11621.77
23608.72,21193.23,18784.43,16282.71,12857.99,11621.45
23608.21,21192.73,18783.92,16282.2,12858.6,11621.45
23607.55,21192.07,18783.25,16281.539999999999,12853.19,11621.43
23601.329999999998,21185.85,18777.03,16266.15,12824.95,11621.32
23584.06,21168.59,18759.76,16234.19,12782.2,11621.16
23565.82,21150.35,18741.52,16201.02,12740.35,11621.01
23555.34,21139.87,18731.04,16180.82,12713.22,11620.91
23538.65,21123.17,18714.35,16147.52,12675.35,11620.77
23519.52,21104.04,18695.22,16110.119999999999,12635.0,11620.619999999999
23497.65,21082.17,18673.36,16070.6,12595.47,11620.47
23490.07,21074.59,18665.79,16060.96,12585.83,11620.44
23489.72,21074.23,18665.43,16060.66,12585.52,11620.43
23489.67,21074.19,18665.38,16060.46,12585.32,11620.43
23490.4,21074.92,18666.11,16061.39,12586.24,11620.43
23491.09,21075.61,18666.8,16062.08,12586.93,11621.119999999999
23490.13,21074.65,18665.84,16061.119999999999,12585.97,11620.16
23488.4,21072.92,18664.11,16059.39,12584.24,11618.43
23526.56,21111.079999999998,18702.27,16097.55,12622.4,11656.59
23581.12,21165.64,18756.829999999998,16152.11,12676.96,11711.15
23635.54,21220.06,18811.25,16206.529999999999,12731.38,11765.57
23678.05,21262.57,18853.76,16249.039999999999,12773.89,11808.08
23715.95,21300.47,18891.66,16286.94,12811.789999999999,11845.98
23714.22,21298.739999999998,18889.93,16285.21,12810.06,11844.25
23712.66,21297.18,18888.37,16283.65,12808.5,11842.69
23745.75,21298.27,18887.6,16287.56,12827.1,11842.76
23772.7,21298.37,18882.72,16284.67,12837.539999999999,11842.8
23800.04,21295.22,18875.9,16281.76,12847.66,11842.85
23826.78,21293.61,18874.29,16285.1,12861.96,11842.9
23854.41,21293.55,18874.23,16290.65,12877.97,11842.96
23876.829999999998,21292.55,18873.239999999998,16295.56,12889.449999999999,11843.0
23900.59,21294.82,18875.5,16304.36,12905.17,11843.06
23917.23,21295.489999999998,18876.16,16311.32,12915.59,11843.1
23933.67,21295.57,18876.239999999998,16317.51,12925.19,11843.14
23935.01,21296.66,18877.329999999998,16319.46,12927.14,11843.15
23934.26,21295.91,18876.579999999998,16319.24,12926.92,11843.15
23936.82,21298.47,18879.14,16322.91,12930.58,11843.16
23937.13,21298.79,18879.45,16323.88,12931.55,11843.16
23937.37,21299.03,18879.69,16324.119999999999,12931.789999999999,11843.4
23937.579999999998,21299.239999999998,18879.899999999998,16324.33,12932.0,11843.61
23939.53,21301.19,18881.85,16326.279999999999,12933.949999999999,11845.56
23939.78,21301.44,18882.1,16326.529999999999,12934.199999999999,11845.81
23940.03,21301.69,18882.35,16326.779999999999,12934.449999999999,11846.06
23939.56,21301.22,18881.88,16326.31,12933.98,11845.59
23939.88,21301.54,18882.2,16326.63,12934.3,11845.91
23940.2,21301.86,18882.52,16326.949999999999,12934.619999999999,11846.23
23939.56,21301.22,18881.88,16326.31,12933.98,11845.59
23940.34,21302.0,18882.66,16327.09,12934.76,11846.369999999999
23940.51,21302.17,18882.829999999998,16327.26,12934.93,11846.539999999999
23942.31,21303.97,18884.63,16329.06,12936.73,11848.34
23942.59,21304.239999999998,18884.91,16325.039999999999,12917.15,11848.27
23943.25,21304.91,18885.579999999998,16321.869999999999,12903.88,11848.22
23949.72,21311.38,18892.05,16332.83,12914.84,11848.27
23968.45,21330.1,18910.77,16361.01,12943.02,11848.369999999999
23986.75,21348.399999999998,18929.079999999998,16389.15,12971.15,11848.47
23997.71,21359.36,18940.04,16403.78,12985.789999999999,11848.529999999999
24014.72,21376.37,18957.04,16431.149999999998,13013.16,11848.63
24032.02,21393.67,18974.34,16459.739999999998,13041.75,11848.74
24048.92,21410.57,18991.239999999998,16487.42,13069.43,11848.84
24057.2,21418.85,18999.52,16496.62,13078.64,11848.869999999999
24056.04,21417.69,18998.37,16494.28,13076.31,11848.869999999999
24055.29,21416.93,18997.62,16492.02,13074.06,11848.86
24064.11,21518.4,19191.739999999998,16783.73,13500.42,12318.74
24062.9,21517.19,19190.53,16782.52,13499.21,12317.529999999999
24060.94,21515.23,19188.57,16780.56,13497.25,12315.57
24059.55,21513.84,19187.18,16779.17,13495.86,12314.18
24020.2,21474.489999999998,19147.829999999998,16739.82,13456.51,12274.83
23963.82,21418.11,19091.45,16683.44,13400.13,12218.449999999999
23907.98,21362.27,19035.61,16627.6,13344.289999999999,12162.61
23863.19,21317.48,18990.82,16582.81,13299.5,12117.82
23823.46,21277.75,18951.09,16543.079999999998,13259.77,12078.09
23825.19,21279.48,18952.82,16544.81,13261.5,12079.82
23827.78,21282.07,18955.41,16547.4,13264.09,12082.41
23795.03,21281.32,18956.51,16543.92,13245.91,12082.34
23763.19,21281.49,18961.66,16544.02,13232.69,12082.289999999999
23734.99,21285.3,18969.14,16546.5,13222.15,12082.24
23752.22,21330.87,19014.72,16592.08,13262.84,12082.42
23780.87,21387.22,19071.07,16648.43,13317.43,12082.65
23813.97,21443.73,19127.58,16704.94,13375.25,12082.9
23848.11,21499.37,19183.22,16760.57,13431.11,12083.14
23887.4,21554.64,19238.49,16815.83,13489.68,12083.39
23923.57,21607.17,19291.02,16868.35,13544.09,12083.62
23921.03,21604.89,19288.74,16862.92,13538.66,12083.6
23919.87,21603.74,19287.58,16859.82,13535.57,12083.59
23917.27,21601.14,19284.98,16854.76,13530.52,12083.58
23915.84,21599.7,19283.55,16850.88,13526.63,12083.57
23914.76,21598.62,19282.47,16849.8,13525.55,12082.49
23913.4,21597.26,19281.11,16848.44,13524.19,12081.13
23911.42,21595.28,19279.13,16846.46,13522.21,12079.15
23909.77,21593.63,19277.48,16844.81,13520.56,12077.5
23949.85,21633.71,19317.56,16884.89,13560.64,12117.58
24006.52,21690.38,19374.23,16941.56,13617.31,12174.25
24062.97,21746.83,19430.68,16998.010000000002,13673.76,12230.7
24119.8,21803.66,19487.510000000002,17054.84,13730.59,12287.53
24176.61,21860.47,19544.32,17111.65,13787.4,12344.34
24232.45,21916.31,19600.16,17167.49,13843.24,12400.18
24289.25,21973.11,19656.96,17224.29,13900.04,12456.98
24334.329999999998,21925.54,19516.74,16991.43,13539.88,11986.0
24389.26,21980.47,19571.670000000002,17050.66,13606.57,11986.27
24417.47,22008.67,19599.87,17082.7,13639.42,11986.41
24414.18,22005.38,19596.58,17076.170000000002,13632.89,11986.380000000001
24410.89,22002.09,19593.3,17070.04,13626.77,11986.36
24405.98,21997.18,19588.39,17061.4,13618.14,11986.33
24404.07,21995.28,19586.48,17056.37,13613.1,11986.31
24399.48,21990.7,19581.9,17049.14,13605.86,11986.28
24398.63,21989.84,19581.04,17046.01,13602.74,11986.26
24399.7,21990.91,19582.1,17045.69,13602.43,11986.27
24397.4,21988.61,19579.79,17041.64,13598.38,11986.26
24397.71,21988.92,19580.1,17039.86,13596.59,11986.25
24395.4,21986.62,19577.79,17035.71,13592.43,11986.24
24393.38,21984.6,19575.77,17033.69,13590.41,11984.22
24393.84,21985.06,19576.23,17034.15,13590.87,11984.68
24395.05,21986.27,19577.44,17035.36,13592.08,11985.89
24397.09,21988.31,19579.48,17037.4,13594.12,11987.93
24421.62,22012.84,19604.010000000002,17061.93,13618.65,12012.46
24449.52,22040.74,19631.91,17089.83,13646.55,12040.36
24477.34,22068.56,19659.73,17117.65,13674.37,12068.18
24506.79,22098.01,19689.18,17147.1,13703.82,12097.630000000001
24533.3,22124.52,19715.69,17173.61,13730.33,12124.14
24561.1,22152.32,19743.49,17201.41,13758.130000000001,12151.94
24565.19,22156.41,19747.58,17205.5,13762.220000000001,12156.03
24564.49,22155.72,19746.89,17203.91,13760.64,12156.03
24563.11,22154.34,19745.510000000002,17202.45,13759.17,12156.03
24561.34,22152.56,19743.74,17200.35,13757.07,12156.02
24517.01,22108.24,19699.41,17150.7,13701.34,12155.79
24460.73,22051.96,19643.13,17089.1,13631.03,12155.5
24406.66,21997.9,19589.06,17029.37,13563.42,12155.22
24350.22,21941.45,19532.62,16966.78,13493.69,12154.92
24294.66,21885.88,19477.05,16905.31,13425.460000000001,12154.64
24243.1,21834.31,19425.49,16847.36,13362.210000000001,12154.380000000001
24245.010000000002,21836.21,19427.39,16851.45,13366.31,12154.4
24247.61,21838.81,19429.99,16855.22,13370.07,12154.41
24249.1,21840.29,19431.48,16858.01,13372.86,12154.42
24250.170000000002,21841.36,19432.54,16860.72,13375.58,12154.43
24251.99,21843.18,19434.36,16862.54,13377.4,12156.25
24252.47,21843.66,19434.84,16863.02,13377.88,12156.73
24253.55,21844.74,19435.92,16864.1,13378.960000000001,12157.81
24254.84,21846.03,19437.21,16865.39,13380.25,12159.1
24217.03,21808.22,19399.4,16827.58,13342.44,12121.29
24154.33,21745.52,19336.7,16764.88,13279.74,12058.59
24090.08,21681.27,19272.45,16700.63,13215.49,11994.34
24027.85,21619.04,19210.22,16638.4,13153.26,11932.11
23959.94,21551.13,19142.31,16570.49,13085.35,11864.2
23853.920000000002,21445.11,19036.29,16464.47,12979.33,11758.18
23759.25,21350.44,18941.62,16369.8,12884.66,11663.51
23667.12,21258.31,18849.5,16277.67,12800.369999999999,11663.16
23574.91,21166.1,18757.29,16185.46,12715.369999999999,11662.82
23508.46,21099.65,18690.85,16119.01,12661.7,11662.6
23470.58,21061.77,18652.98,16089.05,12639.97,11662.52
23418.35,21009.54,18600.74,16024.2,12601.58,11662.28
23365.77,20956.96,18548.15,15959.74,12565.5,11662.05
23311.34,20902.52,18493.72,15893.18,12528.26,11661.8
23256.48,20847.66,18438.86,15826.21,12493.02,11661.55
23203.64,20794.82,18386.02,15761.02,12456.62,11661.31
23147.85,20739.03,18330.23,15692.72,12420.04,11661.05
23094.21,20685.39,18276.59,15626.71,12383.3,11660.8
23039.2,20630.38,18221.579999999998,15559.03,12345.41,11660.55
22985.07,20576.25,18167.45,15493.08,12308.32,11660.3
22937.18,20528.36,18119.56,15445.19,12260.43,11612.41
22888.83,20480.01,18071.21,15396.84,12212.08,11564.06
22841.21,20432.39,18023.59,15349.22,12164.46,11516.44
22793.73,20384.91,17976.11,15301.74,12116.98,11468.96
22763.5,20354.68,17945.88,15271.51,12086.75,11438.73
22732.21,20323.39,17914.59,15240.22,12055.46,11407.44
22700.49,20291.67,17882.87,15208.5,12023.74,11375.72
22668.89,20260.07,17851.27,15176.9,11992.14,11344.12
22632.34,20223.52,17814.72,15140.35,11955.59,11307.57
22556.71,20147.89,17739.09,15064.72,11879.96,11231.94
22502.81,20093.99,17685.19,15010.82,11826.06,11178.039999999999
22446.92,20038.09,17629.29,14940.28,11782.07,11177.78
22390.38,19981.54,17572.75,14868.46,11739.16,11177.51
22335.8,19926.96,17518.17,14799.4,11696.11,11177.26
22280.07,19871.23,17462.44,14728.88,11653.06,11177.0
22225.1,19816.25,17407.47,14658.82,11610.01,11176.74
22168.1,19759.24,17350.47,14587.38,11566.96,11176.48
22112.11,19703.25,17294.48,14516.24,11525.13,11176.22
22054.17,19645.31,17236.55,14443.51,11482.66,11175.95
21996.29,19587.43,17178.66,14370.42,11440.34,11175.68
21938.17,19529.32,17120.55,14297.5,11398.16,11175.4
21881.12,19472.26,17063.5,14225.07,11356.0,11175.14
21825.13,19416.27,17007.51,14154.43,11313.68,11174.869999999999
21766.29,19357.43,16948.67,14080.45,11270.47,11174.6
21715.17,19306.31,16897.55,14029.33,11219.35,11123.48
21665.78,19256.92,16848.16,13979.94,11169.96,11074.09
21617.93,19209.07,16800.31,13932.09,11122.11,11026.24
21569.0,19160.14,16751.38,13883.16,11073.18,10977.31
21596.03,19187.17,16778.41,13910.19,11100.21,11004.34
21651.24,19242.38,16833.62,13965.4,11155.42,11059.55
21707.079999999998,19298.22,16889.46,14021.24,11211.26,11115.39
21760.73,19351.87,16943.11,14074.89,11264.91,11169.039999999999
21807.81,19398.95,16990.19,14121.97,11311.99,11216.119999999999
21819.21,19410.35,17001.59,14133.369999999999,11323.39,11227.52
21827.12,19418.26,17009.5,14141.28,11331.3,11235.43
21835.82,19426.96,17018.19,14149.98,11355.24,11235.52
21841.73,19432.87,17024.09,14155.89,11369.89,11235.57
21840.93,19432.07,17023.28,14155.09,11366.45,11235.56
21828.56,19419.7,17010.91,14128.98,11349.66,11235.43
21826.81,19417.95,17009.16,14127.52,11349.66,11235.43
21824.71,19415.85,17007.06,14125.119999999999,11349.65,11235.42
21824.37,19415.51,17006.72,14124.17,11349.65,11235.42
21823.85,19414.99,17006.2,14122.73,11349.65,11235.42
21821.36,19412.51,17003.72,14119.32,11349.64,11235.41
21820.85,19412.0,17003.21,14117.88,11349.64,11235.41
21818.35,19409.5,17000.72,14114.46,11349.619999999999,11235.39
21831.25,19422.41,17013.62,14148.96,11356.96,11235.53
