0,20,40,60,80,100
7244.08,3889.76,2020.46,982.48,964.84,964.84
7244.08,3889.76,2020.46,982.48,964.84,964.84
7244.08,3889.76,2020.46,982.48,964.84,964.84
7244.08,3889.76,2020.46,982.48,964.84,964.84
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7212.48,3871.37,2005.3,996.06,979.6,979.6
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
7180.88,3852.98,1990.1399999999999,1009.64,994.36,994.36
