0,20,40,60,80,100
9439.2,4720.41,3092.12,3198.6,3304.78,3317.92
9487.85,4763.74,3092.28,3198.7599999999998,3305.18,3318.32
9534.97,4804.79,3092.68,3199.17,3305.68,3318.88
9579.9,4846.22,3097.3,3205.82,3314.38,3327.69
9630.47,4887.59,3093.55,3200.03,3306.55,3319.95
9685.05,4934.25,3093.55,3200.03,3306.55,3320.32
9741.62,4843.72,2936.42,3046.43,3156.49,3171.01
9801.47,4755.71,2779.52,2891.03,3002.59,3017.38
9859.98,4667.03,2623.36,2736.37,2849.42,2864.42
9921.92,4580.8,2466.73,2581.2400000000002,2695.79,2711.1
9978.9,4487.62,2301.07,2417.07,2533.12,2548.86
10039.37,4396.7,2133.75,2251.24,2368.79,2385.09
10091.94,4299.14,1967.02,2086.01,2205.06,2221.91
10134.62,4192.55,1799.18,1919.67,2040.22,2057.62
10188.79,4098.96,1630.3500000000001,1752.34,1874.39,1892.46
10238.36,3999.81,1459.39,1582.88,1706.42,1725.16
10288.09,3901.44,1290.45,1415.44,1540.48,1559.89
10335.41,3800.45,1120.19,1246.68,1373.22,1393.3
10374.75,3691.76,940.14,1068.13,1196.17,1216.93
10418.4,3587.9700000000003,758.03,887.52,1017.0600000000001,1038.5
10443.45,3464.33,561.92,692.91,823.95,845.79
10462.4,3469.57,557.93,686.88,815.89,837.02
10461.49,3466.3,553.98,680.9,807.86,828.37
10474.66,3467.31,550.02,674.91,799.76,819.79
10489.5,3468.37,546.0,668.84,791.6,811.22
10499.78,3469.15,541.92,662.73,783.46,802.81
10507.87,3468.62,537.88,656.66,775.34,794.41
10513.59,3467.81,533.88,650.62,767.26,786.0
10522.32,3471.05,529.82,644.53,759.12,777.72
10538.01,3484.26,529.83,644.54,759.13,777.77
10548.28,3493.67,529.86,644.58,759.17,777.68
10554.82,3500.97,529.85,644.57,759.17,777.68
10564.19,3510.86,529.83,644.55,759.14,777.69
10574.75,3522.2,529.75,644.47,759.06,777.72
10579.67,3528.32,529.7,644.42,759.01,777.74
10578.15,3527.17,529.72,644.4399999999999,759.04,777.73
10584.21,3536.16,529.66,644.38,758.97,777.75
10601.67,3554.25,529.59,644.3,758.89,777.78
10609.87,3565.33,529.5,644.2,758.79,777.8100000000001
10610.89,3568.43,529.39,644.09,758.68,777.84
10608.55,3568.81,529.28,643.98,758.5699999999999,777.87
10610.4,3573.19,529.1899999999999,643.89,758.47,777.91
10612.77,3577.83,529.1,643.8,758.38,777.94
10615.97,3581.17,529.01,643.71,758.29,777.97
10610.41,3578.92,528.98,643.68,758.27,777.98
10604.4,3576.53,528.96,643.65,758.25,778.02
10605.01,3578.9,528.86,643.55,758.15,778.08
10606.5,3581.17,528.6,643.29,757.89,778.15
10608.36,3583.58,528.15,642.85,757.45,778.01
10611.12,3586.28,527.65,642.35,756.95,777.87
10613.84,3589.44,527.1,641.8,756.41,777.69
10615.09,3588.42,522.42,635.08,747.65,769.24
10615.13,3589.07,522.06,634.72,747.29,769.2
10615.16,3591.0299999999997,521.91,634.58,747.15,769.26
10613.74,3591.19,521.89,634.5699999999999,747.13,769.29
10608.73,3588.52,521.94,634.62,747.18,769.27
10606.39,3587.52,521.93,634.61,747.18,769.27
10599.31,3581.38,521.97,634.65,747.22,769.25
10587.03,3568.2,521.95,634.64,747.21,769.25
10550.14,3535.87,521.94,634.64,747.2,769.25
10515.98,3505.81,521.94,634.63,747.19,769.25
10490.68,3484.17,521.91,634.59,747.15,769.26
10450.85,3446.05,522.04,634.72,747.28,769.21
10413.8,3411.72,522.15,634.83,747.4,769.17
10379.85,3380.3,522.24,634.91,747.48,769.14
10348.4,3351.74,522.31,634.98,747.54,769.12
10317.0,3323.21,522.39,635.06,747.62,769.1
10286.69,3297.43,522.5,635.17,747.73,769.07
10269.65,3282.04,522.5,635.17,747.73,769.07
10263.43,3278.31,522.4,635.08,747.63,769.28
10281.98,3285.15,522.08,634.76,747.32,769.67
10288.87,3290.64,521.59,634.26,746.89,769.86
10288.63,3289.48,520.98,633.66,746.34,769.84
10291.59,3293.87,520.3,632.98,745.65,769.69
10298.18,3302.13,519.59,632.26,744.94,769.74
10305.69,3311.24,518.94,631.62,744.29,769.94
10309.51,3317.45,518.51,631.1899999999999,743.86,770.28
10307.36,3318.74,518.31,630.99,743.66,770.54
10304.87,3318.89,518.15,630.83,743.5,770.89
10302.19,3319.22,518.03,630.71,743.38,770.94
10298.13,3318.1,517.93,630.61,743.28,770.98
10294.18,3317.11,517.86,630.53,743.2,771.0
10288.49,3314.4,517.87,630.54,743.2,770.99
10283.61,3314.56,517.9,630.57,743.23,770.98
10278.09,3313.91,517.94,630.61,743.27,770.97
10273.62,3312.72,517.91,630.59,743.25,770.98
10268.52,3308.52,517.83,630.52,743.17,771.01
10262.99,3305.11,517.78,630.46,743.11,771.03
10257.78,3301.92,517.72,630.4,743.05,771.05
10253.68,3299.71,517.65,630.33,742.99,771.07
10250.35,3297.98,517.57,630.26,742.92,771.09
10244.32,3439.11,713.67,824.86,936.02,963.54
10236.82,3579.11,914.09,1023.78,1133.44,1160.53
10232.47,3581.85,917.99,1029.72,1141.42,1169.82
10222.82,3580.75,922.02,1035.78,1149.53,1178.71
10211.26,3579.04,926.16,1041.96,1157.75,1187.39
10204.41,3577.29,930.46,1048.3,1166.1200000000001,1196.04
10195.72,3573.18,934.86,1054.73,1174.59,1204.59
10189.78,3571.4,939.35,1061.25,1183.15,1213.29
10179.17,3565.06,944.0699999999999,1068.01,1191.94,1222.14
10168.72,3562.02,948.5600000000001,1074.53,1200.5,1230.96
10159.5,3559.54,952.77,1080.77,1208.77,1239.77
10155.65,3559.91,956.75,1086.79,1216.83,1248.75
10158.539999999999,3708.32,1171.33,1299.87,1428.4099999999999,1460.13
10159.19,3854.82,1384.32,1511.36,1638.4,1669.91
10162.07,4004.93,1598.65,1724.19,1849.73,1880.99
10173.4,4167.32,1820.36,1944.4,2068.44,2099.26
10204.31,4345.0599999999995,2042.1799999999998,2164.72,2287.27,2317.52
10236.46,4523.24,2259.47,2380.52,2501.57,2531.26
10258.12,4690.51,2466.38,2585.94,2705.49,2734.58
10262.03,4840.47,2653.33,2771.39,2889.44,2918.04
10263.96,4988.4,2838.63,2955.19,3071.74,3099.83
10264.55,5134.56,3023.85,3138.92,3253.97,3281.5
10262.74,5278.17,3208.1,3321.67,3435.23,3462.17
10262.67,5423.26,3395.94,3508.0099999999998,3620.07,3646.43
10258.49,5416.09,3395.82,3507.89,3619.94,3646.47
10244.87,5402.83,3395.7,3507.76,3619.81,3646.51
10228.1,5384.5,3395.53,3507.59,3619.65,3646.9
10199.79,5356.7699999999995,3395.6,3507.65,3619.71,3647.26
10168.22,5324.56,3396.07,3508.13,3620.18,3647.43
10134.12,5292.42,3396.71,3508.77,3620.82,3647.59
10098.14,5255.86,3397.36,3509.42,3621.47,3647.71
10056.56,5216.9,3402.0099999999998,3516.11,3630.2,3655.85
10017.15,5180.4,3406.43,3522.56,3638.69,3664.45
9984.16,5149.58,3410.58,3528.74,3646.92,3673.24
9957.3,5122.07,3410.54,3528.7,3646.88,3673.45
9928.49,5093.56,3410.46,3528.62,3646.79,3673.63
9898.58,5062.36,3410.43,3528.58,3646.75,3673.64
9864.54,5027.53,3410.48,3528.63,3646.8,3673.62
9830.92,4993.86,3410.51,3528.67,3646.84,3673.61
9806.71,4969.72,3410.56,3528.71,3646.89,3673.6
9779.52,4942.75,3410.51,3528.66,3646.84,3673.62
9755.75,4918.64,3410.4,3528.54,3646.73,3673.66
9738.83,4902.9,3410.33,3528.47,3646.65,3673.68
9732.85,4897.33,3410.34,3528.48,3646.67,3673.68
9731.33,4896.1,3410.33,3528.48,3646.67,3673.69
9732.25,4896.86,3410.2799999999997,3528.43,3646.62,3673.71
9731.69,4896.26,3410.24,3528.38,3646.57,3673.72
9732.29,4896.81,3410.19,3528.33,3646.52,3673.74
9734.08,4755.44,3214.0099999999998,3333.64,3453.33,3481.32
9743.45,4618.84,3013.42,3134.55,3255.74,3284.39
9742.94,4615.81,3009.34,3128.43,3247.58,3275.5
9746.17,4615.98,3005.03,3122.09,3239.19,3266.84
9752.14,4617.73,3000.34,3115.36,3230.42,3258.08
9761.14,4624.57,2995.22,3108.2,3221.22,3249.27
9778.42,4637.5199999999995,2989.86,3100.81,3211.7799999999997,3240.5
9788.12,4644.74,2984.49,3093.41,3202.33,3231.58
9803.05,4658.58,2979.13,3086.0099999999998,3192.9,3222.86
9817.93,4669.0599999999995,2974.2,3079.05,3183.91,3214.35
9830.64,4677.34,2969.74,3072.56,3175.39,3205.95
9828.53,4675.88,2965.73,3066.5,3167.3,3197.04
9822.98,4527.94,2751.09,2853.35,2955.65,2985.68
9817.33,4379.91,2538.07,2641.83,2745.63,2775.91
9815.38,4233.46,2323.59,2428.85,2534.15,2564.88
9805.52,4076.81,2101.82,2208.58,2315.37,2346.63
9791.48,3915.61,1879.92,1988.17,2096.46,2128.4
9763.16,3743.45,1662.49,1772.24,1882.03,1914.7
9742.64,3578.51,1455.48,1566.72,1678.01,1711.41
9745.84,3436.46,1268.32,1381.06,1493.85,1528.03
9751.12,3296.19,1082.82,1197.06,1311.34,1346.31
9758.21,3157.15,897.43,1013.17,1128.95,1164.7
9769.54,3020.67,713.02,830.26,947.54,984.08
9786.12,2883.39,525.0,643.74,762.52,799.88
9815.06,2893.94,524.89,643.63,762.42,799.91
9852.58,2915.94,524.79,643.53,762.32,799.95
9894.69,2942.91,524.73,643.46,762.25,800.09
9946.51,2980.13,524.58,643.32,762.11,800.3199999999999
9998.03,3018.16,524.29,643.03,761.83,800.76
10054.31,3060.66,524.05,642.79,761.59,801.34
10105.39,3099.1,523.87,642.6,761.41,801.89
10159.42,3137.28,519.65,636.34,753.11,794.1899999999999
10209.39,3171.11,515.65,630.31,745.04,785.9
10254.73,3200.29,511.81,624.43,737.12,777.27
10299.75,3230.39,511.88,624.5,737.19,777.31
10351.73,3266.73,511.87,624.49,737.18,777.36
10404.06,3305.11,511.81,624.44,737.13,777.38
10455.9,3344.17,511.73,624.36,737.06,777.41
10513.21,3386.9900000000002,511.58,624.21,736.91,777.46
10567.63,3425.23,511.32,623.96,736.66,777.55
10624.04,3465.77,511.1,623.74,736.44,777.63
10666.62,3493.32,510.98,623.63,736.33,777.67
10692.36,3505.1,510.89,623.54,736.25,777.7
10718.99,3675.98,722.26,833.41,944.62,985.37
10746.43,3847.6,934.92,1044.57,1154.28,1194.33
10773.19,4018.4,1148.03,1256.18,1364.3899999999999,1403.68
10796.83,4186.1,1358.04,1464.7,1571.41,1609.93
10819.87,4353.34,1570.51,1675.67,1780.88,1818.6100000000001
10842.03,4518.66,1790.64,1894.31,1998.02,2034.98
10857.57,4680.17,2016.14,2118.31,2220.52,2256.82
10884.78,4694.47,2020.16,2124.37,2228.62,2265.96
10914.37,4709.36,2024.4,2130.64,2236.93,2275.38
10928.89,4715.58,2029.22,2137.51,2245.83,2284.68
10940.53,4718.02,2034.48,2144.8,2255.17,2294.18
10951.17,4717.99,2039.92,2152.27,2264.68,2303.67
10968.38,4721.18,2045.33,2159.71,2274.17,2313.32
10984.57,4723.82,2050.56,2166.98,2283.48,2322.7200000000003
10999.49,4728.13,2055.32,2173.77,2292.31,2331.9
11018.23,4735.26,2059.61,2180.09,2300.66,2341.1
11048.86,4749.36,2059.4,2179.88,2300.45,2341.6
11080.09,4764.54,2059.14,2179.63,2300.2,2341.69
11112.62,4780.96,2058.85,2179.34,2299.91,2341.79
11137.41,4792.31,2058.76,2179.25,2299.82,2341.82
11164.09,4805.17,2058.63,2179.12,2299.7,2341.87
11189.95,4978.1900000000005,2292.35,2411.35,2530.43,2571.92
11214.46,5146.54,2505.9700000000003,2623.4700000000003,2741.05,2781.81
11235.77,5312.27,2713.77,2829.78,2945.86,2985.89
11253.28,5475.03,2921.64,3036.15,3150.73,3189.98
11269.73,5480.92,2921.63,3036.14,3150.73,3189.98
11284.3,5485.54,2921.61,3036.12,3150.7,3189.98
11295.68,5488.39,2921.58,3036.09,3150.67,3189.9900000000002
11303.98,5490.91,2921.58,3036.09,3150.67,3189.9900000000002
11308.31,5495.4400000000005,2921.62,3036.13,3150.71,3189.98
11314.07,5501.88,2921.63,3036.15,3150.72,3189.9700000000003
11317.75,5506.74,2921.71,3036.23,3150.8,3189.78
11323.35,5513.3,2921.61,3036.13,3150.69,3189.46
11335.57,5524.02,2921.0,3035.51,3150.07,3189.17
11349.22,5535.47,2920.07,3034.57,3149.14,3188.6
11364.4,5548.62,2919.14,3033.64,3148.21,3188.08
11381.72,5564.1,2918.46,3032.96,3147.53,3187.87
11395.83,5578.34,2918.02,3032.51,3147.09,3187.73
11410.52,5593.02,2917.53,3032.03,3146.61,3187.6
11423.94,5606.53,2917.31,3031.81,3146.39,3187.65
11435.51,5618.0,2917.2400000000002,3031.7400000000002,3146.33,3187.77
11444.73,5627.3,2917.19,3031.68,3146.27,3187.79
11458.18,5639.49,2917.1,3031.59,3146.18,3187.82
11464.86,5647.03,2917.12,3031.6,3146.19,3187.82
11464.23,5645.97,2917.15,3031.63,3146.2200000000003,3187.8
11458.7,5638.09,2917.28,3031.76,3146.35,3187.75
11446.84,5624.12,2917.32,3031.8,3146.38,3187.73
11444.05,5623.68,2917.33,3031.81,3146.39,3187.73
11441.13,5466.31,2705.88,2821.85,2937.93,2980.09
11436.19,5307.12,2493.15,2610.62,2728.19,2771.15
11431.56,5148.17,2280.02,2398.9900000000002,2518.06,2561.81
11431.16,4992.83,2069.98,2190.45,2311.01,2355.58
11429.43,4835.34,1857.49,1979.46,2101.51,2146.91
11428.37,4673.88,1637.31,1760.78,1884.33,1930.56
11428.32,4517.8,1411.77,1536.74,1661.79,1708.73
11421.21,4514.46,1407.76,1530.7,1653.7,1699.55
11405.67,4504.9,1403.69,1524.6,1645.57,1690.11
11405.95,4502.9800000000005,1399.33,1518.2,1637.13,1681.1
11410.25,4504.9800000000005,1394.73,1511.56,1628.45,1672.16
11407.92,4504.21,1390.2,1504.99,1619.85,1663.24
11405.55,4503.92,1385.73,1498.49,1611.31,1654.43
11403.18,4502.17,1381.43,1492.16,1602.93,1645.6100000000001
11401.31,4497.66,1377.33,1486.03,1594.75,1636.78
11400.61,4494.56,1373.3,1479.97,1586.65,1627.67
11397.11,4492.31,1373.3700000000001,1480.05,1586.72,1627.51
11390.75,4487.75,1373.48,1480.16,1586.83,1627.47
11384.59,4483.66,1373.6100000000001,1480.29,1586.95,1627.43
11385.91,4484.88,1373.59,1480.27,1586.93,1627.44
11385.74,4487.54,1373.6200000000001,1480.3,1586.96,1627.42
11383.23,4325.25,1139.77,1247.95,1356.11,1397.42
11380.58,4165.45,926.09,1035.77,1145.43,1187.56
11381.47,4010.8,718.22,829.4,940.5600000000001,983.51
11388.07,3859.19,510.26,622.94,735.6,779.45
11393.26,3863.65,510.18,622.86,735.52,779.48
11397.32,3867.75,510.11,622.79,735.45,779.51
11402.24,3872.37,510.06,622.74,735.39,779.53
11402.2,3874.63,510.0,622.6800000000001,735.32,779.55
