0,20,40,60,80,100
17736.05,7926.65,3183.84,1450.17,637.21,637.4399999999999
17982.13,8172.73,3328.57,1476.15,637.25,637.48
18215.92,8406.51,3432.63,1476.2,637.26,637.49
18410.74,8599.15,3494.98,1476.23,637.29,637.52
18602.38,8782.78,3543.73,1476.26,637.32,637.55
18760.86,8934.13,3569.3,1476.28,637.34,637.57
18884.0,9049.91,3573.06,1476.3,637.36,637.59
18998.68,9157.23,3573.17,1476.32,637.38,637.61
19094.96,9249.57,3573.24,1476.33,637.39,637.62
19189.06,9341.71,3573.31,1476.34,637.4,637.63
19298.94,9449.5,3583.06,1476.33,637.39,637.62
19446.09,9593.28,3617.86,1479.94,641.0,641.23
19644.53,9786.37,3682.57,1481.54,642.6,642.83
19899.14,10039.3,3787.37,1483.3799999999999,644.71,644.94
20211.97,10352.04,3935.61,1515.67,647.36,647.59
20555.82,10695.9,4120.27,1569.49,650.3,650.53
20928.5,11068.57,4333.63,1641.5,653.68,653.91
21325.45,11462.45,4558.44,1719.29,657.21,657.44
21685.83,11822.83,4758.85,1777.93,660.43,660.66
22012.01,12149.01,4926.81,1811.26,663.33,663.56
22311.14,12448.14,5061.5,1821.75,666.0,666.23
22626.56,12755.82,5199.0199999999995,1833.91,668.68,668.91
22965.98,13083.53,5357.29,1858.54,671.38,671.61
23263.54,13377.09,5490.26,1867.05,673.66,673.89
23465.11,13578.66,5556.54,1866.94,673.55,673.78
23602.72,13716.27,5579.49,1866.82,673.43,673.66
23692.93,13806.48,5579.44,1866.72,673.33,673.5600000000001
23814.65,13928.2,5600.95,1866.63,673.24,673.47
23931.6,14045.15,5621.58,1866.54,673.15,673.38
24040.03,14153.58,5635.76,1866.55,673.16,673.39
24129.13,14242.68,5643.21,1866.56,673.17,673.4
24209.71,14323.26,5653.72,1866.57,673.18,673.41
24273.71,14387.27,5667.26,1866.58,673.19,673.42
24307.6,14421.16,5682.65,1866.59,673.2,673.43
24305.67,14419.23,5692.73,1866.6,673.21,673.44
24284.73,14398.29,5689.41,1866.74,673.35,673.58
24231.48,14345.05,5659.3,1866.71,673.19,673.42
24139.79,14253.36,5595.89,1832.57,672.67,672.9
24084.97,14198.53,5550.43,1793.62,672.49,672.72
24047.96,14161.53,5513.42,1760.63,672.37,672.6
24037.9,14151.46,5503.35,1745.07,672.5,672.73
24055.05,14168.62,5520.5,1749.91,672.76,673.1
24092.14,14205.7,5557.59,1769.16,673.1800000000001,673.67
24131.92,14245.47,5597.37,1786.48,673.65,674.21
24160.45,14274.01,5625.9,1790.58,673.97,674.53
24133.91,14247.46,5599.36,1759.21,673.78,674.34
24037.98,14151.54,5503.43,1679.14,672.87,673.43
23878.13,13991.69,5345.11,1577.98,671.44,671.77
23643.78,13757.34,5149.28,1501.64,671.51,671.84
23399.63,13513.19,5004.67,1475.8,671.61,671.94
23164.11,13277.68,4900.71,1475.85,671.7,672.03
22977.18,13090.75,4838.37,1475.83,671.68,672.01
22799.79,12913.36,4789.62,1475.8,671.65,671.98
22660.61,12774.19,4764.05,1475.78,671.63,671.96
22542.75,12660.2,4760.29,1475.76,671.61,671.94
22426.66,12551.57,4760.18,1475.74,671.59,671.92
22309.98,12446.17,4760.11,1475.73,671.58,671.91
22189.829999999998,12337.85,4760.03,1475.71,671.5600000000001,671.89
22072.079999999998,12226.9,4750.25,1475.69,671.54,671.87
21935.63,12093.47,4715.42,1472.05,667.9,668.23
21756.66,11915.97,4650.78,1470.52,666.37,666.7
21509.17,11669.7,4545.97,1468.67,664.25,664.58
21215.21,11375.73,4397.77,1436.42,661.64,661.97
20889.0,11049.52,4213.13,1382.62,658.72,659.05
20522.42,10682.95,3999.91,1310.75,655.48,655.8100000000001
20144.48,10305.02,3775.2599999999998,1233.12,652.11,652.44
19784.69,9945.23,3574.89,1174.52,648.9300000000001,649.26
19443.24,9607.72,3406.87,1141.1299999999999,645.97,646.3
19128.36,9299.47,3272.11,1130.57,643.23,643.5600000000001
18812.48,8989.39,3134.56,1118.3799999999999,640.52,640.85
18475.84,8659.38,2976.17,1093.6299999999999,637.7,638.03
18170.66,8357.26,2842.96,1084.8799999999999,635.18,635.51
17949.99,8136.95,2776.71,1085.02,635.32,635.65
17802.72,7989.68,2753.79,1085.17,635.47,635.8
17701.32,7888.28,2753.83,1085.26,635.5600000000001,635.89
17552.48,7739.44,2732.17,1085.2,635.5,635.83
17389.98,7583.3,2711.39,1085.1399999999999,635.44,635.77
17221.68,7430.35,2697.2,1085.12,635.42,635.75
17055.08,7284.79,2691.82,1087.18,637.48,637.81
16878.9,7131.32,2681.32,1087.18,637.48,637.8100000000001
16691.23,6969.42,2667.79,1087.18,637.48,637.8100000000001
16508.68,6811.23,2652.4,1087.18,637.48,637.8100000000001
16324.07,6651.4,2626.4,1087.19,637.49,637.82
16129.17,6478.71,2577.66,1087.23,637.53,637.86
15918.26,6282.56,2503.27,1085.31,635.61,635.94
15691.73,6065.2699999999995,2418.34,1083.27,633.53,633.86
15398.18,5779.83,2287.17,1064.26,630.88,631.21
15078.55,5463.8,2125.14,1023.63,628.05,628.38
14732.74,5118.0,1924.13,954.76,624.9,625.23
14368.39,4753.64,1686.46,867.6,621.73,621.95
14012.24,4397.5,1439.85,777.23,618.7,618.77
13681.57,4066.84,1198.23,694.99,615.81,615.81
13373.710000000001,3758.98,981.43,635.79,613.13,613.13
13093.07,3478.35,817.51,610.24,610.67,610.67
12817.79,3204.2,694.6,608.29,608.3,608.3
12569.050000000001,2964.77,616.13,606.33,606.33,606.33
12426.15,2831.29,606.1,606.33,606.33,606.33
12362.84,2775.12,606.11,606.34,606.34,606.34
12342.960000000001,2762.14,606.13,606.36,606.36,606.36
12335.48,2760.14,606.14,606.37,606.37,606.37
12343.94,2768.6,606.15,606.38,606.38,606.38
12346.91,2771.57,606.16,606.39,606.39,606.39
12362.83,2783.84,606.17,606.4,606.4,606.4
12384.99,2798.93,606.18,606.41,606.41,606.41
12423.11,2825.77,606.18,606.41,606.41,606.41
12469.32,2860.15,606.19,606.42,606.42,606.42
12508.07,2892.1,606.2,606.43,606.43,606.43
12535.87,2915.41,606.21,606.44,606.44,606.44
12569.6,2947.67,606.56,606.79,606.79,606.79
12623.55,3000.41,606.99,607.26,607.26,607.26
12688.03,3064.9,607.33,607.79,607.79,607.79
12772.36,3149.2200000000003,607.69,608.49,608.49,608.49
12880.84,3257.7,613.19,609.36,609.36,609.36
12994.92,3371.77,623.35,610.36,610.36,610.36
13123.45,3500.3,640.59,611.52,611.52,611.52
13276.44,3649.34,668.25,612.92,612.92,612.92
13477.800000000001,3844.07,722.93,614.77,614.77,614.77
13745.28,4105.76,823.4399999999999,616.95,617.19,617.19
14065.33,4419.18,965.39,646.73,620.15,620.15
14430.82,4781.6,1158.9099999999999,713.77,623.54,623.54
14795.99,5146.41,1356.95,781.53,623.55,623.55
15150.23,5500.65,1554.63,849.87,623.55,623.55
15504.36,5854.78,1750.6299999999999,912.51,623.6,623.6
15862.68,6213.1,1940.45,966.14,623.69,623.69
16191.29,6535.35,2084.87,984.81,623.79,623.79
16505.57,6834.28,2195.25,984.88,623.81,623.81
16780.36,7088.03,2273.97,982.83,621.75,621.75
17016.09,7301.04,2330.41,982.84,621.76,621.76
17237.079999999998,7496.26,2374.47,982.85,621.77,621.77
17438.28,7673.1,2405.22,982.86,621.78,621.78
17626.22,7836.26,2432.83,982.88,621.8,621.8
17783.77,7971.6,2452.8,982.89,621.81,621.81
17923.66,8096.72,2474.12,984.17,623.09,623.09
18056.57,8220.4,2494.0,985.42,624.34,624.34
18231.98,8387.7,2543.58,986.99,625.91,625.91
18418.72,8570.83,2602.24,988.57,627.49,627.49
18611.38,8763.49,2669.43,990.22,629.14,629.14
18807.77,8959.88,2742.52,991.8199999999999,630.74,630.74
18973.77,9125.87,2804.58,993.16,632.08,632.08
19093.96,9246.05,2851.21,994.1899999999999,633.11,633.11
19208.6,9360.69,2896.21,995.22,634.14,634.14
19364.76,9516.85,2952.18,996.6,635.52,635.52
19580.97,9731.93,3022.97,998.37,637.29,637.29
19822.98,9964.63,3097.63,1000.26,639.18,639.18
20034.57,10166.8,3154.02,1000.23,639.15,639.15
20218.51,10343.59,3196.66,1000.21,639.13,639.13
20388.12,10506.3,3232.0099999999998,1000.18,639.1,639.1
20557.24,10669.94,3271.05,1000.16,639.08,639.08
20718.5,10831.2,3310.13,1000.15,639.07,639.07
20886.0,10998.69,3354.03,1000.14,639.06,639.06
21069.36,11181.83,3404.43,1000.13,639.05,639.05
21287.32,11399.4,3472.7599999999998,1000.12,639.04,639.04
21521.35,11633.43,3555.44,1000.12,639.03,639.03
21746.91,11858.99,3635.97,1000.12,639.03,639.03
21959.11,12071.19,3716.19,1000.16,639.06,639.06
22165.88,12277.96,3793.85,1000.21,639.11,639.11
22378.72,12490.8,3884.36,1001.82,640.83,640.83
22592.829999999998,12704.91,3993.45,1003.33,642.62,642.62
22801.25,12913.33,4120.25,1005.04,644.42,644.42
23002.3,13114.380000000001,4263.7,1013.39,646.13,646.13
23173.21,13285.29,4384.23,1014.5,647.56,647.56
23291.37,13403.45,4453.02,1015.43,648.49,648.49
23348.239999999998,13460.32,4474.78,1015.79,648.85,648.85
23322.59,13434.68,4447.79,1015.48,648.54,648.54
23179.37,13291.45,4393.72,1014.24,647.3,647.3
22928.87,13042.58,4293.52,1012.37,645.1899999999999,645.1899999999999
22616.52,12736.32,4151.78,982.8,642.4399999999999,642.4399999999999
22250.51,12377.88,3958.39,915.89,639.18,639.18
21876.82,12013.26,3760.27,848.05,639.09,639.09
21500.22,11647.37,3562.48,779.6,638.98,638.98
21123.24,11282.06,3366.43,716.91,638.88,638.88
20746.81,10920.06,3176.66,663.33,638.84,638.84
20416.91,10604.62,3032.26,644.68,638.76,638.76
20112.21,10319.27,2921.9,644.63,638.76,638.76
19847.92,10078.5,2841.12,644.62,638.76,638.76
19636.12,9887.88,2784.68,644.61,638.75,638.75
19448.74,9720.08,2740.62,644.6,638.74,638.74
19283.079999999998,9572.81,2709.87,644.59,638.73,638.73
19123.71,9432.43,2682.28,644.59,638.73,638.73
18977.03,9305.37,2662.25,644.52,638.66,638.66
18844.32,9186.06,2638.57,640.88,635.02,635.02
18714.47,9068.63,2618.82,639.76,633.9,633.9
18542.89,8905.85,2569.34,638.29,632.43,632.43
18352.41,8720.2,2510.72,636.75,630.89,630.89
18161.17,8528.95,2443.62,635.1899999999999,629.33,629.33
18010.31,8378.09,2370.76,634.05,628.1899999999999,628.1899999999999
17922.07,8289.86,2314.25,633.38,627.52,627.52
17859.95,8227.74,2273.28,632.91,627.05,627.05
17788.04,8155.83,2228.4,632.34,626.48,626.48
17691.52,8059.31,2172.68,631.62,625.76,625.76
17588.16,7955.95,2104.66,630.85,624.99,624.99
17460.48,7828.28,2030.53,629.83,623.97,623.97
17289.53,7657.33,1974.1100000000001,629.83,623.97,623.97
17102.45,7473.35,1931.43,629.81,623.95,623.95
16918.51,7297.93,1896.05,629.81,623.95,623.95
16731.88,7120.27,1857.04,629.86,624.0,624.0
16544.4,6942.45,1817.97,629.88,624.02,624.02
16343.2,6752.87,1774.07,629.89,624.03,624.03
16131.62,6549.67,1723.67,629.9,624.04,624.04
15879.68,6307.54,1655.34,629.91,624.05,624.05
15597.82,6037.79,1572.67,629.92,624.07,624.07
15318.52,5770.85,1492.16,629.9399999999999,624.09,624.09
15043.34,5506.65,1412.03,629.99,624.15,624.15
14783.92,5253.65,1334.45,630.02,624.18,624.18
14519.53,4990.34,1243.56,628.03,622.08,622.08
14248.39,4719.19,1134.05,626.06,619.83,619.83
13993.0,4463.79,1007.05,623.96,617.64,617.64
13741.77,4212.57,863.53,615.2,615.52,615.52
13498.93,3969.73,737.75,613.47,613.47,613.47
13289.51,3760.31,659.02,611.76,611.76,611.76
13124.07,3594.87,620.23,610.45,610.45,610.45
13023.26,3494.06,619.8,609.6,609.6,609.6
12985.65,3456.45,619.36,609.16,609.16,609.16
12982.44,3451.6,619.2,609.0,609.0,609.0
12977.07,3440.14,619.08,608.88,608.88,608.88
12988.47,3443.9700000000003,619.14,608.94,608.94,608.94
12997.53,3443.96,619.24,609.04,609.04,609.04
13006.46,3442.18,619.36,609.16,609.16,609.16
13007.36,3433.38,619.42,609.22,609.22,609.22
13021.26,3432.85,619.49,609.29,609.29,609.29
13032.53,3429.66,619.5,609.3,609.3,609.3
13050.27,3428.18,619.58,609.38,609.38,609.38
13062.98,3423.57,619.66,609.46,609.46,609.46
13072.01,3416.46,619.73,609.53,609.53,609.53
13082.32,3410.1,619.8,609.6,609.6,609.6
13107.14,3416.53,619.87,609.67,609.67,609.67
13168.37,3458.77,619.91,609.71,609.71,609.71
13242.13,3512.91,619.93,609.73,609.73,609.73
13327.98,3585.37,622.87,612.67,612.67,612.67
13425.39,3670.35,623.3,613.15,613.15,613.15
13536.84,3773.0,623.61,613.66,613.66,613.66
13649.41,3880.75,623.86,614.15,614.15,614.15
13743.91,3975.26,624.02,614.56,614.56,614.56
13781.7,4013.06,623.96,614.56,614.56,614.56
13765.81,3997.16,618.47,614.22,614.22,614.22
13735.85,3967.21,612.81,613.72,613.72,613.72
13709.2,3940.56,612.66,613.2,613.2,613.2
13681.31,3912.66,612.47,612.62,612.62,612.62
13652.9,3884.24,610.0,612.06,612.06,612.06
13659.12,3890.46,609.92,611.89,611.89,611.89
13747.07,3978.4,609.96,611.88,611.88,611.88
13861.74,4089.98,609.94,611.82,611.82,611.82
13985.72,4205.44,609.94,611.78,611.78,611.78
14102.56,4313.31,609.97,611.77,611.77,611.77
14216.06,4417.15,610.01,611.78,611.78,611.78
14341.74,4531.22,610.0600000000001,611.8,611.8,611.8
14470.75,4651.84,610.12,611.82,611.82,611.82
14622.82,4794.1,610.2,611.84,611.84,611.84
14787.89,4947.06,615.94,611.86,611.86,611.86
14965.66,5112.47,634.12,611.87,611.87,611.87
15162.87,5298.7,671.9,611.82,611.82,611.82
15366.22,5495.63,722.32,611.63,611.63,611.63
15582.24,5710.57,792.54,613.23,613.23,613.23
15818.4,5946.7300000000005,883.21,615.0,615.06,615.06
16057.21,6185.54,996.5,616.62,616.99,616.99
16305.15,6433.47,1136.73,637.88,619.08,619.08
16576.47,6704.78,1290.99,670.5,621.44,621.44
16876.68,7004.99,1460.51,716.51,624.07,624.07
17205.3,7333.62,1649.46,776.34,626.94,626.94
17559.56,7687.87,1856.58,844.35,630.0,630.0
17936.52,8064.83,2073.78,918.07,633.26,633.26
18321.53,8449.84,2294.08,999.21,636.58,636.58
18720.92,8849.24,2517.46,1088.13,640.0,640.03
19105.83,9234.15,2741.09,1178.28,643.34,643.42
19486.39,9614.710000000001,2955.04,1258.42,643.27,643.35
19863.44,9991.76,3162.09,1330.68,643.14,643.22
20236.37,10362.72,3354.9300000000003,1383.79,643.05,643.13
20602.7,10729.05,3548.43,1436.12,642.95,643.03
20991.4,11119.210000000001,3765.82,1501.63,648.54,648.62
21407.89,11537.03,4008.56,1580.77,654.28,654.36
21858.6,11983.0,4271.58,1675.78,660.13,660.32
22333.35,12454.18,4561.21,1793.4,666.03,666.57
22822.82,12940.73,4867.52,1920.77,679.78,666.55
23301.89,13419.800000000001,5181.9400000000005,2058.7,704.08,666.53
23748.67,13866.58,5498.12,2201.72,733.47,666.54
24171.07,14288.98,5803.02,2342.7,760.83,666.49
24562.2,14680.11,6101.85,2484.1,790.0600000000001,670.12
24942.12,15060.04,6403.25,2627.54,821.34,673.67
25300.16,15418.09,6704.42,2770.73,852.37,677.11
25651.81,15769.74,7007.01,2915.0,884.48,680.53
26006.56,16124.48,7312.64,3060.3,917.61,683.94
26354.54,16472.45,7617.09,3201.69,946.84,687.24
26695.86,16813.78,7910.68,3331.42,964.41,690.36
27038.9,17156.82,8192.78,3447.47,968.3,693.46
27384.59,17502.510000000002,8463.52,3549.65,971.12,696.49
27722.1,17840.02,8716.0,3638.7,974.0,699.4300000000001
28031.4,18149.33,8957.07,3720.98,976.7,702.13
28321.57,18439.49,9195.54,3810.2,979.29,704.77
28604.0,18721.93,9435.16,3897.69,979.22,704.69
28888.57,19006.5,9668.460000000001,3973.86,979.21,704.6800000000001
29181.24,19299.170000000002,9906.8,4052.86,979.2,704.67
29494.28,19612.21,10159.3,4138.53,979.24,704.7
29823.42,19941.35,10422.45,4230.21,979.28,704.72
30158.34,20276.27,10694.0,4328.8,979.33,704.74
30495.96,20613.9,10972.2,4432.31,979.39,704.76
30816.37,20934.31,11249.880000000001,4532.4,979.45,704.78
31124.03,21241.97,11517.68,4631.04,979.5,704.8
31419.83,21537.77,11774.29,4734.98,979.56,704.82
31695.68,21813.62,12013.43,4845.98,979.67,704.88
31953.33,22071.27,12235.98,4964.47,984.53,704.91
32186.48,22304.420000000002,12441.43,5087.9,995.8,707.12
32404.76,22522.71,12643.57,5224.48,1020.16,709.23
32594.06,22712.02,12830.0,5360.46,1043.67,711.0
32757.54,22875.510000000002,12993.48,5477.58,1067.8,712.48
32905.02,23022.99,13140.95,5576.85,1085.17,713.78
33033.71,23151.69,13269.64,5653.3099999999995,1092.85,714.78
33129.83,23247.81,13365.76,5703.37,1093.21,715.45
33198.35,23316.34,13434.28,5735.84,1093.44,715.89
33256.47,23374.47,13492.4,5758.2,1093.57,716.18
33310.16,23428.16,13546.09,5771.84,1093.6299999999999,716.39
33358.33,23476.32,13594.26,5778.8,1093.62,716.5
33393.52,23511.510000000002,13629.45,5778.87,1093.6,716.51
33418.89,23536.88,13654.82,5772.2,1093.56,716.47
33431.74,23549.73,13667.67,5754.26,1093.58,716.49
33452.42,23570.41,13688.35,5745.85,1093.62,716.53
33475.32,23593.31,13711.25,5739.92,1093.7,716.61
33478.66,23595.19,13711.66,5723.55,1088.16,711.07
33455.74,23570.8,13685.800000000001,5694.84,1082.33,705.24
33406.83,23520.43,13633.97,5650.75,1076.39,699.19
33332.53,23444.670000000002,13556.74,5582.07,1070.41,692.86
33242.58,23354.72,13466.79,5510.18,1056.58,692.8
33147.48,23259.62,13371.69,5435.08,1032.2,692.74
33057.54,23169.68,13281.74,5364.73,1002.73,692.65
32986.31,23098.45,13210.51,5304.22,975.25,692.58
32922.82,23034.95,13147.02,5250.54,948.89,691.87
32875.3,22987.43,13099.5,5209.2699999999995,920.4399999999999,691.36
32857.6,22969.72,13081.8,5185.2699999999995,896.4399999999999,691.15
32863.42,22975.54,13087.62,5170.21,881.38,691.06
32871.83,22983.96,13096.03,5152.17,863.35,690.93
32867.35,22979.49,13091.55,5126.56,837.74,690.69
32861.05,22973.19,13085.25,5106.2,822.82,690.57
32865.85,22977.98,13090.04,5096.21,821.71,690.58
32883.96,22996.08,13108.15,5100.55,821.77,690.77
32916.69,23028.81,13140.880000000001,5117.23,821.85,691.12
32975.01,23087.12,13199.2,5147.93,822.02,691.68
33032.82,23144.93,13257.0,5171.02,822.18,692.16
33067.73,23179.84,13291.91,5181.84,822.25,692.21
33085.9,23198.010000000002,13310.08,5194.03,822.28,692.23
33080.6,23192.71,13304.78,5192.77,822.31,692.26
33058.31,23170.420000000002,13282.49,5182.75,822.31,692.27
33031.93,23144.03,13256.1,5168.36,822.26,692.24
32993.88,23105.98,13218.05,5139.37,822.2,692.21
32927.020000000004,23039.11,13151.18,5085.39,822.11,692.16
32833.28,22945.37,13057.44,5012.54,822.02,692.11
32714.95,22827.04,12939.11,4921.57,821.9399999999999,692.06
32585.73,22697.82,12809.88,4817.66,821.85,692.01
32449.85,22561.93,12673.99,4706.67,821.6899999999999,691.9
32325.4,22437.48,12549.54,4590.61,816.8199999999999,691.86
32207.010000000002,22319.08,12431.15,4479.17,806.34,690.4399999999999
32098.3,22210.36,12322.44,4374.53,782.83,689.18
32065.2,22177.260000000002,12289.34,4329.33,760.53,688.78
32047.86,22159.91,12272.0,4291.94,737.35,688.53
32011.68,22123.73,12235.83,4244.32,720.78,688.13
31962.72,22074.77,12186.87,4193.7300000000005,713.65,687.68
31921.96,22034.0,12146.11,4147.74,713.52,687.24
31885.87,21997.9,12110.02,4104.71,713.33,686.84
31854.4,21966.43,12078.55,4067.89,713.21,686.56
31846.11,21958.14,12070.25,4045.08,713.31,686.51
31873.4,21985.44,12097.54,4043.84,713.46,686.75
31918.52,22030.56,12142.66,4053.41,713.53,687.0
31923.36,22035.4,12147.5,4038.42,713.54,687.01
31857.43,21969.47,12081.57,3985.81,713.52,686.99
31687.5,21799.54,11912.69,3941.04,713.5,686.97
31450.51,21562.55,11703.34,3894.57,713.45,686.92
31171.23,21283.27,11485.57,3845.42,713.39,686.86
30879.73,20991.78,11268.63,3794.9,713.39,686.86
30592.62,20704.66,11057.39,3743.9,713.4,686.87
30303.0,20415.04,10844.95,3694.89,713.41,686.88
30019.9,20131.95,10628.55,3639.34,713.42,686.89
29752.08,19864.13,10409.21,3576.44,713.43,686.9
29539.32,19651.37,10212.3,3503.7200000000003,713.46,686.93
29356.18,19468.23,10034.039999999999,3423.18,713.51,686.98
29192.79,19304.84,9870.65,3336.71,711.89,685.31
29052.760000000002,19164.81,9730.62,3235.92,710.6,683.81
28982.91,19094.96,9660.76,3168.08,705.98,682.99
28936.75,19048.8,9614.6,3116.86,691.7,682.45
28911.06,19023.11,9588.91,3083.13,679.31,682.07
28900.85,19012.89,9578.69,3056.01,678.3199999999999,681.78
28874.37,18986.41,9552.21,3014.26,678.18,681.29
28825.86,18937.91,9503.710000000001,2959.82,677.83,680.61
28787.05,18899.1,9464.9,2908.15,677.54,679.98
28765.03,18877.09,9442.88,2865.38,677.37,679.48
28743.63,18855.7,9421.48,2826.29,677.35,679.0699999999999
28710.4,18822.47,9388.26,2778.55,677.23,678.58
28620.37,18732.44,9298.23,2697.2400000000002,677.3,678.68
28473.4,18585.47,9151.26,2608.9700000000003,677.36,678.75
28291.31,18403.38,8971.12,2531.29,677.4,678.79
28086.61,18198.68,8779.25,2455.64,677.36,678.75
27847.96,17960.04,8563.29,2378.33,677.35,678.74
27590.17,17702.25,8336.64,2308.7,677.33,678.72
27334.07,17446.16,8125.3,2259.14,677.33,678.72
27101.55,17213.64,7941.32,2231.86,677.3199999999999,678.71
26924.56,17036.65,7794.27,2224.15,677.31,678.7
26787.02,16899.11,7672.77,2224.09,677.31,678.7
26699.91,16812.01,7588.24,2224.07,677.35,678.74
26641.26,16753.36,7529.59,2221.73,677.4399999999999,678.83
26590.21,16702.31,7478.54,2210.07,677.15,678.54
26553.37,16665.47,7441.7,2187.69,676.9399999999999,678.33
26523.11,16635.2,7411.4400000000005,2166.63,676.9,678.13
26526.14,16638.24,7414.47,2169.29,676.97,678.24
26550.84,16662.94,7439.17,2184.81,676.95,678.4
26608.05,16720.15,7496.38,2216.44,677.06,678.83
26665.71,16777.81,7554.04,2253.06,677.28,679.35
26719.84,16831.95,7608.17,2289.8,677.56,679.85
26775.13,16887.24,7663.46,2328.06,677.8,680.35
26821.09,16933.2,7709.43,2362.48,677.82,680.71
26847.79,16959.89,7736.13,2388.11,678.62,680.9399999999999
26841.26,16953.37,7729.6,2384.56,678.7,680.99
26836.3,16948.41,7724.64,2378.74,678.79,681.08
26876.13,16988.24,7764.47,2393.43,678.87,681.16
26974.76,17086.87,7862.04,2393.54,678.9399999999999,681.23
27110.06,17223.63,7972.62,2397.95,683.45,685.74
27222.18,17335.74,8023.22,2397.94,683.44,685.73
27325.989999999998,17439.55,8058.24,2397.94,683.4399999999999,685.73
27405.66,17519.23,8079.72,2397.94,683.44,685.73
27479.17,17592.73,8097.28,2397.94,683.44,685.73
27566.87,17680.43,8130.27,2397.94,683.44,685.73
27714.37,17827.93,8229.29,2397.96,683.45,685.74
27864.4,17977.95,8363.47,2404.65,683.48,685.77
28004.44,18117.99,8498.63,2437.45,683.57,685.86
28135.47,18249.02,8629.66,2478.05,684.8,687.09
28254.45,18368.0,8748.64,2534.91,686.01,688.3
28330.77,18444.32,8824.97,2583.01,686.58,689.13
28389.239999999998,18502.79,8883.44,2623.78,690.41,689.82
28425.1,18538.65,8919.3,2648.95,691.43,690.29
28413.27,18526.83,8907.48,2644.92,691.56,690.4
28392.64,18506.19,8886.85,2635.42,691.52,690.36
28385.2,18498.75,8879.41,2634.71,691.55,690.39
28367.06,18480.62,8861.27,2626.22,691.47,690.31
28333.42,18446.98,8827.63,2607.31,691.24,690.08
28282.4,18395.95,8776.61,2577.39,690.82,689.66
28217.67,18331.23,8711.88,2538.73,690.22,689.06
28152.92,18266.48,8647.13,2521.73,690.13,688.97
28107.1,18220.66,8601.31,2521.68,690.09,688.93
28058.85,18172.41,8567.78,2521.65,690.06,688.9
27998.78,18112.34,8529.48,2521.66,690.07,688.91
27949.03,18062.59,8508.68,2521.65,690.06,688.9
27928.8,18042.36,8501.83,2521.65,690.0600000000001,688.9
27918.98,18032.54,8501.83,2521.65,690.0600000000001,688.9
27911.07,18024.63,8501.84,2521.66,690.07,688.91
27891.55,18005.11,8493.75,2521.67,690.08,688.92
27895.85,18009.41,8505.36,2521.67,690.08,688.92
27892.17,18005.73,8517.68,2521.68,690.09,688.93
27896.49,18010.05,8530.29,2521.79,690.16,689.0
27928.61,18042.18,8562.41,2538.56,690.78,689.62
27955.86,18069.44,8589.66,2571.0,691.36,690.2
27925.51,18039.1,8559.31,2569.59,691.48,690.32
27868.68,17982.27,8502.48,2554.66,691.55,690.21
27820.35,17933.95,8454.15,2544.47,691.68,690.22
27741.42,17855.01,8375.22,2512.56,691.68,689.9
27634.55,17748.14,8268.35,2453.12,691.28,689.2
27495.47,17609.05,8129.2699999999995,2368.06,690.41,688.11
27318.55,17432.12,7952.35,2272.59,689.18,686.62
27110.75,17224.32,7744.55,2168.15,687.7,684.8
26879.19,16992.76,7512.99,2049.7599999999998,685.22,682.65
26630.31,16743.87,7264.11,1954.91,683.14,680.34
26340.02,16453.58,7024.8,1902.1,683.0,680.2
26018.48,16132.04,6830.82,1885.52,682.87,680.07
25708.27,15821.83,6688.5,1885.37,682.76,679.96
25413.07,15526.210000000001,6570.78,1880.94,678.23,675.43
25176.72,15293.16,6520.13,1880.94,678.23,675.43
24951.03,15076.3,6485.08,1880.94,678.23,675.43
24748.4,14883.55,6463.57,1880.94,678.23,675.43
24545.58,14695.66,6445.98,1880.94,678.23,675.43
24322.49,14486.48,6412.96,1880.94,678.23,675.43
24021.42,14200.25,6313.89,1880.92,678.22,675.42
23664.5,13856.25,6150.32,1874.21,678.17,675.37
23292.95,13493.05,5959.7,1841.43,678.1,675.3
22914.16,13118.82,5756.15,1799.01,675.05,672.25
22503.93,12715.07,5522.74,1740.1399999999999,671.67,668.87
22056.88,12268.02,5232.45,1640.1399999999999,668.14,665.08
21577.04,11788.17,4911.42,1520.83,660.99,661.05
21095.53,11306.65,4586.88,1401.55,656.68,657.1
20647.97,10865.35,4308.46,1316.1399999999999,653.14,653.44
20233.08,10460.43,4067.68,1257.15,649.8,650.1
19831.62,10067.16,3836.17,1205.5,646.6,646.9
19434.5,9676.08,3603.7799999999997,1158.57,643.52,643.82
19051.97,9294.72,3373.86,1114.1299999999999,640.57,640.87
18668.79,8913.35,3146.49,1069.62,637.6,637.9
18311.89,8558.9,2947.79,1043.08,634.94,635.24
18036.51,8284.54,2828.04,1043.13,635.01,635.31
17813.920000000002,8065.9400000000005,2769.4,1043.17,635.05,635.35
17643.55,7900.26,2750.0499999999997,1043.2,635.08,635.38
17514.97,7773.81,2749.97,1043.19,635.07,635.37
17394.3,7656.53,2749.91,1043.19,635.07,635.37
17259.44,7527.7,2749.85,1043.19,635.07,635.37
17124.4,7401.55,2749.79,1043.19,635.07,635.37
16978.61,7270.0,2749.73,1043.19,635.07,635.37
16823.48,7125.74,2749.66,1043.2,635.08,635.38
16621.89,6931.17,2713.98,1043.21,635.09,635.39
16379.02,6696.4400000000005,2645.08,1043.18,635.06,635.36
