0,20,40,60,80,100
1458.88,1122.29,1122.29,1122.29,1122.29,1122.29
1457.92,1121.91,1121.91,1121.91,1121.91,1121.91
1457.18,1121.48,1121.48,1121.48,1121.48,1121.48
1456.19,1121.01,1121.01,1121.01,1121.01,1121.01
1454.8,1120.55,1120.55,1120.55,1120.55,1120.55
1453.85,1120.04,1120.04,1120.04,1120.04,1120.04
1452.98,1119.51,1119.51,1119.51,1119.51,1119.51
1451.75,1119.0,1119.0,1119.0,1119.0,1119.0
1450.88,1118.5,1118.5,1118.5,1118.5,1118.5
1449.65,1118.08,1118.08,1118.08,1118.08,1118.08
1448.85,1117.73,1117.73,1117.73,1117.73,1117.73
1448.57,1117.48,1117.48,1117.48,1117.48,1117.48
1448.55,1117.3,1117.3,1117.3,1117.3,1117.3
1448.71,1117.22,1117.22,1117.22,1117.22,1117.22
1448.73,1117.17,1117.17,1117.17,1117.17,1117.17
1448.98,1117.15,1117.15,1117.15,1117.15,1117.15
1449.24,1117.17,1117.17,1117.17,1117.17,1117.17
1449.64,1117.32,1117.32,1117.32,1117.32,1117.32
1449.99,1117.52,1117.52,1117.52,1117.52,1117.52
1450.59,1117.59,1117.59,1117.59,1117.59,1117.59
1451.21,1117.88,1117.88,1117.88,1117.88,1117.88
1451.95,1118.25,1118.25,1118.25,1118.25,1118.25
1452.59,1118.78,1118.78,1118.78,1118.78,1118.78
1454.0,1119.41,1119.41,1119.41,1119.41,1119.41
1454.97,1120.05,1120.05,1120.05,1120.05,1120.05
1455.84,1120.66,1120.66,1120.66,1120.66,1120.66
1456.47,1121.06,1121.06,1121.06,1121.06,1121.06
1457.85,1121.38,1121.38,1121.38,1121.38,1121.38
1458.77,1121.58,1121.58,1121.58,1121.58,1121.58
1457.81,1121.67,1121.67,1121.67,1121.67,1121.67
1457.32,1121.6200000000001,1121.6200000000001,1121.6200000000001,1121.6200000000001,1121.6200000000001
1456.65,1121.4,1121.4,1121.4,1121.4,1121.4
1456.3,1120.99,1120.99,1120.99,1120.99,1120.99
1456.54,1120.6,1120.6,1120.6,1120.6,1120.6
1456.92,1120.15,1120.15,1120.15,1120.15,1120.15
1456.46,1119.71,1119.71,1119.71,1119.71,1119.71
1456.94,1119.29,1119.29,1119.29,1119.29,1119.29
1456.8700000000001,1118.94,1118.94,1118.94,1118.94,1118.94
1456.93,1118.63,1118.63,1118.63,1118.63,1118.63
1456.86,1118.22,1118.22,1118.22,1118.22,1118.22
1456.9,1117.65,1117.65,1117.65,1117.65,1117.65
1457.01,1117.11,1117.11,1117.11,1117.11,1117.11
1457.59,1116.55,1116.55,1116.55,1116.55,1116.55
1457.33,1115.91,1115.91,1115.91,1115.91,1115.91
1457.01,1115.2,1115.2,1115.2,1115.2,1115.2
1455.79,1114.38,1114.38,1114.38,1114.38,1114.38
1454.67,1113.41,1113.41,1113.41,1113.41,1113.41
1453.24,1112.38,1112.38,1112.38,1112.38,1112.38
1451.83,1111.4,1111.4,1111.4,1111.4,1111.4
1451.1200000000001,1110.47,1110.47,1110.47,1110.47,1110.47
1450.1200000000001,1109.48,1109.48,1109.48,1109.48,1109.48
1449.07,1108.46,1108.46,1108.46,1108.46,1108.46
1448.39,1107.43,1107.43,1107.43,1107.43,1107.43
1447.28,1106.45,1106.45,1106.45,1106.45,1106.45
1446.68,1105.46,1105.46,1105.46,1105.46,1105.46
1445.63,1104.46,1104.46,1104.46,1104.46,1104.46
1443.41,1103.33,1103.33,1103.33,1103.33,1103.33
1440.76,1102.16,1102.16,1102.16,1102.16,1102.16
1437.71,1100.91,1100.91,1100.91,1100.91,1100.91
1435.45,1099.68,1099.68,1099.68,1099.68,1099.68
1432.77,1098.4,1098.4,1098.4,1098.4,1098.4
1430.72,1097.05,1097.05,1097.05,1097.05,1097.05
1428.06,1095.54,1095.54,1095.54,1095.54,1095.54
1425.9,1094.14,1094.14,1094.14,1094.14,1094.14
1423.7,1092.64,1092.64,1092.64,1092.64,1092.64
1421.6100000000001,1091.1,1091.1,1091.1,1091.1,1091.1
1420.26,1089.7,1089.7,1089.7,1089.7,1089.7
1418.1100000000001,1088.39,1088.39,1088.39,1088.39,1088.39
1416.55,1087.11,1087.11,1087.11,1087.11,1087.11
1413.97,1085.74,1085.74,1085.74,1085.74,1085.74
1412.8,1084.26,1084.26,1084.26,1084.26,1084.26
1412.3,1082.82,1082.82,1082.82,1082.82,1082.82
1411.47,1081.21,1081.21,1081.21,1081.21,1081.21
1410.16,1079.66,1079.66,1079.66,1079.66,1079.66
1410.04,1078.06,1078.06,1078.06,1078.06,1078.06
1408.75,1076.54,1076.54,1076.54,1076.54,1076.54
1408.06,1075.06,1075.06,1075.06,1075.06,1075.06
1407.31,1073.65,1073.65,1073.65,1073.65,1073.65
1407.18,1072.5,1072.5,1072.5,1072.5,1072.5
1407.3700000000001,1071.46,1071.46,1071.46,1071.46,1071.46
1407.41,1070.64,1070.64,1070.64,1070.64,1070.64
1406.7,1069.78,1069.78,1069.78,1069.78,1069.78
1406.6,1069.31,1069.31,1069.31,1069.31,1069.31
1405.81,1068.54,1068.54,1068.54,1068.54,1068.54
1404.47,1067.66,1067.66,1067.66,1067.66,1067.66
1402.6200000000001,1066.71,1066.71,1066.71,1066.71,1066.71
1400.63,1065.67,1065.67,1065.67,1065.67,1065.67
1399.44,1065.06,1065.06,1065.06,1065.06,1065.06
1398.26,1064.32,1064.32,1064.32,1064.32,1064.32
1397.2,1063.42,1063.42,1063.42,1063.42,1063.42
1395.88,1062.16,1062.16,1062.16,1062.16,1062.16
1396.88,1060.43,1060.43,1060.43,1060.43,1060.43
1398.7,1058.58,1058.58,1058.58,1058.58,1058.58
1404.57,1056.64,1056.64,1056.64,1056.64,1056.64
1409.42,1054.34,1054.34,1054.34,1054.34,1054.34
1414.41,1052.16,1052.16,1052.16,1052.16,1052.16
1418.1200000000001,1050.05,1050.05,1050.05,1050.05,1050.05
1419.71,1048.52,1048.52,1048.52,1048.52,1048.52
1420.54,1047.47,1047.47,1047.47,1047.47,1047.47
1420.67,1047.04,1047.04,1047.04,1047.04,1047.04
1420.06,1046.73,1046.73,1046.73,1046.73,1046.73
1420.51,1046.53,1046.53,1046.53,1046.53,1046.53
1419.84,1046.44,1046.44,1046.44,1046.44,1046.44
1419.75,1046.39,1046.39,1046.39,1046.39,1046.39
1421.76,1046.45,1046.45,1046.45,1046.45,1046.45
1423.76,1046.48,1046.48,1046.48,1046.48,1046.48
1425.28,1046.32,1046.32,1046.32,1046.32,1046.32
1426.71,1046.22,1046.22,1046.22,1046.22,1046.22
1428.73,1046.23,1046.23,1046.23,1046.23,1046.23
1429.24,1046.33,1046.33,1046.33,1046.33,1046.33
1430.46,1046.66,1046.66,1046.66,1046.66,1046.66
1431.86,1046.74,1046.74,1046.74,1046.74,1046.74
1433.54,1046.86,1046.86,1046.86,1046.86,1046.86
1435.78,1046.93,1046.93,1046.93,1046.93,1046.93
1439.31,1046.74,1046.74,1046.74,1046.74,1046.74
1446.08,1046.09,1046.09,1046.09,1046.09,1046.09
1450.85,1045.3,1045.3,1045.3,1045.3,1045.3
1457.11,1044.38,1044.38,1044.38,1044.38,1044.38
1461.53,1043.19,1043.19,1043.19,1043.19,1043.19
1464.81,1041.8,1041.8,1041.8,1041.8,1041.8
1469.48,1040.9,1040.9,1040.9,1040.9,1040.9
1472.79,1040.43,1040.43,1040.43,1040.43,1040.43
1473.87,1040.36,1040.36,1040.36,1040.36,1040.36
1475.54,1040.7,1040.7,1040.7,1040.7,1040.7
1476.51,1041.33,1041.33,1041.33,1041.33,1041.33
1477.68,1042.07,1042.07,1042.07,1042.07,1042.07
1478.95,1042.85,1042.85,1042.85,1042.85,1042.85
1479.85,1043.78,1043.78,1043.78,1043.78,1043.78
1480.19,1044.39,1044.39,1044.39,1044.39,1044.39
1480.69,1044.93,1044.93,1044.93,1044.93,1044.93
1480.49,1045.02,1045.02,1045.02,1045.02,1045.02
1479.48,1045.22,1045.22,1045.22,1045.22,1045.22
1479.71,1045.51,1045.51,1045.51,1045.51,1045.51
1479.9,1045.53,1045.53,1045.53,1045.53,1045.53
1479.56,1045.53,1045.53,1045.53,1045.53,1045.53
1478.54,1045.08,1045.08,1045.08,1045.08,1045.08
1478.32,1044.75,1044.75,1044.75,1044.75,1044.75
1477.62,1044.5,1044.5,1044.5,1044.5,1044.5
1476.96,1044.64,1044.64,1044.64,1044.64,1044.64
1475.18,1045.33,1045.33,1045.33,1045.33,1045.33
1472.3,1046.11,1046.11,1046.11,1046.11,1046.11
1466.43,1047.11,1047.11,1047.11,1047.11,1047.11
1462.22,1048.57,1048.57,1048.57,1048.57,1048.57
1458.02,1050.0,1050.0,1050.0,1050.0,1050.0
1453.97,1051.56,1051.56,1051.56,1051.56,1051.56
1451.75,1052.48,1052.48,1052.48,1052.48,1052.48
1450.73,1053.23,1053.23,1053.23,1053.23,1053.23
1450.47,1053.57,1053.57,1053.57,1053.57,1053.57
1451.32,1053.93,1053.93,1053.93,1053.93,1053.93
1451.74,1054.39,1054.39,1054.39,1054.39,1054.39
1453.23,1055.0,1055.0,1055.0,1055.0,1055.0
1454.93,1055.58,1055.58,1055.58,1055.58,1055.58
1456.77,1056.48,1056.48,1056.48,1056.48,1056.48
1459.63,1057.54,1057.54,1057.54,1057.54,1057.54
1462.24,1058.84,1058.84,1058.84,1058.84,1058.84
1463.08,1059.65,1059.65,1059.65,1059.65,1059.65
1463.51,1059.94,1059.94,1059.94,1059.94,1059.94
1464.87,1059.79,1059.79,1059.79,1059.79,1059.79
1465.94,1059.38,1059.38,1059.38,1059.38,1059.38
1467.5,1059.11,1059.11,1059.11,1059.11,1059.11
1470.3,1058.83,1058.83,1058.83,1058.83,1058.83
1472.65,1058.97,1058.97,1058.97,1058.97,1058.97
1473.28,1059.58,1059.58,1059.58,1059.58,1059.58
1472.37,1060.55,1060.55,1060.55,1060.55,1060.55
1472.81,1061.65,1061.65,1061.65,1061.65,1061.65
1472.11,1063.4,1063.4,1063.4,1063.4,1063.4
1472.82,1065.75,1065.75,1065.75,1065.75,1065.75
1474.32,1068.52,1068.52,1068.52,1068.52,1068.52
1474.99,1071.17,1071.17,1071.17,1071.17,1071.17
1476.71,1073.27,1073.27,1073.27,1073.27,1073.27
1479.56,1075.06,1075.06,1075.06,1075.06,1075.06
1481.34,1076.27,1076.27,1076.27,1076.27,1076.27
1483.85,1077.12,1077.12,1077.12,1077.12,1077.12
1486.61,1077.7,1077.7,1077.7,1077.7,1077.7
1489.84,1078.05,1078.05,1078.05,1078.05,1078.05
1493.54,1077.88,1077.88,1077.88,1077.88,1077.88
1496.86,1077.95,1077.95,1077.95,1077.95,1077.95
1498.8,1077.92,1077.92,1077.92,1077.92,1077.92
1501.21,1077.89,1077.89,1077.89,1077.89,1077.89
1505.59,1078.3,1078.3,1078.3,1078.3,1078.3
1507.62,1078.56,1078.56,1078.56,1078.56,1078.56
1510.42,1079.3,1079.3,1079.3,1079.3,1079.3
1514.52,1080.17,1080.17,1080.17,1080.17,1080.17
1518.66,1081.12,1081.12,1081.12,1081.12,1081.12
1524.0,1082.07,1082.07,1082.07,1082.07,1082.07
1529.3,1083.08,1083.08,1083.08,1083.08,1083.08
1535.03,1084.04,1084.04,1084.04,1084.04,1084.04
1541.28,1084.24,1084.24,1084.24,1084.24,1084.24
1546.23,1084.18,1084.18,1084.18,1084.18,1084.18
1550.72,1083.9,1083.9,1083.9,1083.9,1083.9
1555.58,1083.49,1083.49,1083.49,1083.49,1083.49
1560.52,1082.79,1082.79,1082.79,1082.79,1082.79
1564.88,1082.15,1082.15,1082.15,1082.15,1082.15
1567.73,1082.28,1082.28,1082.28,1082.28,1082.28
1570.01,1082.18,1082.18,1082.18,1082.18,1082.18
1571.93,1081.78,1081.78,1081.78,1081.78,1081.78
1573.31,1081.17,1081.17,1081.17,1081.17,1081.17
1574.44,1080.13,1080.13,1080.13,1080.13,1080.13
1578.16,1078.7,1078.7,1078.7,1078.7,1078.7
1580.05,1077.33,1077.33,1077.33,1077.33,1077.33
1580.41,1075.66,1075.66,1075.66,1075.66,1075.66
1580.46,1073.89,1073.89,1073.89,1073.89,1073.89
1581.29,1072.08,1072.08,1072.08,1072.08,1072.08
1584.17,1070.71,1070.71,1070.71,1070.71,1070.71
1588.79,1069.76,1069.76,1069.76,1069.76,1069.76
1593.04,1069.06,1069.06,1069.06,1069.06,1069.06
1597.09,1068.66,1068.66,1068.66,1068.66,1068.66
1598.03,1068.42,1068.42,1068.42,1068.42,1068.42
1598.01,1068.37,1068.37,1068.37,1068.37,1068.37
1597.45,1068.14,1068.14,1068.14,1068.14,1068.14
1598.22,1067.96,1067.96,1067.96,1067.96,1067.96
1597.5,1067.65,1067.65,1067.65,1067.65,1067.65
1596.19,1067.97,1067.97,1067.97,1067.97,1067.97
1595.44,1067.97,1067.97,1067.97,1067.97,1067.97
1593.69,1067.78,1067.78,1067.78,1067.78,1067.78
1591.19,1067.05,1067.05,1067.05,1067.05,1067.05
1588.24,1065.53,1065.53,1065.53,1065.53,1065.53
1586.9,1063.92,1063.92,1063.92,1063.92,1063.92
1586.21,1062.35,1062.35,1062.35,1062.35,1062.35
1585.56,1060.63,1060.63,1060.63,1060.63,1060.63
1584.82,1058.89,1058.89,1058.89,1058.89,1058.89
1584.33,1057.17,1057.17,1057.17,1057.17,1057.17
1583.24,1055.5,1055.5,1055.5,1055.5,1055.5
1581.8,1054.47,1054.47,1054.47,1054.47,1054.47
1580.77,1053.92,1053.92,1053.92,1053.92,1053.92
1580.45,1053.49,1053.49,1053.49,1053.49,1053.49
1582.74,1052.98,1052.98,1052.98,1052.98,1052.98
1585.06,1052.04,1052.04,1052.04,1052.04,1052.04
1589.5,1051.02,1051.02,1051.02,1051.02,1051.02
1593.85,1049.69,1049.69,1049.69,1049.69,1049.69
1594.64,1048.49,1048.49,1048.49,1048.49,1048.49
1594.64,1047.24,1047.24,1047.24,1047.24,1047.24
1590.51,1046.2,1046.2,1046.2,1046.2,1046.2
1586.67,1045.27,1045.27,1045.27,1045.27,1045.27
1584.78,1044.25,1044.25,1044.25,1044.25,1044.25
1583.15,1044.32,1044.32,1044.32,1044.32,1044.32
1580.8,1044.61,1044.61,1044.61,1044.61,1044.61
1577.04,1045.21,1045.21,1045.21,1045.21,1045.21
1573.3,1046.31,1046.31,1046.31,1046.31,1046.31
1571.96,1048.05,1048.05,1048.05,1048.05,1048.05
1572.36,1049.67,1049.67,1049.67,1049.67,1049.67
1574.5,1050.41,1050.41,1050.41,1050.41,1050.41
1575.21,1050.97,1050.97,1050.97,1050.97,1050.97
1576.53,1051.57,1051.57,1051.57,1051.57,1051.57
1578.01,1052.11,1052.11,1052.11,1052.11,1052.11
1579.31,1052.73,1052.73,1052.73,1052.73,1052.73
1577.78,1053.58,1053.58,1053.58,1053.58,1053.58
1577.75,1054.32,1054.32,1054.32,1054.32,1054.32
1579.88,1055.4,1055.4,1055.4,1055.4,1055.4
1582.93,1056.67,1056.67,1056.67,1056.67,1056.67
1583.28,1057.66,1057.66,1057.66,1057.66,1057.66
1584.23,1058.78,1058.78,1058.78,1058.78,1058.78
1582.51,1059.53,1059.53,1059.53,1059.53,1059.53
1579.69,1060.02,1060.02,1060.02,1060.02,1060.02
1577.8,1060.38,1060.38,1060.38,1060.38,1060.38
1578.15,1060.49,1060.49,1060.49,1060.49,1060.49
1578.05,1060.47,1060.47,1060.47,1060.47,1060.47
1578.29,1060.21,1060.21,1060.21,1060.21,1060.21
1577.52,1059.42,1059.42,1059.42,1059.42,1059.42
1576.62,1058.6,1058.6,1058.6,1058.6,1058.6
1577.82,1056.8799999999999,1056.8799999999999,1056.8799999999999,1056.8799999999999,1056.8799999999999
1581.9,1054.53,1054.53,1054.53,1054.53,1054.53
1586.54,1051.93,1051.93,1051.93,1051.93,1051.93
1591.75,1049.58,1049.58,1049.58,1049.58,1049.58
1594.66,1048.17,1048.17,1048.17,1048.17,1048.17
1594.0,1047.54,1047.54,1047.54,1047.54,1047.54
1593.19,1047.09,1047.09,1047.09,1047.09,1047.09
1593.79,1047.01,1047.01,1047.01,1047.01,1047.01
1593.79,1047.07,1047.07,1047.07,1047.07,1047.07
1593.24,1047.2,1047.2,1047.2,1047.2,1047.2
1593.43,1047.45,1047.45,1047.45,1047.45,1047.45
1592.8700000000001,1047.53,1047.53,1047.53,1047.53,1047.53
1591.95,1047.13,1047.13,1047.13,1047.13,1047.13
1591.92,1046.75,1046.75,1046.75,1046.75,1046.75
1589.28,1046.56,1046.56,1046.56,1046.56,1046.56
1586.94,1046.54,1046.54,1046.54,1046.54,1046.54
1582.88,1046.76,1046.76,1046.76,1046.76,1046.76
1578.6,1047.04,1047.04,1047.04,1047.04,1047.04
1577.05,1047.1,1047.1,1047.1,1047.1,1047.1
1576.54,1047.08,1047.08,1047.08,1047.08,1047.08
1578.71,1047.02,1047.02,1047.02,1047.02,1047.02
1581.46,1046.92,1046.92,1046.92,1046.92,1046.92
1581.08,1047.25,1047.25,1047.25,1047.25,1047.25
1579.89,1047.46,1047.46,1047.46,1047.46,1047.46
1581.29,1047.91,1047.91,1047.91,1047.91,1047.91
1582.99,1048.36,1048.36,1048.36,1048.36,1048.36
1582.88,1048.65,1048.65,1048.65,1048.65,1048.65
1580.57,1048.71,1048.71,1048.71,1048.71,1048.71
1577.5,1048.67,1048.67,1048.67,1048.67,1048.67
1574.07,1048.9,1048.9,1048.9,1048.9,1048.9
1571.79,1049.45,1049.45,1049.45,1049.45,1049.45
1572.3,1050.08,1050.08,1050.08,1050.08,1050.08
1575.49,1050.92,1050.92,1050.92,1050.92,1050.92
1579.35,1051.98,1051.98,1051.98,1051.98,1051.98
1583.29,1053.05,1053.05,1053.05,1053.05,1053.05
1586.49,1054.28,1054.28,1054.28,1054.28,1054.28
1582.17,1055.28,1055.28,1055.28,1055.28,1055.28
1577.75,1056.14,1056.14,1056.14,1056.14,1056.14
1575.6299999999999,1057.33,1057.33,1057.33,1057.33,1057.33
1571.04,1058.26,1058.26,1058.26,1058.26,1058.26
1567.05,1059.54,1059.54,1059.54,1059.54,1059.54
1564.54,1061.12,1061.12,1061.12,1061.12,1061.12
1560.72,1062.42,1062.42,1062.42,1062.42,1062.42
1556.06,1063.56,1063.56,1063.56,1063.56,1063.56
1550.73,1064.48,1064.48,1064.48,1064.48,1064.48
1545.93,1065.22,1065.22,1065.22,1065.22,1065.22
1540.28,1065.96,1065.96,1065.96,1065.96,1065.96
1537.01,1066.92,1066.92,1066.92,1066.92,1066.92
1532.56,1068.07,1068.07,1068.07,1068.07,1068.07
1525.68,1069.59,1069.59,1069.59,1069.59,1069.59
1518.64,1071.07,1071.07,1071.07,1071.07,1071.07
1510.78,1072.27,1072.27,1072.27,1072.27,1072.27
1505.85,1073.1,1073.1,1073.1,1073.1,1073.1
1504.12,1073.29,1073.29,1073.29,1073.29,1073.29
