0,20,40,60,80,100
22044.0,11921.05,6891.72,2405.91,694.01,680.71
22078.65,11955.7,6917.63,2431.82,694.01,680.71
22117.91,11992.57,6944.92,2459.11,694.04,680.72
22146.89,12021.55,6964.74,2478.93,694.09,681.05
22159.24,12033.9,6969.24,2483.43,694.38,681.42
22160.38,12035.04,6961.55,2475.7400000000002,695.24,682.21
22157.37,12032.03,6959.07,2473.27,696.11,683.07
22162.14,12036.8,6964.75,2478.95,696.77,683.82
22161.260000000002,12035.93,6965.07,2479.27,697.35,684.43
22153.58,12028.25,6956.71,2470.91,697.95,685.0
22157.03,12031.71,6954.08,2468.28,698.63,685.68
22150.25,12024.93,6943.6,2457.8,699.72,686.66
22148.03,12022.71,6933.02,2447.2200000000003,700.76,687.59
22166.44,12041.12,6939.63,2453.83,707.37,688.07
22201.97,12076.65,6961.59,2475.79,729.33,688.06
22255.5,12130.18,6995.3,2509.5,759.62,688.05
22315.72,12190.4,7033.23,2547.43,787.55,688.05
22385.14,12259.81,7077.37,2591.57,813.96,688.05
22457.98,12332.64,7126.42,2640.62,836.23,688.05
22537.06,12411.72,7177.78,2691.98,848.99,688.05
22617.48,12491.18,7229.82,2744.02,852.12,688.06
22707.64,12578.78,7293.23,2807.43,852.25,688.06
22812.65,12678.17,7367.07,2881.27,852.38,688.06
22927.420000000002,12785.73,7445.18,2959.38,852.51,688.06
23031.510000000002,12883.25,7512.7,3026.9,852.63,688.06
23111.84,12960.09,7561.92,3076.12,852.73,688.06
23176.13,13017.17,7603.33,3117.53,852.83,688.07
23239.84,13072.78,7647.08,3161.28,852.96,688.77
23282.77,13109.95,7671.51,3185.71,853.6,689.7
23307.22,13132.38,7681.38,3195.58,855.03,691.13
23362.62,13187.78,7717.8,3232.0,856.65,692.9
23455.33,13278.68,7785.37,3287.65,858.39,694.83
23569.010000000002,13382.01,7861.49,3342.35,860.13,696.77
23696.96,13495.58,7947.08,3394.66,862.05,698.87
23835.09,13616.82,8041.4,3441.4,864.08,701.02
23953.28,13722.21,8122.57,3487.27,866.07,703.11
24025.5,13794.42,8175.28,3539.98,867.64,705.0
24093.47,13862.39,8228.9,3593.6,881.4,706.21
24182.65,13951.57,8304.15,3668.85,910.29,707.42
24297.87,14066.79,8402.77,3767.4700000000003,933.36,707.41
24425.57,14194.49,8513.5,3878.3,944.56,707.41
24539.96,14308.880000000001,8610.99,3966.2400000000002,944.66,707.41
24626.46,14395.380000000001,8684.41,4019.16,944.7,707.41
24707.81,14472.02,8737.7,4040.31,944.7,707.41
24743.49,14500.7,8757.21,4040.38,944.71,707.42
24718.83,14477.57,8734.35,4040.35,944.71,707.42
24665.26,14432.39,8693.15,4040.28,944.71,707.42
24592.28,14369.86,8642.41,4040.2,944.71,707.42
24489.59,14279.85,8566.39,4027.11,944.71,707.42
24358.63,14163.35,8462.86,3986.16,944.71,707.42
24228.12,14044.85,8353.94,3925.62,944.6899999999999,707.42
24078.94,13905.07,8226.39,3848.19,943.24,705.6
23913.17,13752.33,8087.92,3782.05,941.54,703.67
23758.93,13611.43,7960.36,3735.22,939.53,701.66
23607.61,13470.08,7824.32,3685.46,937.62,699.7
23427.46,13306.43,7673.69,3634.4700000000003,935.31,697.3
23224.72,13129.26,7525.86,3586.1,932.27,694.1899999999999
23023.21,12954.75,7389.64,3549.25,929.18,691.1
22821.8,12778.97,7253.93,3512.9,926.28,688.2
22635.9,12608.48,7114.7699999999995,3473.2400000000002,923.3199999999999,685.22
22431.85,12414.22,6953.84,3411.91,920.5,682.11
22204.22,12188.11,6755.54,3299.32,906.87,679.08
21936.7,11926.18,6526.07,3170.99,878.96,682.84
21618.31,11629.59,6294.88,3040.17,848.56,682.84
21295.72,11325.85,6066.0599999999995,2911.73,820.54,682.84
20966.33,11015.49,5838.7699999999995,2784.83,794.06,682.84
20622.0,10695.43,5615.61,2662.08,771.73,682.84
20278.59,10381.62,5401.97,2548.86,758.93,682.84
19941.14,10078.88,5197.99,2445.3,755.79,682.84
19601.64,9781.7,5001.98,2349.71,755.66,682.84
19256.68,9480.72,4804.59,2252.7400000000002,755.53,682.84
18920.69,9180.93,4606.26,2154.83,755.4,682.84
18584.86,8881.12,4409.32,2058.31,755.28,682.84
18273.23,8599.69,4218.33,1967.73,755.18,682.84
17995.489999999998,8344.54,4026.71,1876.5,755.09,682.84
17745.46,8107.63,3832.15,1781.24,752.46,679.64
17534.09,7906.08,3660.85,1709.3600000000001,749.5,676.39
17362.86,7737.82,3515.73,1663.73,745.74,672.63
17170.51,7554.16,3360.1,1607.59,741.8199999999999,668.56
16972.12,7365.66,3203.34,1550.33,737.95,664.5
16763.3,7171.19,3047.45,1493.9,734.05,660.4
16551.57,6976.51,2893.97,1439.8600000000001,730.11,656.28
16342.49,6788.26,2745.9,1391.23,726.06,652.11
16136.32,6607.57,2598.68,1343.51,721.9399999999999,647.89
15922.13,6419.69,2434.91,1279.33,718.27,643.9
15678.34,6199.26,2242.57,1164.7,702.6,640.59
15475.96,6000.89,2072.45,1035.39,672.33,637.91
15308.81,5833.74,1929.34,911.95,649.25,637.91
15164.03,5688.96,1806.27,800.41,638.05,637.91
15057.38,5582.3099999999995,1720.11,714.2,637.95,637.91
15004.07,5529.0,1682.24,676.33,637.91,637.91
14997.38,5522.3099999999995,1688.91,683.0,637.91,637.91
15054.03,5578.96,1738.91,718.92,637.91,637.91
15167.86,5691.25,1831.07,761.64,637.91,637.91
15306.93,5821.93,1941.56,809.91,637.92,637.91
15437.68,5942.23,2048.41,858.13,637.93,637.91
15573.82,6065.69,2159.64,906.43,637.93,637.91
15709.85,6187.26,2271.12,955.33,637.93,637.91
15832.81,6298.21,2377.32,1013.15,637.96,637.92
15951.14,6407.139999999999,2482.19,1067.9,639.38,639.38
16068.81,6511.78,2585.33,1098.71,640.9,640.9
16165.05,6600.18,2673.73,1106.3799999999999,642.46,642.46
16277.32,6706.8099999999995,2780.36,1126.73,644.09,644.09
16419.93,6840.16,2906.88,1153.61,646.21,646.21
16580.24,6982.49,3027.66,1174.93,649.04,649.04
16727.78,7114.96,3130.7599999999998,1178.44,651.74,651.74
16856.74,7237.03,3223.22,1180.23,654.21,654.21
16973.24,7355.71,3322.3,1182.02,656.77,656.77
17108.35,7490.63,3446.1,1206.22,659.56,659.56
17305.99,7686.75,3628.65,1303.06,661.71,662.4399999999999
17556.45,7933.08,3847.8199999999997,1422.55,682.24,665.65
17850.51,8205.34,4062.42,1536.78,696.05,665.65
18141.18,8477.16,4270.06,1644.04,702.89,665.65
18424.26,8741.22,4467.59,1741.18,703.0,665.65
18710.16,9002.86,4650.59,1823.77,703.08,665.65
18993.33,9256.43,4824.39,1897.15,703.15,665.65
19289.42,9517.81,5003.95,1976.29,703.22,665.65
19598.92,9785.0,5181.94,2053.86,703.29,665.65
19912.53,10054.619999999999,5360.34,2131.84,703.36,665.65
20208.51,10314.4,5538.52,2209.6,703.43,665.65
20508.6,10578.47,5722.62,2293.28,703.51,665.65
20800.25,10839.91,5916.09,2386.34,703.6,665.65
21070.73,11088.6,6116.92,2486.78,703.71,665.66
21316.33,11323.49,6321.32,2591.88,709.85,668.96
21520.26,11517.6,6497.88,2669.02,712.77,672.18
21678.74,11674.09,6643.79,2715.44,716.27,675.68
21817.19,11807.96,6768.77,2740.93,719.65,679.06
21933.58,11920.44,6872.84,2745.5,722.73,682.14
22043.19,12023.43,6964.46,2747.88,725.72,685.13
22130.04,12104.7,7032.51,2750.25,728.4399999999999,687.85
22180.58,12159.83,7074.38,2752.65,730.88,690.29
22207.56,12196.02,7101.32,2754.61,732.84,692.25
22227.08,12227.51,7132.08,2756.02,734.25,693.66
22274.4,12269.56,7174.13,2756.75,735.29,694.7
22263.99,12263.44,7168.01,2756.76,735.37,694.78
22202.5,12209.77,7117.38,2756.7,735.37,694.78
22123.88,12140.04,7050.82,2756.62,735.37,694.78
22015.75,12042.48,6958.37,2754.8,735.37,694.78
21879.11,11915.18,6842.94,2739.67,735.37,694.78
21713.25,11758.69,6714.74,2711.79,735.37,694.78
21521.64,11582.36,6578.36,2675.75,735.37,694.78
21312.16,11392.32,6435.25,2632.98,735.37,694.78
21095.14,11195.95,6286.62,2584.69,735.36,694.78
20895.6,11012.03,6138.04,2536.44,735.35,694.78
20705.27,10836.95,5989.41,2488.13,735.35,694.78
20527.8,10675.04,5840.21,2439.23,735.35,694.78
20352.8,10520.01,5689.93,2381.39,735.32,694.77
20197.89,10377.5,5551.48,2326.18,733.39,692.8
20064.54,10253.69,5429.17,2295.05,731.55,690.96
19960.6,10152.63,5328.11,2287.14,729.75,689.16
19789.37,10008.45,5207.73,2266.15,727.48,686.89
19588.99,9840.84,5080.99,2238.61,724.7,684.11
19389.98,9675.44,4960.05,2216.84,721.42,680.83
19211.49,9527.25,4856.62,2212.8,718.1899999999999,677.6
19048.76,9388.38,4763.48,2210.14,714.85,674.26
18879.18,9243.18,4663.8,2207.42,711.36,670.77
18690.39,9083.98,4539.7,2182.62,707.97,667.38
18479.26,8890.44,4359.7300000000005,2085.82,705.86,664.54
18315.34,8726.52,4203.45,1967.0,686.28,662.28
18144.93,8556.11,4039.19,1852.79,672.47,662.28
17947.32,8358.5,3856.88,1745.53,665.63,662.28
17741.13,8152.3,3664.08,1648.39,665.52,662.28
17541.48,7952.65,3481.2,1565.8,665.44,662.28
17331.13,7744.51,3307.5,1492.42,665.37,662.28
17115.17,7532.95,3128.04,1413.27,665.29,662.27
16892.85,7319.63,2950.16,1335.7,665.22,662.27
16682.89,7110.3,2771.88,1257.72,665.15,662.27
16449.59,6891.43,2593.79,1179.96,665.08,662.27
16222.26,6674.34,2409.79,1096.28,665.0,662.27
16025.1,6477.1900000000005,2216.45,1003.22,664.91,662.27
15842.18,6293.47,2026.67,902.77,664.79,662.25
15653.97,6102.85,1830.61,798.31,659.29,659.59
15466.05,5921.47,1654.5,721.88,657.08,657.08
15275.74,5751.51,1509.86,676.66,654.78,654.78
15105.73,5599.91,1385.66,651.84,652.07,652.07
14960.75,5470.89,1281.93,647.51,649.23,649.23
14848.58,5367.71,1190.58,645.51,646.62,646.62
14767.56,5288.11,1122.7,643.43,644.19,644.19
14728.45,5235.53,1080.95,641.29,642.01,642.01
14708.16,5192.7,1053.92,639.25,639.97,639.97
14692.7,5149.15,1022.83,637.46,638.18,638.18
14637.38,5085.04,958.53,636.45,636.86,636.86
14587.58,5036.62,910.11,635.84,636.1,636.1
14562.88,5012.92,886.41,635.85,636.11,636.11
14558.05,5002.93,876.42,635.85,636.11,636.11
14576.03,5011.12,884.61,635.85,636.11,636.11
14604.28,5030.03,897.1,635.85,636.11,636.11
14632.71,5049.7300000000005,898.47,635.85,636.11,636.11
14645.78,5064.88,898.48,635.84,636.1,636.1
14660.78,5083.37,898.51,635.84,636.1,636.1
14669.82,5102.55,898.53,635.84,636.1,636.1
14670.28,5119.39,898.5500000000001,635.84,636.1,636.1
14665.81,5135.43,900.3100000000001,635.84,636.1,636.1
14674.76,5157.11,919.37,635.85,636.11,636.11
14714.72,5195.0,957.26,635.85,636.11,636.11
14763.53,5239.61,1001.87,636.31,636.64,636.64
14828.06,5301.03,1063.29,636.37,636.88,636.88
14901.960000000001,5372.22,1134.48,635.72,636.51,636.51
15032.23,5477.13,1215.59,635.28,636.38,636.38
15188.91,5598.45,1296.04,635.38,636.78,636.78
15350.98,5724.04,1377.17,636.1,637.81,637.81
15516.630000000001,5853.44,1461.81,636.99,639.06,639.06
15691.7,5989.97,1552.61,637.94,640.46,640.46
15873.34,6136.76,1653.8799999999999,640.03,641.79,641.79
16063.41,6295.17,1777.19,664.04,643.14,643.14
16209.32,6434.95,1916.97,720.65,644.69,644.69
16298.47,6534.82,2032.78,799.0,645.88,646.12
16405.62,6650.83,2164.38,880.55,645.9399999999999,646.14
16557.75,6810.68,2328.03,969.15,646.01,646.15
16739.95,6998.45,2517.76,1063.22,646.1,646.16
16934.1,7193.88,2712.69,1157.86,646.1899999999999,646.17
17153.03,7410.6,2904.25,1249.1,646.27,646.17
17370.37,7623.54,3093.5,1338.04,646.35,646.18
17586.95,7832.05,3278.79,1423.02,646.42,646.1899999999999
17792.260000000002,8038.15,3467.02,1510.95,646.49,646.1899999999999
18038.35,8269.81,3664.13,1607.73,646.58,646.1899999999999
18282.12,8503.34,3867.46,1710.74,649.17,646.1899999999999
18486.05,8709.27,4074.73,1817.73,655.74,646.2
18672.8,8904.5,4276.02,1929.69,667.28,646.22
18861.63,9104.33,4481.29,2043.36,681.99,648.89
19059.170000000002,9304.4,4676.13,2138.52,683.99,651.33
19270.94,9502.39,4848.8,2211.77,685.9,653.41
19478.5,9692.81,5011.82,2275.41,688.41,655.98
19676.73,9871.56,5165.28,2329.47,691.3199999999999,658.89
19840.15,10019.16,5301.05,2365.67,694.02,661.59
19992.39,10158.51,5427.21,2392.27,696.8,664.37
20112.88,10280.26,5538.13,2403.61,699.58,667.15
20215.98,10394.33,5636.4,2406.09,702.68,670.25
20326.12,10515.51,5745.12,2415.27,705.88,673.45
20493.25,10673.34,5902.8,2473.27,708.4,676.0699999999999
20673.05,10843.46,6066.98,2542.7,710.49,678.37
20821.03,10982.62,6203.97,2585.74,710.49,678.37
20936.79,11094.65,6315.46,2609.23,710.49,678.37
21029.59,11188.53,6409.34,2620.72,710.49,678.37
21126.82,11285.76,6508.99,2632.56,710.49,678.37
21238.46,11398.68,6621.94,2646.56,710.49,678.37
21372.47,11530.67,6744.94,2669.24,710.5,678.38
21524.84,11677.36,6883.29,2707.28,710.5,678.38
21706.32,11841.8,7039.34,2763.01,710.51,678.38
21903.670000000002,12018.89,7211.36,2834.72,710.55,678.38
22112.4,12200.82,7393.35,2918.15,710.62,678.38
22309.57,12376.52,7569.05,3012.6,710.71,678.38
22466.75,12528.21,7720.74,3109.74,710.8,678.39
22606.44,12668.75,7861.28,3211.19,712.55,680.44
22732.170000000002,12795.06,7987.59,3307.68,714.38,682.76
22833.45,12901.73,8094.26,3393.04,716.55,685.3
22942.96,13010.89,8203.42,3484.36,718.49,687.71
23056.05,13121.45,8313.98,3576.07,720.25,689.98
23163.37,13225.85,8418.38,3661.71,721.9399999999999,692.14
23264.18,13324.62,8517.15,3745.06,723.49,694.17
23361.48,13417.86,8606.49,3825.08,724.93,696.07
23461.920000000002,13511.17,8686.92,3905.52,726.23,697.87
23548.39,13590.11,8752.23,3970.83,727.18,699.41
23633.920000000002,13664.18,8806.53,4025.13,737.58,700.48
23712.88,13732.42,8849.68,4068.2799999999997,758.65,701.27
23785.58,13796.26,8887.28,4105.88,777.34,701.26
23843.86,13846.82,8912.52,4131.12,790.6899999999999,701.25
23885.0,13882.4,8921.82,4140.42,793.55,701.24
23898.81,13894.93,8911.49,4130.09,793.54,701.23
23894.4,13890.52,8891.1,4109.7,793.51,701.23
23872.84,13868.960000000001,8869.48,4088.08,793.48,701.22
