0,20,40,60,80,100
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29175.68,29175.68,29175.68,29175.68,29175.68,29175.68
29177.36,29177.36,29177.36,29177.36,29177.36,29177.36
29179.04,29179.04,29179.04,29179.04,29179.04,29179.04
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.59,29179.59,29179.59,29179.59,29179.59,29179.59
29179.68,29179.68,29179.68,29179.68,29179.68,29179.68
29179.9,29179.9,29179.9,29179.9,29179.9,29179.9
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29180.77,29180.77,29180.77,29180.77,29180.77,29180.77
29182.42,29182.42,29182.42,29182.42,29182.42,29182.42
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29183.74,29183.74,29183.74,29183.74,29183.74,29183.74
29186.7,29186.7,29186.7,29186.7,29186.7,29186.7
29191.36,29191.36,29191.36,29191.36,29191.36,29191.36
29195.53,29195.53,29195.53,29195.53,29195.53,29195.53
29197.46,29197.46,29197.46,29197.46,29197.46,29197.46
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.52,29199.52,29199.52,29199.52,29199.52,29199.52
29199.75,29199.75,29199.75,29199.75,29199.75,29199.75
29202.33,29202.33,29202.33,29202.33,29202.33,29202.33
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29204.91,29204.91,29204.91,29204.91,29204.91,29204.91
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29205.3,29205.3,29205.3,29205.3,29205.3,29205.3
29206.98,29206.98,29206.98,29206.98,29206.98,29206.98
29210.68,29210.68,29210.68,29210.68,29210.68,29210.68
29212.16,29212.16,29212.16,29212.16,29212.16,29212.16
29212.16,29212.16,29212.16,29212.16,29212.16,29212.16
29212.16,29212.16,29212.16,29212.16,29212.16,29212.16
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29213.22,29213.22,29213.22,29213.22,29213.22,29213.22
29215.59,29215.59,29215.59,29215.59,29215.59,29215.59
29217.96,29217.96,29217.96,29217.96,29217.96,29217.96
29220.93,29220.93,29220.93,29220.93,29220.93,29220.93
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29223.48,29223.48,29223.48,29223.48,29223.48,29223.48
29226.14,29226.14,29226.14,29226.14,29226.14,29226.14
29227.17,29227.17,29227.17,29227.17,29227.17,29227.17
29228.2,29228.2,29228.2,29228.2,29228.2,29228.2
29232.48,29232.48,29232.48,29232.48,29232.48,29232.48
29238.49,29238.49,29238.49,29238.49,29238.49,29238.49
29241.72,29241.72,29241.72,29241.72,29241.72,29241.72
29241.72,29241.72,29241.72,29241.72,29241.72,29241.72
29241.72,29241.72,29241.72,29241.72,29241.72,29241.72
29241.79,29241.79,29241.79,29241.79,29241.79,29241.79
29241.79,29241.79,29241.79,29241.79,29241.79,29241.79
29244.66,29244.66,29244.66,29244.66,29244.66,29244.66
29246.52,29246.52,29246.52,29246.52,29246.52,29246.52
29247.97,29247.97,29247.97,29247.97,29247.97,29247.97
29248.4,29248.4,29248.4,29248.4,29248.4,29248.4
29248.4,29248.4,29248.4,29248.4,29248.4,29248.4
29248.4,29248.4,29248.4,29248.4,29248.4,29248.4
29250.39,29250.39,29250.39,29250.39,29250.39,29250.39
29258.7,29258.7,29258.7,29258.7,29258.7,29258.7
29267.29,29267.29,29267.29,29267.29,29267.29,29267.29
29277.33,29277.33,29277.33,29277.33,29277.33,29277.33
29277.33,29277.33,29277.33,29277.33,29277.33,29277.33
29278.71,29278.71,29278.71,29278.71,29278.71,29278.71
29280.6,29280.6,29280.6,29280.6,29280.6,29280.6
29280.6,29280.6,29280.6,29280.6,29280.6,29280.6
29280.6,29280.6,29280.6,29280.6,29280.6,29280.6
29280.6,29280.6,29280.6,29280.6,29280.6,29280.6
29283.84,29283.84,29283.84,29283.84,29283.84,29283.84
29290.43,29290.43,29290.43,29290.43,29290.43,29290.43
29298.92,29298.92,29298.92,29298.92,29298.92,29298.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29306.92,29306.92,29306.92,29306.92,29306.92,29306.92
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29308.67,29308.67,29308.67,29308.67,29308.67,29308.67
29310.66,29310.66,29310.66,29310.66,29310.66,29310.66
29316.93,29316.93,29316.93,29316.93,29316.93,29316.93
29324.35,29324.35,29324.35,29324.35,29324.35,29324.35
29330.11,29330.11,29330.11,29330.11,29330.11,29330.11
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29332.5,29332.5,29332.5,29332.5,29332.5,29332.5
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
29338.35,29338.35,29338.35,29338.35,29338.35,29338.35
