0,20,40,60,80,100
10090.03,4342.75,819.94,820.51,829.23,829.23
10150.37,4403.19,830.11,821.21,830.3,830.3
10214.789999999999,4468.07,858.1800000000001,821.05,831.07,831.07
10278.49,4532.05,891.52,820.66,831.83,831.83
10343.19,4597.2,925.72,820.37,832.62,832.62
10408.64,4663.03,958.96,820.16,833.41,833.41
10476.24,4731.03,999.03,819.67,834.21,834.21
10555.039999999999,4810.09,1050.35,818.89,835.22,835.22
10642.46,4897.84,1098.22,818.12,836.37,836.37
10727.47,4982.1,1123.65,817.68,837.62,837.62
10810.92,5064.12,1147.7,817.12,838.9,838.9
10890.94,5142.62,1170.95,816.46,840.13,840.13
10974.11,5224.72,1195.23,815.77,841.36,841.36
11062.41,5311.75,1220.72,815.11,842.67,842.67
11149.19,5395.96,1246.47,814.43,844.0,844.0
11233.289999999999,5477.8,1283.06,813.66,845.22,845.22
11318.93,5562.48,1336.64,812.8,846.3,846.3
11397.31,5639.15,1388.38,811.93,847.14,847.14
11484.94,5723.86,1429.52,811.51,848.01,848.01
11577.2,5812.05,1454.99,811.73,848.94,848.94
11677.24,5906.77,1477.67,812.26,850.03,850.03
11772.34,5997.04,1498.6200000000001,812.9300000000001,851.1800000000001,851.1800000000001
11866.34,6086.21,1520.86,813.61,852.4,852.4
11963.64,6178.99,1547.15,814.07,853.54,853.54
12060.25,6270.85,1569.42,814.49,854.65,854.65
12158.369999999999,6364.16,1606.92,814.45,855.76,855.76
12246.95,6447.97,1663.99,813.59,856.67,856.67
12340.1,6537.0,1727.42,812.63,857.64,857.64
12427.289999999999,6620.43,1789.01,811.77,858.53,858.53
12512.13,6701.86,1853.4,810.8,859.37,859.37
12596.02,6782.61,1923.13,809.57,860.13,860.13
12681.26,6862.97,1996.07,808.32,860.95,860.95
12764.89,6938.48,2063.92,807.1,861.79,861.79
12828.31,6987.63,2093.56,806.01,862.65,862.65
12885.0,7029.25,2115.16,805.03,863.45,863.45
12942.66,7072.5,2138.76,804.11,864.17,864.17
13006.34,7121.74,2162.71,803.17,864.96,864.96
13063.77,7164.63,2182.9,802.33,865.67,865.67
13108.38,7193.91,2203.78,801.57,866.33,866.33
13139.51,7209.96,2219.83,800.92,866.9,866.9
13150.06,7207.15,2217.02,800.44,867.3,867.3
13154.22,7199.09,2208.96,800.04,867.64,867.64
13142.44,7177.91,2192.12,800.08,867.82,867.82
13124.96,7153.51,2185.81,800.38,868.01,868.01
13113.1,7135.18,2183.45,800.64,868.27,868.27
13102.63,7118.3,2183.72,800.92,868.55,868.55
13094.91,7103.68,2184.16,801.51,869.14,869.14
13091.04,7092.7699999999995,2184.6,802.12,869.84,869.84
13084.49,7079.04,2181.61,802.58,870.48,870.48
13079.73,7066.94,2175.44,802.88,871.0600000000001,871.0600000000001
13081.33,7060.44,2168.94,802.82,871.54,871.54
13070.77,7043.49,2152.0,802.78,871.46,871.46
13056.74,7022.96,2131.48,802.76,871.32,871.32
13048.25,7007.13,2115.65,802.61,871.32,871.32
13045.39,6996.46,2104.97,802.37,871.43,871.43
13034.9,6978.46,2086.97,802.23,871.35,871.35
13027.88,6963.09,2071.59,802.03,871.37,871.37
13024.16,6950.74,2059.24,801.81,871.41,871.41
13020.68,6937.3,2045.8,801.55,871.59,871.59
13017.06,6924.37,2032.87,801.3100000000001,871.7,871.7
13015.42,6913.05,2021.55,801.05,871.86,871.86
13007.94,6895.68,2005.31,800.87,871.96,871.96
13004.28,6882.07,1991.71,800.68,872.08,872.08
13003.93,6872.25,1981.89,800.47,872.25,872.25
12996.05,6852.96,1962.61,800.22,872.6,872.6
12992.93,6840.0199999999995,1949.66,799.95,873.11,873.11
12966.86,6807.64,1917.28,800.52,873.4300000000001,873.4300000000001
12931.31,6767.44,1891.42,801.64,874.05,874.05
12898.43,6731.39,1868.28,802.75,874.76,874.76
12859.96,6689.94,1847.11,803.85,875.38,875.38
12820.64,6647.55,1824.74,804.96,875.95,875.95
12774.21,6598.01,1798.31,806.2,876.51,876.51
12730.45,6551.64,1775.75,807.39,877.01,877.01
12681.66,6499.93,1737.8700000000001,808.57,877.38,877.38
12645.28,6460.21,1698.15,809.16,877.58,877.58
12607.26,6419.62,1657.57,809.43,877.32,877.32
12566.86,6377.18,1615.13,809.73,876.95,876.95
12529.09,6336.74,1574.68,810.0,876.72,876.72
12488.65,6293.58,1531.53,810.3100000000001,876.46,876.46
12455.24,6257.73,1495.67,810.53,876.3100000000001,876.3100000000001
12430.82,6230.5,1468.44,810.65,876.33,876.33
12419.68,6219.69,1457.62,810.78,876.22,876.22
12419.05,6218.83,1456.77,810.76,876.3100000000001,876.3100000000001
12425.28,6223.55,1461.49,810.57,876.6,876.6
12434.68,6232.5,1470.45,810.38,876.86,876.86
12443.27,6241.4,1479.35,810.27,877.0500000000001,877.0500000000001
12442.64,6242.16,1480.12,810.33,877.07,877.07
12433.18,6237.32,1475.29,810.63,876.64,876.64
12432.82,6243.08,1481.06,810.91,876.22,876.22
12448.13,6264.66,1502.65,811.06,876.02,876.02
12482.57,6303.84,1537.48,810.83,876.09,876.09
12531.55,6356.09,1570.76,810.2,876.29,876.29
12581.41,6408.87,1600.94,809.58,876.45,876.45
12628.09,6458.71,1626.8899999999999,809.14,876.6700000000001,876.6700000000001
12665.03,6499.18,1645.7,808.74,876.72,876.72
12700.1,6537.48,1665.51,808.36,876.74,876.74
12735.4,6576.22,1688.1,808.1,876.86,876.86
12768.5,6612.88,1718.84,807.99,877.03,877.03
12799.04,6647.39,1753.36,808.08,877.27,877.27
12843.02,6694.02,1799.98,807.91,877.79,877.79
12876.83,6730.77,1836.72,807.78,878.05,878.05
12905.67,6762.89,1868.85,807.73,878.21,878.21
12927.69,6788.76,1894.72,807.78,878.21,878.21
12965.27,6829.69,1935.66,807.63,878.5,878.5
13022.86,6890.66,1996.64,807.24,878.85,879.08
13081.72,6952.07,2058.05,806.79,879.33,879.73
13133.41,7008.08,2114.06,806.47,879.61,880.0600000000001
13192.07,7070.24,2176.23,806.04,879.82,880.58
13251.13,7132.74,2238.73,805.59,879.91,881.12
13313.67,7198.95,2303.81,805.09,880.04,881.6800000000001
13369.32,7258.21,2363.07,804.64,880.15,882.17
13419.9,7314.44,2419.31,804.29,880.32,882.47
13468.7,7371.71,2476.57,804.09,880.35,882.5
13507.87,7419.35,2524.21,803.98,880.2,882.35
13560.33,7477.4,2582.26,803.36,880.3100000000001,882.46
13618.13,7539.6,2630.12,802.32,880.2,882.35
13667.31,7592.48,2670.08,801.37,880.03,882.1800000000001
13723.18,7651.94,2709.26,800.35,879.91,882.0600000000001
13778.81,7711.18,2748.49,799.28,879.76,881.91
13837.56,7773.6,2787.8,798.25,879.7,881.85
13898.7,7838.27,2828.65,797.27,879.75,881.9
13959.41,7902.93,2879.48,796.46,879.92,882.07
14010.04,7958.39,2934.93,796.1,880.14,882.29
14060.87,8012.77,2989.3,795.77,880.57,882.72
14109.62,8064.7,3041.24,795.42,880.98,883.13
14154.29,8112.46,3089.0,795.1,881.3100000000001,883.46
14205.34,8166.79,3143.32,794.7,881.71,883.86
14251.23,8216.17,3192.7,794.38,882.0,884.15
14294.57,8263.0,3239.52,794.1,882.25,884.4
14334.31,8305.02,3281.55,793.76,882.61,884.76
14374.83,8347.91,3324.43,793.4,882.83,885.14
14410.34,8385.15,3361.67,793.07,882.65,885.49
14437.79,8413.53,3390.04,792.79,882.47,885.75
14469.91,8446.01,3422.51,792.4,882.39,886.14
14503.46,8479.63,3456.12,791.99,882.49,886.53
14552.51,8530.21,3506.69,791.5,883.05,887.09
14603.41,8582.12,3558.6,791.0,883.75,887.79
14625.44,8605.14,3581.62,790.8,883.99,888.03
14635.95,8616.68,3593.17,790.71,884.08,888.12
14639.06,8620.82,3597.32,790.67,883.98,888.02
14637.53,8619.89,3596.4,790.74,883.92,887.96
14634.89,8617.48,3594.0,790.8,883.79,887.83
14636.34,8619.21,3595.73,790.71,883.66,887.7
14631.95,8615.61,3592.14,790.7,883.44,887.48
14627.4,8611.92,3588.44,790.6899999999999,883.21,887.25
14617.06,8602.22,3578.73,790.86,883.03,887.07
14604.26,8589.87,3566.38,791.17,882.94,886.98
14588.86,8575.22,3551.73,791.48,882.75,886.79
14578.34,8565.65,3542.16,791.75,882.63,886.6700000000001
14569.36,8557.83,3534.33,792.02,882.52,886.5600000000001
14566.41,8555.63,3532.13,792.22,882.57,886.61
14546.39,8536.55,3513.05,792.62,882.33,886.37
14486.03,8477.41,3453.9,793.51,881.6800000000001,885.49
14415.36,8408.56,3385.98,794.58,880.8100000000001,884.45
14339.1,8333.7,3319.37,795.72,879.8100000000001,883.4
14254.02,8249.89,3246.12,796.99,878.98,882.26
14166.66,8163.94,3169.88,798.3,878.26,881.09
14077.91,8076.54,3094.73,799.63,877.53,879.9300000000001
13990.51,7990.82,3022.51,800.95,876.75,878.77
13909.91,7910.47,2945.17,802.1,875.91,877.8000000000001
13839.83,7840.13,2874.84,803.08,875.09,876.98
13775.61,7775.55,2810.27,803.98,874.36,876.25
13717.15,7716.82,2751.54,804.72,873.62,875.51
13663.78,7663.22,2703.77,805.21,872.97,874.86
13607.12,7606.4400000000005,2663.65,805.48,872.3000000000001,874.19
13543.23,7542.42,2624.33,805.66,871.58,873.47
13473.210000000001,7472.51,2584.9900000000002,805.73,870.73,872.62
13397.06,7396.87,2545.63,805.67,869.7,871.59
13313.05,7313.71,2504.85,805.5,868.5,870.39
13226.05,7227.49,2454.44,805.67,867.35,869.24
13143.37,7145.26,2381.81,806.78,866.5,868.39
13067.92,7070.99,2309.74,808.07,865.6700000000001,867.5600000000001
12988.56,6992.93,2238.61,809.0,864.76,866.65
12905.04,6911.7,2167.0,809.91,863.71,865.6
12814.15,6823.18,2086.27,811.02,862.5600000000001,864.45
12717.04,6728.1,1999.9,812.4,861.37,863.26
12594.41,6607.4800000000005,1912.6,813.7,859.8100000000001,861.7
12480.61,6497.9400000000005,1852.37,814.77,858.24,860.13
12353.73,6376.22,1789.54,815.99,856.57,858.3000000000001
12223.51,6252.66,1724.81,817.39,855.09,856.29
12096.210000000001,6132.12,1664.35,818.75,853.57,854.33
11966.5,6009.2300000000005,1603.71,820.09,852.03,852.32
11840.36,5889.4,1545.89,821.34,850.39,850.39
11709.12,5760.05,1471.34,822.49,848.72,848.72
11581.57,5632.93,1393.05,823.46,847.15,847.15
11469.25,5520.91,1327.74,824.12,845.89,845.89
11361.68,5413.7,1276.57,824.42,844.8100000000001,844.8100000000001
11250.24,5302.64,1240.33,824.1899999999999,843.74,843.74
11132.42,5185.49,1212.24,823.5,842.4,842.4
11019.78,5074.07,1189.81,822.58,841.01,841.01
10912.79,4967.89,1170.21,821.53,839.55,839.55
10812.24,4867.9800000000005,1154.89,820.39,838.13,838.13
10711.75,4767.68,1137.07,819.35,836.75,836.75
10609.09,4665.18,1113.12,818.62,835.44,835.44
10517.02,4573.45,1070.0,818.72,834.32,834.32
10431.25,4487.0,1021.86,819.07,833.37,833.37
10351.4,4406.42,981.17,819.15,832.49,832.49
10268.31,4322.61,939.62,819.2,831.56,831.56
10173.19,4227.37,886.8,819.46,830.38,830.38
10076.86,4131.07,831.85,819.91,829.18,829.18
10000.31,4054.75,797.61,820.32,828.25,828.25
9937.61,3993.59,791.06,820.43,827.42,827.42
9882.36,3939.75,791.13,820.45,826.7,826.7
9830.7,3890.04,792.01,820.47,825.9399999999999,825.9399999999999
9778.17,3839.13,792.85,820.54,825.16,825.16
9730.460000000001,3792.8,793.6,820.62,824.42,824.42
9687.82,3751.05,794.25,820.77,823.79,823.79
9641.4,3703.41,788.36,821.16,823.28,823.28
9599.460000000001,3658.34,766.78,821.61,823.01,823.01
9573.51,3628.9,745.41,821.84,823.03,823.03
9556.2,3608.35,736.66,821.91,823.1,823.1
9536.91,3586.58,736.2,821.83,823.02,823.02
9520.5,3568.89,736.48,821.95,823.14,823.14
9518.01,3565.18,736.36,822.05,823.24,823.24
9528.49,3574.03,736.05,822.37,823.56,823.56
9543.95,3587.55,735.67,822.8,823.99,823.99
9566.38,3607.75,735.32,823.48,824.67,824.67
9589.11,3628.13,734.99,824.21,825.41,825.41
9612.1,3648.84,746.1,823.98,825.99,825.99
9637.66,3671.45,766.51,823.3,826.54,826.54
9670.52,3701.07,789.19,822.86,827.16,827.16
9708.62,3735.09,813.59,822.43,827.92,827.92
9747.06,3769.36,840.0699999999999,821.89,828.68,828.68
9793.03,3811.2,873.2,821.05,829.53,829.53
9857.52,3872.39,901.08,820.39,830.58,830.58
9916.14,3926.46,908.03,820.0,831.62,831.62
9993.88,3999.48,922.17,819.42,832.95,832.95
10077.22,4077.75,941.62,818.68,834.38,834.38
10163.75,4159.08,962.87,817.89,835.85,835.85
10251.69,4241.18,982.72,817.09,837.39,837.39
10343.67,4327.38,1006.92,816.26,838.99,838.99
10434.95,4412.69,1037.44,815.37,840.61,840.61
10525.74,4497.44,1073.35,814.52,842.27,842.27
10612.22,4576.4800000000005,1105.67,813.79,843.9399999999999,843.9399999999999
10688.54,4646.53,1119.67,813.55,845.23,845.23
10764.15,4717.56,1121.81,813.87,846.18,846.18
10842.52,4792.24,1120.11,814.7,847.17,847.17
10916.63,4862.77,1118.55,815.72,848.19,848.19
10990.76,4933.25,1117.12,816.8,849.42,849.42
11061.46,5000.79,1115.72,817.83,850.52,850.52
11128.45,5065.13,1114.09,818.5699999999999,851.29,851.29
11200.26,5134.44,1112.14,818.8,851.86,851.86
11262.94,5195.48,1124.56,818.37,852.3,852.3
11329.25,5260.27,1151.04,817.84,853.12,853.12
11397.16,5326.11,1177.0,817.56,854.14,854.14
11464.27,5391.2300000000005,1199.87,817.39,855.12,855.12
11535.09,5459.9400000000005,1226.16,817.11,856.16,856.16
11607.35,5530.18,1255.05,816.66,857.21,857.21
11685.789999999999,5606.64,1289.44,815.97,858.37,858.37
11770.64,5686.79,1314.06,815.3,859.83,859.83
11858.6,5770.18,1335.29,814.58,861.32,861.32
11945.88,5852.8,1356.76,813.78,862.83,862.83
12030.45,5934.51,1377.01,812.92,864.35,864.35
12110.95,6016.01,1399.19,812.01,865.84,865.84
