0,20,40,60,80,100
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
1630.31,519.96,519.96,519.96,519.96,519.96
