0,20,40,60,80,100
27954.53,24561.63,22030.94,19500.31,16832.41,15451.07
27974.94,24582.04,22051.35,19520.72,16852.82,15471.48
28007.5,24614.6,22083.91,19553.28,16885.38,15504.04
28033.420000000002,24640.52,22109.829999999998,19579.2,16911.3,15529.96
28054.49,24661.59,22130.9,19600.27,16932.37,15551.03
28097.29,24666.17,22135.49,19604.85,16940.1,15551.03
28203.69,24739.19,22208.5,19677.87,17026.98,15551.03
28312.260000000002,24814.33,22283.41,19752.78,17119.19,15551.03
28380.82,24851.65,22320.29,19789.67,17166.95,15551.03
28386.37,24833.86,22299.92,19769.29,17155.49,15551.03
28357.91,24787.4,22249.63,19719.0,17118.5,15551.03
28337.24,24748.84,22209.67,19679.03,17084.22,15551.03
28339.49,24734.08,22194.91,19664.27,17073.82,15551.03
28335.77,24719.19,22180.01,19649.38,17063.95,15551.03
28339.06,24715.48,22176.3,19645.67,17063.08,15551.03
28346.96,24717.2,22178.02,19647.38,17064.8,15551.03
28340.86,24706.29,22167.11,19636.47,17053.89,15551.03
28333.0,24698.43,22159.25,19628.61,17046.03,15543.17
28324.87,24690.3,22151.12,19620.48,17037.9,15535.04
28318.1,24683.53,22144.35,19613.71,17031.13,15528.27
28311.99,24677.42,22138.239999999998,19607.6,17025.02,15522.16
28303.920000000002,24669.35,22130.17,19599.53,17016.95,15514.09
28299.65,24665.079999999998,22125.9,19595.26,17012.68,15509.82
28296.3,24661.73,22122.55,19591.91,17009.33,15506.47
28292.73,24658.16,22118.98,19588.34,17005.76,15502.9
28287.24,24652.67,22113.489999999998,19582.85,17000.27,15497.41
28281.63,24647.06,22107.88,19577.24,16994.66,15491.8
28275.64,24641.07,22101.89,19571.25,16988.670000000002,15485.81
28267.93,24633.36,22094.18,19563.54,16980.96,15478.1
28248.010000000002,24605.99,22066.82,19536.17,16953.6,15478.1
28202.45,24560.96,22021.79,19491.14,16911.95,15478.1
28152.07,24509.15,21969.99,19439.33,16889.51,15478.1
28113.73,24464.76,21925.59,19394.93,16878.02,15478.1
28057.65,24400.96,21861.79,19331.12,16839.2,15478.1
27990.43,24325.8,21786.63,19255.96,16780.37,15478.1
27938.02,24264.47,21725.3,19194.63,16731.69,15478.1
27886.86,24202.77,21663.6,19132.93,16674.170000000002,15478.1
27810.51,24122.21,21583.04,19052.37,16591.88,15478.1
27748.25,24058.43,21519.26,18988.59,16528.11,15478.1
27715.52,24023.7,21484.54,18953.87,16493.39,15478.1
27705.06,24010.46,21471.3,18940.63,16480.15,15478.1
27695.33,24000.73,21461.57,18930.9,16470.42,15468.37
27685.59,23990.99,21451.83,18921.16,16460.68,15458.630000000001
27676.56,23981.96,21442.8,18912.13,16451.65,15449.6
27667.74,23973.14,21433.98,18903.31,16442.83,15440.78
27657.41,23962.81,21423.65,18892.98,16432.5,15430.45
27654.02,23959.420000000002,21420.26,18889.59,16429.11,15427.06
27650.47,23955.87,21416.71,18886.04,16425.56,15423.51
27644.670000000002,23950.07,21410.91,18880.24,16419.760000000002,15417.710000000001
27637.72,23943.12,21403.96,18873.29,16412.81,15410.76
27630.1,23935.5,21396.34,18865.670000000002,16405.19,15403.14
27623.260000000002,23928.66,21389.5,18858.83,16398.35,15396.300000000001
27617.11,23922.510000000002,21383.35,18852.68,16392.2,15390.15
27585.81,23896.5,21357.34,18826.670000000002,16366.19,15390.15
27496.41,23811.19,21272.04,18741.36,16280.89,15390.15
27384.420000000002,23702.91,21163.99,18633.31,16185.49,15390.15
27289.66,23613.49,21075.01,18544.32,16112.28,15390.15
27261.32,23592.09,21056.2,18525.52,16096.47,15390.15
27258.83,23597.13,21065.06,18534.38,16096.47,15390.15
27252.91,23599.670000000002,21069.0,18538.33,16098.15,15390.15
27242.16,23597.94,21067.26,18536.6,16096.41,15390.15
27246.09,23605.78,21075.1,18544.44,16104.25,15390.15
27240.63,23601.46,21070.78,18540.12,16099.93,15390.15
27224.8,23587.66,21056.97,18526.32,16086.13,15390.15
27224.77,23587.23,21056.53,18525.89,16085.69,15390.15
27228.13,23590.59,21059.89,18529.25,16089.05,15393.51
27227.1,23589.56,21058.86,18528.22,16088.02,15392.48
27223.34,23585.8,21055.1,18524.46,16084.26,15388.720000000001
27218.010000000002,23580.47,21049.77,18519.13,16078.93,15383.39
27213.1,23575.56,21044.86,18514.22,16074.02,15378.48
27207.88,23570.34,21039.64,18509.0,16068.8,15373.26
27204.83,23567.29,21036.59,18505.95,16065.75,15370.210000000001
27201.31,23563.77,21033.07,18502.43,16062.23,15366.69
27198.94,23561.4,21030.7,18500.06,16059.86,15364.32
27196.79,23559.25,21028.55,18497.91,16057.710000000001,15362.17
27195.21,23557.670000000002,21026.97,18496.33,16056.13,15360.59
27195.54,23558.0,21027.3,18496.66,16056.46,15360.92
27193.19,23555.13,21024.42,18493.79,16053.58,15360.92
27193.43,23548.13,21017.43,18486.79,16045.01,15360.92
27189.3,23543.12,21012.420000000002,18481.78,16045.01,15360.92
27182.82,23541.64,21010.94,18480.3,16045.01,15360.92
27178.14,23543.85,21013.14,18482.51,16045.01,15360.92
27175.21,23548.85,21018.14,18487.51,16045.01,15360.92
27173.74,23555.74,21025.03,18494.4,16045.01,15360.92
27177.75,23567.52,21036.82,18506.18,16056.35,15360.92
27186.05,23582.33,21051.64,18520.99,16072.9,15360.92
27196.47,23598.73,21068.05,18537.4,16089.300000000001,15360.92
27191.02,23598.88,21068.19,18537.54,16089.44,15360.92
27185.83,23598.39,21067.71,18537.05,16088.960000000001,15360.92
27181.24,23593.8,21063.12,18532.46,16084.37,15356.33
27176.74,23589.3,21058.62,18527.96,16079.87,15351.83
27171.74,23584.3,21053.62,18522.96,16074.87,15346.83
27166.1,23578.66,21047.98,18517.32,16069.23,15341.19
27159.2,23571.76,21041.08,18510.42,16062.33,15334.29
27151.94,23564.5,21033.82,18503.16,16055.07,15327.03
27145.77,23558.33,21027.65,18496.99,16048.9,15320.86
27141.97,23554.53,21023.85,18493.19,16045.1,15317.06
27138.81,23551.37,21020.69,18490.03,16041.94,15313.9
27137.37,23549.93,21019.25,18488.59,16040.5,15312.46
27141.53,23554.09,21023.41,18492.75,16044.66,15316.619999999999
27150.62,23563.18,21032.5,18501.84,16053.75,15325.71
27143.239999999998,23548.54,21017.85,18487.2,16039.11,15325.71
27115.91,23520.66,20989.96,18459.32,16021.06,15325.71
27093.14,23502.54,20971.85,18441.2,16021.06,15325.71
27079.579999999998,23495.37,20964.67,18434.03,16021.06,15325.71
27069.73,23492.91,20962.2,18431.56,16021.06,15325.71
27067.06,23498.2,20967.49,18436.85,16026.86,15325.71
27073.89,23512.9,20982.19,18451.55,16044.369999999999,15325.71
27062.76,23509.579999999998,20978.88,18448.23,16041.06,15325.71
27041.23,23495.89,20965.2,18434.55,16027.369999999999,15325.71
27026.03,23487.2,20956.5,18425.86,16018.67,15325.71
27018.2,23484.37,20953.68,18423.03,16015.84,15325.71
27011.81,23483.52,20952.84,18422.18,16015.0,15325.71
27005.7,23477.41,20946.73,18416.07,16008.89,15319.6
27004.329999999998,23476.04,20945.36,18414.7,16007.52,15318.23
27003.04,23474.75,20944.07,18413.41,16006.23,15316.94
27000.51,23472.22,20941.54,18410.88,16003.7,15314.41
26995.64,23467.35,20936.67,18406.01,15998.83,15309.539999999999
26990.86,23462.57,20931.89,18401.23,15994.05,15304.76
26985.87,23457.579999999998,20926.9,18396.239999999998,15989.06,15299.77
26982.48,23454.19,20923.51,18392.85,15985.67,15296.38
26980.829999999998,23452.54,20921.86,18391.2,15984.02,15294.73
26979.55,23451.26,20920.579999999998,18389.92,15982.74,15293.45
26980.68,23452.39,20921.71,18391.05,15983.869999999999,15294.58
26987.13,23458.84,20928.16,18397.5,15990.32,15301.03
26986.739999999998,23452.86,20922.18,18391.52,15984.34,15301.03
26977.86,23441.65,20910.96,18380.31,15983.22,15301.03
26972.64,23436.98,20906.28,18375.64,15983.22,15301.03
26977.989999999998,23444.22,20913.52,18382.88,15983.22,15301.03
26983.239999999998,23451.78,20921.09,18390.44,15983.22,15301.03
26984.71,23455.83,20925.13,18394.49,15983.22,15301.03
26985.61,23459.4,20928.71,18398.07,15984.9,15301.03
26983.3,23460.44,20929.75,18399.11,15985.94,15301.03
26979.45,23459.92,20929.22,18398.59,15985.41,15301.03
26970.42,23454.26,20923.56,18392.92,15979.75,15301.03
26967.72,23458.75,20928.06,18397.41,15984.25,15301.03
26949.25,23458.68,20927.98,18397.34,15984.17,15301.03
26915.28,23424.71,20894.01,18363.37,15950.2,15267.06
26874.61,23384.04,20853.34,18322.7,15909.529999999999,15226.39
26830.6,23340.03,20809.329999999998,18278.69,15865.52,15182.38
26782.48,23291.91,20761.21,18230.57,15817.4,15134.26
26729.73,23239.16,20708.46,18177.82,15764.65,15081.51
26671.75,23181.18,20650.48,18119.84,15706.67,15023.529999999999
26609.34,23118.77,20588.07,18057.43,15644.26,14961.119999999999
26543.38,23052.81,20522.11,17991.47,15578.3,14895.16
26476.27,22985.7,20455.0,17924.36,15511.19,14828.05
26409.32,22918.75,20388.05,17857.41,15444.24,14761.1
26342.35,22851.78,20321.08,17790.44,15377.27,14694.13
26278.32,22787.75,20257.05,17726.41,15313.24,14630.1
26226.77,22795.44,20264.75,17734.1,15320.93,14630.1
26194.26,22815.920000000002,20285.23,17754.58,15330.82,14630.1
26172.23,22842.670000000002,20311.98,17781.329999999998,15330.82,14630.1
26168.36,22882.85,20352.170000000002,17821.51,15348.06,14630.1
26174.67,22930.66,20399.99,17869.32,15390.62,14630.1
26182.37,22972.82,20442.15,17911.48,15434.19,14630.1
26178.02,22997.26,20466.6,17935.92,15458.64,14630.1
26174.42,23014.36,20483.7,17953.02,15475.74,14630.1
26206.82,23062.55,20531.89,18001.2,15523.93,14630.1
26248.15,23119.36,20588.71,18058.02,15580.75,14630.1
26260.68,23147.66,20617.0,18086.32,15609.05,14630.1
26247.04,23150.78,20620.11,18089.44,15612.16,14630.1
26227.989999999998,23131.73,20601.06,18070.39,15593.11,14611.05
26201.37,23105.11,20574.44,18043.77,15566.49,14584.43
26159.45,23063.19,20532.52,18001.85,15524.57,14542.51
26112.8,23016.54,20485.87,17955.2,15477.92,14495.86
26062.63,22966.37,20435.7,17905.03,15427.75,14445.69
26008.1,22911.84,20381.17,17850.5,15373.22,14391.16
25949.5,22853.239999999998,20322.57,17791.9,15314.619999999999,14332.56
25887.57,22791.31,20260.64,17729.97,15252.69,14270.63
25823.21,22726.95,20196.28,17665.61,15188.33,14206.27
25758.67,22662.41,20131.74,17601.07,15123.789999999999,14141.73
25694.79,22598.53,20067.86,17537.19,15059.91,14077.85
25632.19,22535.93,20005.26,17474.59,14997.31,14015.25
25577.48,22539.63,20008.96,17478.29,15001.01,14015.25
25570.91,22585.77,20055.11,17524.44,15040.33,14015.25
25575.62,22637.88,20107.22,17576.55,15067.789999999999,14015.25
25573.38,22679.15,20148.49,17617.82,15097.43,14015.25
25554.38,22700.74,20170.07,17639.41,15112.76,14015.25
25548.96,22733.42,20202.76,17672.09,15142.39,14015.25
25556.59,22776.7,20246.04,17715.36,15187.95,14015.25
25580.27,22833.62,20302.95,17772.28,15244.86,14015.25
25596.79,22882.12,20351.46,17820.78,15293.37,14015.25
25591.989999999998,22908.8,20378.13,17847.46,15320.039999999999,14015.25
25563.67,22908.78,20378.11,17847.44,15320.02,14015.25
25543.91,22907.76,20377.1,17846.43,15319.01,14015.25
25538.95,22902.8,20372.14,17841.47,15314.05,14010.29
25538.06,22901.91,20371.25,17840.579999999998,15313.16,14009.4
25537.35,22901.2,20370.54,17839.87,15312.45,14008.69
25536.36,22900.21,20369.55,17838.88,15311.46,14007.7
25535.48,22899.33,20368.67,17838.0,15310.58,14006.82
25534.55,22898.4,20367.739999999998,17837.07,15309.65,14005.89
25533.63,22897.48,20366.82,17836.15,15308.73,14004.97
25532.59,22896.44,20365.78,17835.11,15307.69,14003.93
25531.62,22895.47,20364.81,17834.14,15306.72,14002.96
25530.33,22894.18,20363.52,17832.85,15305.43,14001.67
25531.57,22895.42,20364.76,17834.09,15306.67,14002.91
25544.13,22907.98,20377.32,17846.65,15319.23,14015.47
25592.71,22930.26,20399.59,17868.93,15341.5,14015.47
25683.12,22977.58,20446.91,17916.25,15389.57,14015.47
25765.0,23017.01,20486.34,17955.68,15424.99,14015.47
25827.85,23041.6,20510.93,17980.27,15449.58,14015.47
25845.329999999998,23023.29,20492.61,17961.96,15431.26,14015.47
25865.739999999998,23015.44,20484.76,17954.11,15423.41,14015.47
25889.61,23018.22,20487.54,17956.89,15426.19,14015.47
25911.0,23024.58,20493.9,17963.25,15432.55,14015.47
25899.19,23002.12,20471.44,17940.79,15410.09,14015.47
25859.92,22952.23,20421.55,17890.89,15360.2,14015.47
25853.96,22935.3,20404.63,17873.96,15343.27,14015.47
25862.25,22932.47,20401.8,17871.13,15340.44,14015.47
25873.239999999998,22943.46,20412.79,17882.12,15351.43,14026.46
25893.5,22963.72,20433.05,17902.38,15371.69,14046.72
25929.18,22999.4,20468.73,17938.06,15407.369999999999,14082.4
25970.22,23040.44,20509.77,17979.1,15448.41,14123.44
26015.82,23086.04,20555.37,18024.7,15494.01,14169.04
26066.03,23136.25,20605.58,18074.91,15544.22,14219.25
26119.86,23190.08,20659.41,18128.74,15598.05,14273.08
26169.23,23239.45,20708.78,18178.11,15647.42,14322.45
26216.02,23286.239999999998,20755.57,18224.9,15694.21,14369.24
26261.86,23332.079999999998,20801.41,18270.74,15740.05,14415.08
26305.35,23375.57,20844.9,18314.23,15783.539999999999,14458.57
26344.42,23414.64,20883.97,18353.3,15822.61,14497.64
26412.34,23445.1,20914.44,18383.76,15853.08,14497.64
26486.17,23482.95,20952.28,18421.6,15890.93,14497.64
26544.68,23499.31,20968.64,18437.96,15907.3,14497.64
26609.69,23523.22,20992.56,18461.87,15931.22,14497.64
26689.079999999998,23565.05,21034.4,18503.7,15973.06,14497.64
26745.13,23585.13,21054.47,18523.78,15993.13,14497.64
26804.54,23610.7,21080.04,18549.36,16018.7,14497.64
26849.93,23622.08,21091.43,18560.74,16030.09,14497.64
26909.16,23645.48,21114.829999999998,18584.14,16053.49,14497.64
26987.77,23687.25,21156.61,18625.91,16095.27,14497.64
27053.09,23715.65,21185.01,18654.31,16123.67,14497.64
27091.52,23859.53,21434.33,19009.07,16583.88,15063.82
27126.2,23894.21,21469.01,19043.75,16618.56,15098.5
27164.35,23932.36,21507.16,19081.9,16656.71,15136.65
27207.61,23975.62,21550.42,19125.16,16699.97,15179.91
27255.61,24023.62,21598.42,19173.16,16747.97,15227.91
27307.8,24075.81,21650.61,19225.35,16800.16,15280.1
27363.989999999998,24132.0,21706.8,19281.54,16856.35,15336.29
27423.39,24191.4,21766.2,19340.94,16915.75,15395.69
27485.68,24253.69,21828.49,19403.23,16978.04,15457.98
27548.87,24316.88,21891.68,19466.42,17041.23,15521.17
27612.22,24380.23,21955.03,19529.77,17104.579999999998,15584.52
27669.32,24437.329999999998,22012.13,19586.87,17161.68,15641.619999999999
27707.329999999998,24318.07,21787.43,19256.72,16726.09,15097.8
27708.87,24297.43,21766.79,19236.079999999998,16705.45,15097.8
27683.079999999998,24269.32,21738.69,19207.97,16677.35,15097.8
27642.55,24228.89,21698.26,19167.54,16641.93,15097.8
27600.37,24186.47,21655.84,19125.12,16600.1,15097.8
27586.47,24172.58,21641.95,19111.23,16586.22,15097.8
27559.52,24144.45,21613.829999999998,19083.1,16558.1,15097.8
27534.54,24115.9,21585.28,19054.55,16529.55,15097.8
27512.69,24091.12,21560.49,19029.77,16504.76,15097.8
27493.14,24069.11,21538.47,19007.76,16482.74,15097.8
27514.11,24087.2,21556.55,19025.85,16500.82,15097.8
27532.61,24102.21,21571.56,19040.86,16515.829999999998,15097.8
27539.07,24104.88,21574.23,19043.53,16518.5,15097.8
27542.87,24108.68,21578.03,19047.33,16522.3,15101.6
27544.43,24110.24,21579.59,19048.89,16523.86,15103.16
27545.7,24111.51,21580.86,19050.16,16525.13,15104.43
27546.59,24112.4,21581.75,19051.05,16526.02,15105.32
27546.42,24112.23,21581.58,19050.88,16525.85,15105.15
27545.19,24111.0,21580.35,19049.65,16524.62,15103.92
27536.3,24102.11,21571.46,19040.76,16515.73,15095.03
27541.37,24107.18,21576.53,19045.83,16520.8,15100.1
27551.62,24117.43,21586.78,19056.08,16531.05,15110.35
27563.579999999998,24129.39,21598.74,19068.04,16543.01,15122.31
27576.56,24142.37,21611.72,19081.02,16555.99,15135.29
27591.54,24157.35,21626.7,19096.0,16570.97,15150.27
27597.96,24154.68,21624.03,19093.34,16568.3,15150.27
27613.59,24177.39,21646.74,19116.05,16591.01,15150.27
27658.98,24241.35,21710.71,19180.01,16654.97,15150.27
27691.32,24291.54,21760.9,19230.2,16705.16,15150.27
27698.1,24311.64,21781.0,19250.3,16725.26,15150.27
27695.9,24320.26,21789.63,19258.92,16733.89,15150.27
27671.02,24302.89,21772.25,19241.54,16716.51,15150.27
27652.3,24291.05,21760.4,19229.7,16704.66,15150.27
27563.09,24210.38,21679.73,19149.03,16622.88,15150.27
27433.16,24089.66,21559.01,19028.31,16518.69,15150.27
27361.01,24026.44,21495.79,18965.09,16455.47,15150.27
27349.36,23882.41,21246.31,18610.17,15995.11,14584.09
27343.18,23876.23,21240.13,18603.99,15988.93,14577.91
27334.34,23867.39,21231.29,18595.15,15980.09,14569.07
27321.82,23854.87,21218.77,18582.63,15967.57,14556.55
27324.49,23857.54,21221.44,18585.3,15970.24,14559.22
27321.15,23854.2,21218.1,18581.96,15966.9,14555.880000000001
27301.11,23834.16,21198.06,18561.920000000002,15946.86,14535.84
27275.68,23808.73,21172.63,18536.49,15921.43,14510.41
27247.04,23780.09,21143.99,18507.85,15892.79,14481.77
27216.6,23749.65,21113.55,18477.41,15862.35,14451.33
27184.54,23717.59,21081.49,18445.35,15830.29,14419.27
27154.65,23687.7,21051.600000000002,18415.46,15800.4,14389.380000000001
27132.19,23689.6,21053.49,18417.36,15802.29,14389.380000000001
27096.58,23678.83,21042.73,18406.59,15791.53,14389.380000000001
27042.0,23647.04,21010.94,18374.8,15761.67,14389.380000000001
27004.24,23628.89,20992.78,18356.65,15761.67,14389.380000000001
26954.6,23594.87,20958.760000000002,18322.63,15761.67,14389.380000000001
26888.18,23539.7,20903.6,18267.46,15751.31,14389.380000000001
26813.25,23472.84,20836.73,18200.6,15737.91,14389.380000000001
26727.420000000002,23392.33,20756.21,18120.09,15720.04,14389.380000000001
26636.95,23305.41,20669.3,18033.170000000002,15696.390000000001,14389.380000000001
26555.86,23226.95,20590.84,17954.71,15670.880000000001,14389.380000000001
26465.77,23140.12,20504.02,17867.88,15612.4,14389.380000000001
26404.07,23083.33,20447.23,17811.1,15555.61,14389.380000000001
26395.52,23080.61,20444.52,17808.38,15552.9,14389.380000000001
26398.85,23083.94,20447.85,17811.71,15556.23,14392.710000000001
26400.78,23085.87,20449.78,17813.64,15558.16,14394.64
26402.84,23087.93,20451.84,17815.7,15560.22,14396.7
26405.26,23090.35,20454.26,17818.12,15562.64,14399.12
26399.12,23084.21,20448.12,17811.98,15556.5,14392.98
26388.47,23073.56,20437.47,17801.33,15545.85,14382.33
26382.13,23067.22,20431.13,17794.99,15539.51,14375.99
26365.18,23050.27,20414.18,17778.04,15522.56,14359.04
26344.62,23029.71,20393.62,17757.48,15502.0,14338.48
26320.39,23005.48,20369.39,17733.25,15477.77,14314.25
26294.33,22979.42,20343.33,17707.19,15451.71,14288.19
26268.35,22820.34,20078.8,17337.22,14976.29,13703.01
26215.02,22786.85,20045.31,17303.72,14942.8,13703.01
26107.38,22681.86,19940.33,17198.73,14842.92,13703.01
25954.329999999998,22523.48,19781.95,17040.35,14735.13,13703.01
25802.32,22362.84,19621.3,16879.71,14631.38,13703.01
25694.87,22238.92,19497.37,16755.79,14554.11,13703.01
25620.06,22141.28,19399.72,16658.15,14495.78,13703.01
25564.62,22063.53,19321.97,16580.4,14440.35,13703.01
25504.98,21983.32,19241.76,16500.19,14371.52,13703.01
25493.24,21952.82,19211.26,16469.69,14359.64,13703.01
25535.95,21979.0,19237.43,16495.87,14366.33,13703.01
25574.47,22001.62,19260.04,16518.49,14388.94,13703.01
25594.46,22004.72,19263.14,16521.59,14392.04,13703.01
25611.57,22021.83,19280.25,16538.7,14409.15,13720.12
25630.16,22040.42,19298.84,16557.29,14427.74,13738.710000000001
25651.0,22061.26,19319.68,16578.13,14448.58,13759.55
25654.0,22064.26,19322.68,16581.13,14451.58,13762.55
25661.01,22071.27,19329.69,16588.14,14458.59,13769.56
25683.59,22093.85,19352.27,16610.72,14481.17,13792.14
25710.67,22120.93,19379.35,16637.8,14508.25,13819.22
25740.37,22150.63,19409.05,16667.5,14537.95,13848.92
25770.06,22180.32,19438.739999999998,16697.19,14567.64,13878.61
25798.06,22208.32,19466.739999999998,16725.19,14595.64,13906.61
25823.62,22233.88,19492.3,16750.75,14621.2,13932.17
25844.94,22388.11,19751.98,17115.87,15091.77,14512.86
25897.52,22416.57,19780.43,17144.33,15120.23,14512.86
25974.47,22470.13,19833.989999999998,17197.89,15171.86,14512.86
26067.579999999998,22542.12,19905.989999999998,17269.88,15220.69,14512.86
26133.31,22590.06,19953.92,17317.82,15233.61,14512.86
26207.9,22650.51,20014.36,17378.27,15249.24,14512.86
26285.079999999998,22716.78,20080.63,17444.54,15261.289999999999,14512.86
26375.72,22799.01,20162.87,17526.77,15280.88,14512.86
26469.17,22885.8,20249.65,17613.56,15304.4,14512.86
26597.46,23007.989999999998,20371.85,17735.75,15373.65,14512.86
26723.06,23127.329999999998,20491.18,17855.09,15464.64,14512.86
26792.66,23189.92,20553.76,17917.67,15527.22,14512.86
26804.84,23194.65,20558.489999999998,17922.4,15531.95,14512.86
26805.7,23195.51,20559.35,17923.26,15532.81,14513.72
26796.69,23186.5,20550.34,17914.25,15523.8,14504.71
26781.57,23171.38,20535.22,17899.13,15508.68,14489.59
26765.88,23155.69,20519.53,17883.44,15492.99,14473.9
26758.13,23147.94,20511.78,17875.69,15485.24,14466.15
26753.04,23142.85,20506.69,17870.6,15480.15,14461.06
26748.81,23138.62,20502.46,17866.37,15475.92,14456.83
26746.26,23136.07,20499.91,17863.82,15473.369999999999,14454.28
26744.54,23134.35,20498.19,17862.1,15471.65,14452.56
26755.42,23145.23,20509.07,17872.98,15482.529999999999,14463.44
26777.63,23167.44,20531.28,17895.19,15504.74,14485.65
26799.5,23322.41,20791.7,18261.05,15976.05,15066.72
26842.57,23343.579999999998,20812.87,18282.23,15997.22,15066.72
26909.34,23391.01,20860.3,18329.66,16039.539999999999,15066.72
26985.29,23452.92,20922.2,18391.57,16050.25,15066.72
27078.72,23541.16,21010.44,18479.81,16081.59,15066.72
27156.97,23621.66,21090.94,18560.31,16115.43,15066.72
27246.81,23722.25,21191.54,18660.9,16176.71,15066.72
27341.26,23828.79,21298.09,18767.44,16260.94,15066.72
27416.22,23913.77,21383.07,18852.42,16334.539999999999,15066.72
27475.89,23981.37,21450.67,18920.02,16384.63,15066.72
27513.86,24026.56,21495.86,18965.21,16432.77,15066.72
27514.1,24034.36,21503.67,18973.01,16440.579999999998,15066.72
27505.76,24032.88,21502.19,18971.53,16439.09,15066.72
27498.28,24025.4,21494.71,18964.05,16431.61,15059.24
27490.75,24017.87,21487.18,18956.52,16424.079999999998,15051.71
27482.09,24009.21,21478.52,18947.86,16415.42,15043.05
27475.32,24002.44,21471.75,18941.09,16408.65,15036.279999999999
27470.67,23997.79,21467.1,18936.44,16404.0,15031.63
27468.07,23995.19,21464.5,18933.84,16401.4,15029.03
27465.35,23992.47,21461.78,18931.12,16398.68,15026.31
27461.739999999998,23988.86,21458.17,18927.51,16395.07,15022.7
27460.0,23987.12,21456.43,18925.77,16393.329999999998,15020.96
27459.1,23986.22,21455.53,18924.87,16392.43,15020.06
27458.71,23985.829999999998,21455.14,18924.48,16392.04,15019.67
27459.57,23831.27,21195.13,18559.03,15921.14,14438.98
27455.5,23824.94,21188.81,18552.7,15914.81,14438.98
27455.73,23820.51,21184.37,18548.27,15910.369999999999,14438.98
27382.68,23751.23,21115.079999999998,18478.989999999998,15861.539999999999,14438.98
27338.07,23705.31,21069.16,18433.07,15848.619999999999,14438.98
27288.48,23661.7,21025.56,18389.46,15832.99,14438.98
27238.84,23628.829999999998,20992.69,18356.59,15820.94,14438.98
27192.43,23595.9,20959.75,18323.66,15801.35,14438.98
27153.86,23564.149999999998,20928.0,18291.91,15777.83,14438.98
27084.43,23492.3,20856.15,18220.06,15708.58,14438.98
27010.37,23411.81,20775.67,18139.57,15626.94,14438.98
26981.84,23364.46,20728.32,18092.22,15579.6,14438.98
26997.309999999998,23358.579999999998,20722.43,18086.34,15573.71,14438.98
27007.38,23368.65,20732.5,18096.41,15583.78,14449.05
27028.649999999998,23389.92,20753.77,18117.68,15605.05,14470.32
27058.57,23419.84,20783.69,18147.6,15634.97,14500.24
27091.46,23452.73,20816.58,18180.49,15667.86,14533.130000000001
27128.65,23489.92,20853.77,18217.68,15705.05,14570.32
27168.5,23529.77,20893.62,18257.53,15744.9,14610.17
27210.63,23571.9,20935.75,18299.66,15787.03,14652.3
27254.06,23615.329999999998,20979.18,18343.09,15830.46,14695.73
27296.15,23657.42,21021.27,18385.18,15872.55,14737.82
27323.76,23685.03,21048.88,18412.79,15900.16,14765.43
27338.5,23699.77,21063.62,18427.53,15914.9,14780.17
27350.03,23543.82,20802.23,18060.69,15442.62,14199.1
27324.77,23507.4,20765.81,18024.26,15406.2,14199.1
27277.02,23448.3,20706.71,17965.16,15363.88,14199.1
27246.74,23407.5,20665.91,17924.36,15353.17,14199.1
27205.11,23353.62,20612.03,17870.48,15321.83,14199.1
27166.04,23307.43,20565.84,17824.29,15287.99,14199.1
27101.46,23235.39,20493.79,17752.25,15226.710000000001,14199.1
27023.55,23153.42,20411.82,17670.28,15142.48,14199.1
26967.43,23096.41,20354.82,17613.27,15085.48,14199.1
26951.52,23081.2,20339.6,17598.06,15070.26,14199.1
26935.64,23065.19,20323.59,17582.05,15054.25,14199.1
26932.53,23060.04,20318.44,17576.9,15049.1,14199.1
26934.29,23058.04,20316.45,17574.9,15047.11,14199.1
26939.29,23063.04,20321.45,17579.9,15052.11,14204.1
26944.95,23068.7,20327.11,17585.56,15057.77,14209.76
26952.420000000002,23076.17,20334.58,17593.03,15065.24,14217.23
26954.71,23078.46,20336.87,17595.32,15067.53,14219.52
26937.2,23060.95,20319.36,17577.81,15050.02,14202.01
26915.31,23039.06,20297.47,17555.920000000002,15028.130000000001,14180.12
26893.79,23017.54,20275.95,17534.4,15006.61,14158.6
26872.63,22996.38,20254.79,17513.24,14985.45,14137.44
26852.22,22975.97,20234.38,17492.83,14965.04,14117.03
26834.93,22958.68,20217.09,17475.54,14947.75,14099.74
26820.26,22944.01,20202.42,17460.87,14933.08,14085.07
26805.78,22944.0,20202.41,17460.86,14933.08,14085.07
26760.61,22916.11,20174.52,17432.97,14905.19,14085.07
26681.29,22858.42,20116.84,17375.28,14858.0,14085.07
26682.81,22873.99,20132.42,17390.85,14858.0,14085.07
26703.19,22913.52,20171.96,17430.38,14862.97,14085.07
26729.29,22950.94,20209.37,17467.8,14871.48,14085.07
26755.47,22976.1,20234.54,17492.96,14874.6,14085.07
26782.23,23005.17,20263.62,17522.03,14890.33,14085.07
26801.68,23032.27,20290.73,17549.13,14909.21,14085.07
26799.45,23052.77,20311.22,17569.63,14927.1,14085.07
26810.29,23086.15,20344.6,17603.02,14961.64,14085.07
26806.29,23115.05,20373.51,17631.93,14990.54,14085.07
26773.66,23117.4,20375.87,17634.28,14992.9,14085.07
26749.06,23092.8,20351.27,17609.68,14968.3,14060.47
26722.73,23066.47,20324.94,17583.35,14941.97,14034.14
