0,20,40,60,80,100
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,628.91,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.25,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.26,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.35,528.0
5704.5,1326.99,892.34,729.69,629.61,528.0
5704.5,1326.99,892.34,729.69,629.61,528.0
5704.5,1326.99,892.34,729.69,629.61,528.0
5704.5,1326.99,892.34,729.69,629.61,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
5704.5,1326.99,892.34,729.69,629.74,528.0
