0,20,40,60,80,100
11803.3,7610.73,3758.65,1339.35,673.46,673.46
11623.2,7431.08,3628.91,1296.49,676.96,676.96
11452.23,7260.55,3498.32,1252.78,680.77,680.77
11281.66,7090.2,3367.57,1208.91,684.65,684.65
11099.68,6908.45,3227.51,1155.73,688.36,688.36
10925.4,6734.39,3097.86,1112.96,692.12,692.12
10737.44,6546.72,2956.98,1058.95,696.9,696.9
10563.33,6372.93,2827.7799999999997,1016.63,701.86,701.86
10404.63,6214.61,2712.76,988.49,706.82,706.82
10281.539999999999,6091.94,2599.19,961.8,710.17,710.17
10178.65,5989.4800000000005,2499.9,954.53,713.61,713.61
10059.52,5870.78,2387.18,928.68,716.92,716.92
9937.41,5749.1,2274.97,903.34,720.14,720.14
9812.99,5625.09,2153.48,868.73,723.3,723.3
9672.71,5485.25,2006.96,797.05,726.78,726.78
9563.97,5376.92,1898.63,729.68,729.68,729.68
9519.72,5333.35,1855.06,730.92,730.92,730.92
9468.4,5282.7,1798.09,733.38,733.38,733.38
9433.92,5248.84,1758.05,735.81,735.81,735.81
9440.6,5256.13,1765.78,738.7,738.7,738.7
9408.1,5227.7,1739.77,747.42,747.42,747.42
9326.34,5150.04,1687.42,754.63,754.63,754.63
9263.76,5091.61,1627.48,763.42,763.42,763.42
9213.19,5045.23,1580.33,772.73,772.73,772.73
9162.83,4995.59,1530.68,775.5,775.5,775.5
9094.68,4927.7699999999995,1455.33,778.27,778.27,778.27
9008.32,4841.73,1376.17,780.82,780.82,780.82
8946.65,4780.4,1314.84,784.99,784.99,784.99
8869.2,4703.3099999999995,1232.35,789.67,789.67,789.67
8836.88,4671.32,1198.53,794.41,794.41,794.41
8849.94,4684.73,1211.94,798.0,798.0,798.0
8838.01,4673.14,1198.0,802.64,802.64,802.64
8864.65,4700.13,1225.08,806.5,806.5,806.5
8961.07,4796.98,1278.45,809.86,809.86,809.86
9054.5,4890.85,1331.28,813.28,813.28,813.28
9142.0,4978.8099999999995,1384.54,816.5600000000001,816.5600000000001,816.5600000000001
9235.43,5072.72,1447.63,820.09,820.09,820.09
9321.63,5159.38,1500.8899999999999,823.43,823.43,823.43
9398.75,5237.0199999999995,1561.23,826.26,826.26,826.26
9478.71,5317.53,1636.95,828.97,828.97,828.97
9490.54,5330.01,1658.25,832.45,832.45,832.45
9454.81,5294.88,1623.12,836.21,836.21,836.21
9467.14,5308.11,1640.11,838.01,838.01,838.01
9466.2,5307.58,1643.08,840.98,840.98,840.98
9478.21,5319.97,1646.69,844.59,844.59,844.59
9511.19,5353.33,1649.4,847.3,847.3,847.3
9520.61,5363.15,1651.9,849.8,849.8,849.8
9572.07,5415.5199999999995,1661.34,851.0,851.0,851.0
9641.39,5484.84,1667.94,852.49,852.49,852.49
9669.83,5513.28,1670.73,855.28,855.28,855.28
9687.46,5530.9,1673.37,857.92,857.92,857.92
9703.06,5546.51,1676.01,860.56,860.56,860.56
9724.94,5568.389999999999,1678.54,863.09,863.09,863.09
9746.71,5590.16,1681.23,865.78,865.78,865.78
9805.9,5649.349999999999,1682.68,867.23,867.23,867.23
9829.46,5672.91,1684.35,868.9,868.9,868.9
9893.94,5737.38,1693.67,868.57,868.57,868.57
9931.7,5775.139999999999,1712.47,869.59,869.59,869.59
9964.74,5808.18,1733.07,870.51,870.51,870.51
10009.87,5853.3099999999995,1767.04,871.79,871.79,871.79
10063.7,5907.14,1809.62,873.27,873.27,873.27
10110.88,5954.32,1851.45,874.91,874.91,874.91
10131.63,5975.0599999999995,1874.69,876.68,876.68,876.68
10128.69,6059.0,2045.51,1093.41,1093.41,1093.41
10122.24,6052.55,2038.69,1095.96,1095.96,1095.96
10155.61,6085.92,2078.37,1097.1200000000001,1097.1200000000001,1097.1200000000001
10142.56,6072.87,2081.23,1099.98,1099.98,1099.98
10118.14,6048.45,2075.3,1102.59,1102.59,1102.59
10095.01,6021.92,2071.02,1098.31,1098.31,1098.31
10075.67,5999.18,2066.55,1093.84,1093.84,1093.84
10044.96,5965.08,2058.44,1085.73,1085.73,1085.73
10040.38,5957.1,2039.25,1078.05,1078.05,1078.05
10051.27,5967.99,2049.42,1078.05,1078.05,1078.05
10030.46,5947.17,2049.94,1079.77,1079.77,1079.77
10009.87,5926.58,2051.46,1081.29,1081.29,1081.29
9954.63,5871.33,2026.73,1081.26,1081.26,1081.26
9919.37,5836.07,2018.96,1080.81,1080.81,1080.81
9878.95,5795.65,2000.53,1081.0,1081.0,1081.0
9848.51,5765.21,1958.21,1081.23,1081.23,1081.23
9839.49,5756.2,1939.1,1080.3500000000001,1080.3500000000001,1080.3500000000001
9821.64,5738.35,1912.29,1080.46,1080.46,1080.46
9798.18,5714.89,1880.48,1080.59,1080.59,1080.59
9779.95,5696.67,1857.08,1080.91,1080.91,1080.91
9753.539999999999,5670.26,1822.02,1080.97,1080.97,1080.97
9729.9,5646.61,1795.54,1081.04,1081.04,1081.04
9717.75,5634.46,1780.22,1081.31,1081.31,1081.31
9703.53,5620.24,1766.0,1082.0,1082.0,1082.0
9678.61,5595.32,1741.07,1082.75,1082.75,1082.75
9684.82,5601.53,1747.28,1082.28,1082.28,1082.28
9696.01,5612.72,1758.47,1081.96,1081.96,1081.96
9727.0,5643.71,1793.53,1081.56,1081.56,1081.56
9730.19,5646.9,1793.8,1081.83,1081.83,1081.83
9731.51,5648.22,1793.81,1081.84,1081.84,1081.84
9710.59,5627.3,1794.51,1082.54,1082.54,1082.54
9751.9,5668.62,1832.8600000000001,1080.75,1080.75,1080.75
9780.16,5696.88,1873.28,1079.53,1079.53,1079.53
9809.24,5725.95,1916.19,1078.55,1078.55,1078.55
9824.48,5741.19,1915.6200000000001,1077.98,1077.98,1077.98
9837.789999999999,5754.5,1915.02,1077.38,1077.38,1077.38
9854.12,5770.82,1914.42,1076.78,1076.78,1076.78
9871.67,5788.37,1913.8,1076.16,1076.16,1076.16
9947.1,5863.8,1963.89,1073.92,1073.92,1073.92
9975.71,5892.42,2003.1000000000001,1072.42,1072.42,1072.42
10027.76,5944.47,2027.6000000000001,1070.21,1070.21,1070.21
10037.58,5954.29,2044.74,1069.26,1069.26,1069.26
10076.75,5993.46,2093.77,1068.5,1068.5,1068.5
10099.57,6016.28,2125.85,1067.93,1067.93,1067.93
10104.56,6021.28,2136.03,1066.63,1066.63,1066.63
10099.96,6016.68,2131.08,1065.19,1065.19,1065.19
10088.16,6004.88,2118.95,1063.68,1063.68,1063.68
10082.33,5999.05,2111.15,1062.1100000000001,1062.1100000000001,1062.1100000000001
10078.49,5908.33,1930.73,846.28,846.28,846.28
10069.06,5898.9,1915.51,844.48,844.48,844.48
9987.85,5817.69,1870.6000000000001,843.86,843.86,843.86
9950.13,5779.98,1868.1200000000001,841.38,841.38,841.38
9923.83,5753.68,1865.93,839.19,839.19,839.19
9925.63,5755.47,1865.06,838.32,838.32,838.32
9919.63,5749.47,1864.3700000000001,837.63,837.63,837.63
9884.7,5714.53,1864.99,838.25,838.25,838.25
9825.039999999999,5654.87,1865.07,838.33,838.33,838.33
9739.2,5569.03,1824.82,837.66,837.66,837.66
9702.93,5532.76,1822.5,835.34,835.34,835.34
9676.08,5505.91,1820.46,833.3,833.3,833.3
9636.75,5464.66,1818.29,831.13,831.13,831.13
9580.3,5402.08,1816.35,829.19,829.19,829.19
9528.94,5348.38,1812.24,825.08,825.08,825.08
9434.44,5249.79,1802.0,821.8,821.8,821.8
9348.52,5161.5199999999995,1795.92,818.75,818.75,818.75
9265.88,5078.88,1776.8600000000001,815.84,815.84,815.84
9193.84,5006.84,1756.04,813.09,813.09,813.09
9117.21,4930.2,1727.38,810.12,810.12,810.12
9040.25,4853.25,1709.74,807.34,807.34,807.34
8960.0,4773.0,1673.8700000000001,804.48,804.48,804.48
8876.42,4689.43,1636.77,801.71,801.71,801.71
8768.4,4581.41,1590.73,798.27,798.27,798.27
8673.38,4486.39,1540.13,795.0,795.0,795.0
8573.16,4386.17,1494.32,791.79,791.79,791.79
8449.3,4255.33,1448.14,789.78,789.78,789.78
8323.53,4125.28,1395.3,787.59,787.59,787.59
8261.84,4062.39,1392.24,784.53,784.53,784.53
8220.57,4021.12,1388.67,780.96,780.96,780.96
8187.09,3987.65,1384.67,776.96,776.96,776.96
8112.01,3912.56,1342.48,774.91,774.91,774.91
8034.09,3834.64,1290.65,772.96,772.96,772.96
7968.0599999999995,3768.62,1240.58,771.89,771.89,771.89
7939.44,3740.0,1239.37,770.68,770.68,770.68
7925.8,3726.36,1238.65,769.96,769.96,769.96
7921.06,3721.63,1238.3799999999999,769.69,769.69,769.69
7913.53,3714.1,1238.26,769.57,769.57,769.57
7853.0199999999995,3653.6,1187.56,771.2,771.2,771.2
7801.17,3601.74,1148.82,773.17,773.17,773.17
7763.7699999999995,3564.34,1124.16,775.22,775.22,775.22
7778.1,3578.67,1143.01,775.88,775.88,775.88
7743.42,3543.99,1103.3,776.08,776.08,776.08
7723.41,3523.99,1075.72,776.04,776.04,776.04
7711.05,3511.62,1056.66,776.35,776.35,776.35
7709.36,3509.93,1052.08,776.85,776.85,776.85
7698.69,3499.26,1033.48,776.91,776.91,776.91
7628.53,3429.11,1008.15,778.86,778.86,778.86
7556.47,3357.05,974.77,780.89,780.89,780.89
7495.12,3295.71,949.77,783.17,783.17,783.17
7527.37,3327.96,949.86,783.26,783.26,783.26
7571.04,3371.62,950.23,783.63,783.63,783.63
7598.04,3398.62,950.03,783.43,783.43,783.43
7612.13,3412.71,948.97,782.37,782.37,782.37
7688.38,3488.9700000000003,974.48,780.99,780.99,780.99
7772.25,3572.84,994.25,780.12,780.12,780.12
7815.45,3616.04,993.33,779.2,779.2,779.2
7850.48,3651.07,992.32,778.19,778.19,778.19
7888.91,3689.5,991.37,777.24,777.24,777.24
7898.94,3699.54,992.41,778.28,778.28,778.28
7924.65,3727.18,994.04,779.91,779.91,779.91
7966.36,3775.02,995.91,781.78,781.78,781.78
8025.22,3836.22,998.16,784.03,784.03,784.03
8090.46,3905.55,1000.58,786.45,786.45,786.45
8151.5,3968.93,1002.75,788.62,788.62,788.62
8194.53,4011.96,1004.17,790.04,790.04,790.04
8224.48,4041.91,1005.12,790.99,790.99,790.99
8258.84,4076.27,1006.4,792.27,792.27,792.27
8302.42,4119.84,1007.69,793.56,793.56,793.56
8329.82,4147.24,1008.7,794.57,794.57,794.57
8348.02,4165.43,1009.43,795.3,795.3,795.3
8347.62,4164.19,1011.51,797.38,797.38,797.38
8312.57,4123.19,1012.97,798.84,798.84,798.84
8290.04,4092.37,1014.41,800.28,800.28,800.28
8280.94,4088.35,1012.61,798.48,798.48,798.48
8272.89,4077.19,1011.12,796.99,796.99,796.99
8266.57,4068.97,1009.09,794.96,794.96,794.96
8240.19,4040.72,1011.09,796.96,796.96,796.96
8198.3,3994.59,1013.17,799.04,799.04,799.04
8146.18,3942.39,1014.95,800.82,800.82,800.82
8086.7,3883.25,1016.6,802.47,802.47,802.47
8016.2,3812.98,1017.25,803.12,803.12,803.12
7956.96,3758.93,1014.22,800.09,800.09,800.09
7888.49,3692.98,1011.18,797.05,797.05,797.05
7815.72,3617.0299999999997,1007.93,793.8,793.8,793.8
7740.03,3537.22,1003.42,789.29,789.29,789.29
7671.31,3462.54,998.33,784.2,784.2,784.2
7610.48,3398.34,993.61,779.48,779.48,779.48
7550.71,3336.93,989.04,774.91,774.91,774.91
7442.1,3228.32,940.53,772.33,772.33,772.33
7353.69,3139.91,910.8,770.26,770.26,770.26
7261.66,3047.87,883.81,768.06,768.06,768.06
7183.37,2969.58,857.2,766.25,766.25,766.25
7114.84,2901.0499999999997,823.28,764.84,764.84,764.84
7063.92,2850.13,811.3,763.77,763.77,763.77
7072.95,2859.16,810.03,762.5,762.5,762.5
7106.28,2892.49,807.85,760.32,760.32,760.32
7147.05,2933.25,805.83,758.3,758.3,758.3
7122.31,2908.52,807.24,759.71,759.71,759.71
7093.79,2883.4,814.08,766.55,766.55,766.55
7057.94,2850.95,819.67,772.14,772.14,772.14
7009.95,2806.36,823.53,776.0,776.0,776.0
6921.82,2721.62,800.62,779.98,779.98,779.98
6839.26,2642.47,784.15,784.15,784.15,784.15
6780.71,2587.32,788.0,788.0,788.0,788.0
6711.18,2514.4,790.55,790.55,790.55,790.55
6642.35,2439.29,789.69,789.69,789.69,789.69
6602.84,2394.9,787.37,787.37,787.37,787.37
6571.31,2358.73,784.98,784.98,784.98,784.98
6546.02,2333.44,784.93,784.93,784.93,784.93
6516.25,2303.67,786.96,786.96,786.96,786.96
6513.6,2301.03,787.39,787.39,787.39,787.39
6481.14,2268.57,789.73,789.73,789.73,789.73
6454.37,2241.8,792.34,792.34,792.34,792.34
6461.55,2248.98,793.57,793.57,793.57,793.57
6465.22,2252.65,794.48,794.48,794.48,794.48
6464.8,2252.23,795.49,795.49,795.49,795.49
6474.39,2261.82,796.42,796.42,796.42,796.42
6492.63,2280.06,797.73,797.73,797.73,797.73
6541.69,2329.96,798.33,798.33,798.33,798.33
6613.38,2407.6,798.9,798.9,798.9,798.9
6679.8,2482.31,799.63,799.63,799.63,799.63
6756.06,2563.87,808.31,808.31,808.31,808.31
6794.04,2612.63,817.16,817.16,817.16,817.16
6817.48,2642.58,825.44,825.44,825.44,825.44
6846.95,2677.32,830.43,830.43,830.43,830.43
6915.09,2753.09,835.88,835.88,835.88,835.88
6989.08,2830.56,841.6,841.6,841.6,841.6
7062.72,2907.27,847.41,847.41,847.41,847.41
7108.77,2956.49,853.21,853.21,853.21,853.21
7170.44,3012.97,856.34,856.34,856.34,856.34
7227.8,3067.81,859.51,859.51,859.51,859.51
7287.18,3130.37,862.73,862.73,862.73,862.73
7355.34,3202.65,867.61,867.61,867.61,867.61
7408.91,3262.18,872.47,872.47,872.47,872.47
7459.13,3315.77,876.98,876.98,876.98,876.98
7510.21,3368.5,881.4,881.4,881.4,881.4
