0,20,40,60,80,100
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.11,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19515.8,9440.86,4061.57,928.8,855.77,528.0
19534.93,9459.99,4066.88,928.8,855.77,528.0
19567.79,9492.85,4088.82,928.83,855.77,528.0
19598.5,9523.56,4109.51,928.83,855.77,528.0
19611.22,9536.28,4124.55,928.91,855.77,528.0
19611.22,9536.28,4136.38,929.07,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.16,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,855.77,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,856.96,528.0
19611.22,9536.28,4136.38,929.18,857.46,528.0
19611.22,9536.28,4136.38,929.18,857.46,528.0
19611.22,9536.28,4136.38,929.18,857.46,528.0
19611.22,9536.28,4136.38,929.18,857.46,528.0
19611.22,9536.28,4136.38,929.18,857.46,528.0
19612.55,9537.61,4146.59,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,857.46,528.0
19612.55,9537.61,4152.53,929.18,858.82,528.0
19612.55,9537.61,4152.53,929.18,860.31,528.0
19612.55,9537.61,4152.53,929.18,861.85,528.0
19612.55,9537.61,4152.53,929.18,863.23,528.0
19612.55,9537.61,4152.53,929.18,864.51,528.0
19612.55,9537.61,4152.53,929.18,865.55,528.0
19612.55,9537.61,4152.53,929.18,866.04,528.0
19612.55,9537.61,4152.53,929.61,866.04,528.0
19612.55,9537.61,4159.09,929.73,866.04,528.0
19612.55,9537.61,4174.23,929.77,866.04,528.0
19616.24,9541.51,4198.42,929.77,866.04,528.0
19622.54,9547.96,4224.44,929.77,866.04,528.0
19625.66,9551.37,4246.97,929.82,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.04,528.0
19625.66,9551.37,4249.77,929.98,866.06,528.0
19625.66,9551.37,4249.77,929.98,866.06,528.0
19625.66,9551.37,4254.36,930.12,866.06,528.0
19625.66,9551.37,4258.76,930.15,866.06,528.0
19644.45,9571.21,4270.6,930.26,866.06,528.0
19645.94,9573.37,4276.16,930.45,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,866.06,528.0
19645.94,9573.37,4276.16,930.62,867.32,528.0
19645.94,9573.37,4276.16,930.62,867.82,528.0
19645.94,9573.37,4285.12,931.03,867.82,528.0
19645.94,9573.37,4298.33,931.2,867.82,528.0
19646.61,9574.25,4314.38,931.27,867.82,528.0
19646.61,9574.25,4325.43,931.27,867.82,528.0
19646.61,9574.25,4326.58,931.36,867.82,528.0
19646.61,9574.25,4326.58,931.48,867.82,528.0
19646.61,9574.25,4326.58,931.48,867.82,528.0
19646.61,9574.25,4326.58,931.48,867.82,528.0
19646.61,9574.25,4326.58,931.48,867.82,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,867.91,528.0
19646.61,9574.25,4326.58,931.48,868.93,528.0
19646.61,9574.25,4326.58,931.48,869.99,528.0
19646.61,9574.25,4326.58,931.48,869.99,528.0
19646.61,9574.25,4326.58,931.48,871.32,528.0
19646.61,9574.25,4326.58,931.48,871.32,528.0
19646.61,9574.25,4326.58,931.48,872.65,528.0
19646.61,9574.25,4326.58,931.48,873.5,528.0
19656.0,9585.7,4342.75,932.19,873.5,528.0
19694.14,9624.63,4373.73,932.47,873.5,528.0
19749.77,9680.68,4412.9,932.72,873.5,528.0
19784.54,9715.59,4433.96,932.72,873.5,528.0
19822.51,9753.58,4446.86,933.21,873.5,528.0
19847.14,9778.22,4448.77,933.74,873.5,528.0
19877.69,9808.77,4451.02,934.09,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19889.59,9820.67,4451.02,934.29,873.5,528.0
19899.92,9831.0,4451.02,934.29,873.5,528.0
19930.19,9861.27,4457.19,934.33,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.5,528.0
19958.38,9889.7,4462.14,934.58,873.87,528.0
19958.38,9889.7,4462.14,934.58,873.87,528.0
19959.75,9891.86,4468.08,934.83,873.87,528.0
19984.43,9917.2,4485.92,935.02,873.87,528.0
20040.46,9973.53,4520.3,935.02,873.87,528.0
20044.56,9978.46,4520.57,935.02,873.87,528.0
20062.13,9997.25,4537.55,935.02,873.87,528.0
20089.68,10025.46,4562.64,935.02,873.87,528.0
20127.72,10063.7,4591.43,935.18,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,873.87,528.0
20160.62,10097.17,4606.76,935.47,874.01,528.0
20160.62,10097.17,4606.76,935.47,874.01,528.0
20160.62,10097.17,4606.76,935.87,874.01,528.0
20170.13,10107.22,4614.27,936.4,874.01,528.0
20198.83,10137.53,4629.01,936.79,874.01,528.0
20228.52,10167.25,4642.43,937.19,874.01,528.0
20257.92,10197.43,4651.35,937.66,874.01,528.0
20288.09,10228.14,4658.2,938.16,874.01,528.0
20324.81,10265.05,4669.02,938.62,874.01,528.0
20361.04,10298.57,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.01,528.0
20366.97,10302.07,4669.82,939.13,874.17,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20366.97,10302.07,4669.82,939.13,874.39,528.0
20368.66,10303.76,4669.82,939.13,874.39,528.0
20382.79,10317.89,4669.82,939.13,874.39,528.0
20398.7,10333.8,4669.82,939.13,874.39,528.0
20398.7,10333.8,4669.82,939.13,874.39,528.0
20398.7,10333.8,4669.82,939.13,875.01,528.0
20398.7,10333.8,4669.82,939.13,875.01,528.0
20398.7,10333.8,4669.82,939.13,875.01,528.0
20398.7,10333.8,4669.82,939.13,875.01,528.0
20398.7,10333.8,4669.82,939.13,875.01,528.0
20398.7,10333.8,4669.82,939.13,875.01,528.0
20398.7,10333.8,4669.82,939.13,875.01,528.0
20398.7,10333.8,4669.82,939.13,876.37,528.0
20398.7,10333.8,4669.82,939.13,876.37,528.0
20398.7,10333.8,4669.82,939.13,876.37,528.0
20398.7,10333.8,4669.82,939.13,876.37,528.0
20398.7,10333.8,4669.82,939.13,876.37,528.0
20398.7,10333.8,4669.82,939.13,876.37,528.0
20398.7,10333.8,4669.82,939.13,876.74,528.0
20398.7,10333.8,4669.82,939.13,876.74,528.0
20398.7,10333.8,4683.42,939.96,876.74,528.0
20398.7,10333.8,4696.83,940.76,876.74,528.0
20400.77,10335.87,4707.9,941.7,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.74,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,876.99,528.0
20400.77,10335.87,4707.9,942.71,877.15,528.0
20400.77,10335.87,4707.9,942.71,877.15,528.0
20400.77,10335.87,4707.9,942.71,877.15,528.0
20400.77,10335.87,4707.9,942.71,877.15,528.0
20408.2,10343.29,4707.9,942.71,877.15,528.0
20433.49,10370.52,4707.9,942.71,877.15,528.0
20457.96,10395.62,4707.9,942.71,877.15,528.0
20483.4,10415.9,4707.9,942.71,877.15,528.0
20485.97,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.15,528.0
20486.82,10415.9,4707.9,942.71,877.7,528.0
20486.82,10415.9,4718.05,944.15,877.7,528.0
20534.56,10463.64,4756.64,945.08,877.7,528.0
20622.91,10551.99,4810.81,946.2,877.7,528.0
20715.91,10643.28,4867.41,947.3,877.7,528.0
20777.55,10704.93,4906.06,948.53,877.7,528.0
20822.61,10749.98,4927.87,950.31,877.7,528.0
20846.21,10773.58,4932.59,952.5,877.7,528.0
20863.17,10790.54,4932.59,952.5,877.7,528.0
20872.92,10800.3,4932.59,952.5,877.7,528.0
20872.92,10800.3,4932.59,952.5,877.7,528.0
20872.92,10800.3,4932.59,952.5,877.7,528.0
20872.92,10800.3,4932.59,952.5,877.7,528.0
