0,20,40,60,80,100
21586.64,13252.78,7944.2,3196.85,753.68,732.85
21554.25,13242.23,7933.64,3186.29,747.16,732.83
21555.38,13267.54,7958.95,3211.6,775.75,732.85
21556.03,13294.15,7984.25,3235.59,797.4399999999999,727.61
21544.89,13311.21,8001.31,3252.66,803.58,727.72
21512.53,13307.44,7997.54,3248.89,803.47,727.61
21473.53,13295.89,7986.0,3237.93,803.31,727.45
21448.08,13297.67,7987.79,3240.25,803.15,727.29
21434.64,13313.19,8003.31,3251.87,802.83,726.97
21403.1,13303.66,7993.78,3242.54,802.52,726.66
21352.11,13275.22,7965.33,3228.92,801.95,726.09
21284.8,13238.97,7929.07,3203.81,801.18,725.3199999999999
21196.48,13181.61,7871.7,3153.38,800.27,724.41
21124.88,13141.82,7831.91,3113.79,800.07,724.21
21065.26,13114.34,7804.43,3086.31,799.87,724.01
20998.72,13077.86,7767.95,3049.82,799.86,724.0
20920.49,13028.11,7718.2,3000.07,799.8,723.94
20866.06,12997.2,7687.29,2969.16,797.24,723.9399999999999
20829.2,12979.76,7669.85,2951.72,797.23,723.93
20809.24,12975.0,7665.09,2946.96,797.23,723.93
20805.84,12984.9,7674.99,2956.85,804.75,723.93
20833.04,13016.17,7706.26,2988.12,804.76,723.94
20858.5,13041.630000000001,7727.42,3009.27,805.9,723.95
20891.03,13074.15,7760.18,3042.03,817.52,723.95
20927.03,13110.15,7797.53,3079.38,836.96,723.95
21000.48,13180.08,7852.95,3134.8,860.12,723.93
21134.79,13272.76,7932.77,3214.62,888.14,723.93
21254.64,13348.08,8009.39,3292.56,930.44,729.69
21365.9,13415.95,8077.27,3360.43,942.24,730.78
21473.37,13483.45,8144.7699999999995,3419.64,943.65,732.1899999999999
21621.06,13588.6,8249.93,3477.63,945.12,733.66
21740.35,13673.66,8334.99,3499.48,947.18,735.72
21821.99,13732.05,8393.38,3502.07,949.77,738.31
21880.6,13778.22,8439.54,3503.93,951.63,740.17
21915.41,13808.56,8466.3,3505.0099999999998,952.71,741.25
21929.920000000002,13816.130000000001,8473.87,3505.95,953.65,742.1899999999999
21934.73,13803.37,8461.11,3506.71,954.41,742.9499999999999
21959.010000000002,13800.75,8458.49,3505.2599999999998,954.62,743.16
22003.66,13813.22,8470.95,3506.34,954.81,743.35
22027.83,13807.61,8465.34,3500.5,954.81,743.35
22056.96,13806.550000000001,8464.27,3500.48,954.8199999999999,743.36
22105.83,13822.54,8480.25,3520.22,954.88,743.42
22152.55,13835.98,8493.69,3526.42,954.9399999999999,743.48
22165.95,13820.77,8478.48,3511.21,954.9399999999999,743.48
22151.77,13783.27,8440.98,3473.75,954.9399999999999,743.48
22122.28,13734.24,8391.94,3436.76,954.93,743.47
22060.65,13660.26,8317.96,3372.73,954.93,743.47
22002.06,13586.3,8244.01,3305.76,954.9499999999999,743.49
21953.64,13516.65,8174.36,3239.62,954.98,743.52
21911.69,13453.45,8111.17,3176.43,950.93,743.55
21880.83,13398.54,8056.26,3121.51,918.89,743.56
21872.49,13363.43,8022.45,3089.02,892.97,748.78
21871.87,13334.130000000001,7993.14,3059.71,886.88,748.72
21867.77,13305.9,7964.92,3032.17,886.98,748.8199999999999
21867.32,13283.15,7942.16,3021.63,887.71,749.55
21860.41,13254.7,7913.71,3000.16,888.96,750.8
21862.16,13238.84,7897.84,2989.27,890.35,752.1899999999999
21869.1,13228.05,7887.06,2979.11,891.93,753.77
21883.03,13233.07,7892.08,2981.02,893.84,755.68
21907.61,13248.85,7907.86,2990.92,896.18,758.02
21959.16,13285.44,7944.46,3021.41,898.22,760.06
22032.96,13328.73,7987.74,3064.5,899.13,760.97
22091.49,13358.880000000001,8017.88,3094.65,899.46,761.3
22133.1,13376.96,8035.96,3112.74,899.49,761.33
22158.71,13384.74,8043.74,3120.52,899.52,761.36
22176.44,13386.9,8045.9,3122.67,899.52,761.36
22165.85,13358.62,8017.63,3094.4,899.53,761.37
22116.420000000002,13300.31,7959.31,3036.08,899.53,761.37
22032.47,13211.3,7870.3,2950.98,892.02,761.38
21903.02,13090.79,7749.79,2854.7,892.02,761.38
21752.98,12944.25,7611.42,2756.18,890.88,761.37
21598.89,12790.16,7465.57,2649.66,879.26,761.37
21423.61,12615.06,7302.5599999999995,2532.86,859.8199999999999,761.37
21229.69,12423.83,7125.85,2407.7599999999998,836.65,761.38
21043.79,12241.18,6956.05,2271.82,808.64,761.39
20886.73,12090.54,6805.41,2132.0099999999998,770.35,759.64
20760.47,11970.31,6685.17,2022.01,758.29,758.29
20664.4,11879.8,6594.65,1956.25,757.42,757.42
20577.44,11802.8,6517.65,1899.27,756.96,756.96
20542.67,11768.98,6483.83,1879.2,756.68,756.68
20549.5,11764.9,6479.75,1879.03,756.51,756.51
20593.07,11785.05,6499.9,1879.42,756.9,756.9
20679.46,11836.09,6550.95,1879.93,757.41,757.41
20777.18,11900.54,6615.4,1894.54,757.95,757.95
20873.66,11970.77,6685.64,1919.83,758.1899999999999,758.1899999999999
20952.36,12029.26,6744.12,1970.42,758.45,758.45
21016.41,12077.62,6792.49,2018.78,759.01,759.01
21127.7,12165.58,6880.44,2096.75,759.03,759.03
21259.45,12271.21,6986.08,2193.28,768.39,759.04
21411.26,12393.07,7107.95,2305.93,802.13,759.04
21558.82,12511.14,7226.02,2421.68,839.31,759.02
21691.14,12613.74,7326.62,2522.28,875.53,759.02
21813.26,12706.29,7409.75,2605.37,885.64,759.02
21938.08,12810.95,7485.57,2669.15,885.64,759.02
22058.760000000002,12910.28,7539.69,2713.32,885.63,759.01
22102.41,12935.46,7543.72,2724.27,885.6,758.98
22113.05,12932.21,7520.32,2716.89,885.58,758.96
22108.11,12916.13,7478.15,2693.23,885.5699999999999,758.95
22061.170000000002,12859.74,7397.94,2631.6,885.56,758.9399999999999
21998.82,12777.51,7296.1900000000005,2547.9,884.4399999999999,757.8199999999999
21960.8,12713.88,7216.97,2485.65,883.7,757.08
21923.77,12648.18,7151.27,2456.7,883.1899999999999,756.5699999999999
21899.54,12601.71,7104.81,2437.2200000000003,882.62,756.0
21879.8,12553.38,7056.47,2429.85,881.93,755.31
21839.77,12483.289999999999,6986.39,2416.58,880.75,754.13
21803.07,12415.14,6918.2300000000005,2414.42,878.59,751.97
21761.81,12350.45,6853.55,2412.38,876.55,749.93
21709.36,12274.67,6777.77,2402.82,874.55,747.93
21692.64,12216.94,6720.04,2371.43,873.51,746.89
21694.68,12185.01,6686.07,2337.46,873.23,746.61
21759.39,12216.03,6717.09,2368.48,897.56,747.03
21871.5,12295.19,6796.25,2447.63,932.81,747.03
22011.34,12400.34,6901.41,2552.79,985.76,747.0699999999999
22124.04,12481.75,6982.82,2634.21,1035.21,747.03
22265.48,12596.3,7097.36,2748.75,1096.9,747.01
22422.06,12724.06,7225.07,2876.46,1153.59,746.99
22577.32,12851.2,7345.09,2992.58,1185.97,746.98
22707.44,12966.83,7437.4,3060.66,1185.95,746.96
22806.22,13062.1,7508.05,3097.56,1185.95,746.96
22837.85,13101.17,7549.39,3119.47,1185.94,746.95
22840.47,13126.83,7575.04,3119.46,1185.93,746.9399999999999
22833.36,13136.81,7585.01,3119.47,1185.94,746.95
22801.75,13123.53,7571.74,3119.46,1185.93,746.9399999999999
22756.18,13086.46,7534.67,3111.08,1185.44,746.45
22696.13,13032.06,7480.27,3110.26,1184.62,745.63
22611.32,12955.869999999999,7414.76,3109.37,1183.73,744.74
22482.81,12837.14,7324.46,3108.46,1182.82,743.83
22314.31,12693.97,7229.86,3106.89,1181.25,742.26
22122.53,12538.24,7135.35,3105.0,1179.3600000000001,740.37
21923.58,12379.3,7042.49,3102.76,1177.1200000000001,738.13
21714.22,12212.36,6940.9400000000005,3100.38,1174.74,735.75
21507.09,12047.07,6825.06,3083.82,1172.25,733.26
21309.52,11885.11,6688.37,3056.54,1170.02,731.03
21147.36,11750.92,6555.61,3003.64,1168.47,729.48
20978.72,11615.0,6419.68,2925.97,1166.92,727.93
20791.52,11462.76,6267.45,2831.01,1166.96,727.97
20589.35,11297.34,6102.02,2721.57,1157.63,727.99
20377.12,11124.26,5928.9400000000005,2588.41,1123.91,728.01
20180.76,10957.05,5761.7300000000005,2447.09,1086.71,728.01
19997.3,10798.21,5604.88,2310.68,1050.49,728.01
19870.06,10687.09,5503.18,2219.08,1040.38,728.01
19743.28,10560.31,5395.67,2137.46,1040.39,728.02
19588.91,10405.93,5272.23,2076.63,1040.41,728.04
19445.81,10262.82,5160.27,2047.01,1040.43,728.06
19247.92,10094.32,5054.17,2032.09,1040.44,728.07
19014.71,9901.6,4948.84,2018.96,1040.44,728.07
18792.71,9723.43,4843.09,2005.35,1040.44,728.07
18618.39,9581.95,4732.45,1986.06,1036.35,723.98
18474.02,9464.26,4640.77,1973.06,1034.54,722.17
18378.66,9387.1,4571.87,1970.84,1032.32,719.95
18307.51,9318.64,4514.88,1968.15,1029.63,717.26
18181.65,9222.08,4450.72,1964.46,1025.94,713.57
18029.91,9108.27,4403.56,1961.33,1022.8100000000001,710.44
17880.39,9000.65,4367.67,1958.79,1020.27,707.9
17738.03,8885.39,4338.06,1956.44,1017.92,705.55
17580.08,8759.56,4301.42,1954.58,1016.0600000000001,703.69
17377.41,8614.77,4216.61,1952.01,1013.49,701.12
17141.84,8437.25,4062.6,1907.4,1011.0,698.63
16872.55,8215.98,3851.39,1788.9,984.45,695.99
16579.09,7966.3,3611.7200000000003,1643.1,949.23,696.02
16275.91,7705.49,3359.8,1479.5,896.35,696.05
15976.97,7449.89,3112.07,1319.33,846.89,696.08
15669.86,7186.63,2853.7400000000002,1146.92,785.19,696.09
15377.19,6937.89,2605.06,979.5,728.49,696.1
15120.55,6722.14,2396.42,840.3,696.1,696.1
14894.039999999999,6533.63,2238.5,772.17,696.07,696.07
14689.45,6358.24,2099.63,735.27,696.07,696.07
14564.01,6248.06,2004.94,713.36,696.08,696.08
14460.61,6147.7300000000005,1917.08,713.37,696.09,696.09
14360.77,6058.15,1848.02,713.37,696.09,696.09
14296.9,6000.83,1804.05,713.39,696.11,696.11
14241.35,5960.88,1764.1100000000001,712.98,695.7,695.7
14190.73,5925.6900000000005,1738.77,713.02,695.74,695.74
14160.85,5905.66,1718.98,713.25,695.97,695.97
14131.6,5885.61,1719.34,713.61,696.33,696.33
14089.41,5852.03,1719.52,713.79,696.51,696.51
14077.24,5837.21,1720.1100000000001,714.38,697.1,697.1
14078.76,5832.74,1721.22,715.49,698.21,698.21
14079.25,5826.77,1722.52,716.79,699.51,699.51
14069.0,5811.33,1724.24,718.51,701.23,701.23
14030.26,5776.68,1725.72,719.99,702.71,702.71
13971.03,5734.06,1696.6200000000001,720.43,703.15,703.15
13955.98,5720.68,1683.24,720.25,702.97,702.97
13972.96,5717.38,1679.93,720.18,702.9,702.9
13987.11,5707.62,1670.18,720.14,702.86,702.86
14001.76,5698.59,1661.15,720.1,702.82,702.82
14012.04,5691.25,1653.81,720.11,702.83,702.83
14018.47,5676.95,1639.52,720.1,702.82,702.82
14006.39,5648.74,1603.76,702.82,702.82,702.82
14007.11,5649.46,1603.2,702.82,702.82,702.82
14054.47,5696.83,1644.06,702.8100000000001,702.8100000000001,702.8100000000001
14170.76,5813.13,1725.22,703.43,702.82,702.82
14356.42,5969.4,1816.39,703.42,702.81,702.81
14569.6,6142.08,1903.54,703.41,702.8,702.8
14758.11,6287.85,2000.7,707.07,702.79,702.79
14894.42,6421.6900000000005,2123.23,735.66,707.05,707.05
14984.91,6528.61,2219.73,752.58,709.57,709.57
15030.7,6601.37,2284.23,755.97,712.96,712.96
15036.89,6643.54,2314.92,759.55,716.54,716.54
15065.85,6695.11,2337.87,763.95,720.94,720.94
15143.2,6782.37,2361.46,768.46,725.45,725.45
15242.27,6881.89,2389.25,773.37,730.36,730.36
15387.27,7020.79,2442.5,777.96,734.95,734.95
15561.93,7181.0,2513.53,782.0600000000001,739.05,739.05
15758.29,7348.38,2620.93,792.76,743.26,743.26
16005.6,7557.83,2808.92,871.34,746.71,746.71
16281.63,7788.34,3029.37,999.0799999999999,778.94,749.52
16550.98,8009.03,3237.93,1113.78,802.31,749.38
16807.71,8218.68,3435.44,1222.97,818.58,749.2
17088.31,8451.66,3653.73,1353.7,850.81,749.17
17346.17,8662.94,3854.9900000000002,1469.04,875.27,749.16
17570.02,8842.86,4023.26,1556.05,875.25,749.14
17759.19,8991.13,4154.62,1617.96,875.22,749.11
17952.01,9145.960000000001,4276.92,1650.47,875.25,749.14
18152.37,9317.130000000001,4408.31,1677.8899999999999,875.24,749.13
18327.22,9469.29,4518.85,1702.89,875.22,749.11
18496.89,9612.67,4629.27,1720.8799999999999,875.21,749.1
18662.8,9748.54,4731.85,1727.65,875.2,749.09
18808.99,9866.59,4830.46,1746.57,875.2,749.09
18944.59,9966.65,4930.52,1774.31,876.47,750.36
19062.54,10051.93,5005.95,1775.51,877.67,751.56
19173.75,10134.3,5077.4,1776.97,879.13,753.02
19323.67,10248.61,5142.87,1778.87,881.03,754.92
19526.04,10399.72,5211.65,1781.49,883.65,757.54
19719.02,10540.54,5275.85,1784.1,886.26,760.15
19904.46,10670.45,5334.1,1786.55,888.71,762.6
20094.48,10806.77,5397.76,1789.0,891.16,765.05
20291.61,10949.43,5473.85,1791.15,893.31,767.2
20524.7,11122.07,5585.09,1807.02,895.37,769.26
20780.43,11315.45,5759.76,1872.28,897.32,771.21
20991.48,11477.11,5917.21,1958.27,899.23,773.12
21142.420000000002,11603.52,6043.63,2024.18,899.14,773.03
21282.63,11724.91,6165.02,2079.87,899.04,772.93
21430.03,11852.51,6290.95,2156.89,899.02,772.91
21571.91,11980.34,6406.35,2239.05,899.0,772.89
21676.33,12080.87,6495.9400000000005,2293.91,898.97,772.86
21750.55,12155.1,6567.1900000000005,2337.06,898.94,772.83
21791.79,12196.34,6598.63,2358.86,898.93,772.82
21802.08,12206.62,6611.65,2363.12,898.9399999999999,772.83
21800.11,12204.65,6615.87,2364.18,898.9399999999999,772.83
21808.69,12213.24,6625.87,2368.08,898.96,772.85
21844.17,12248.72,6657.75,2394.55,898.96,772.85
21922.48,12325.94,6700.13,2429.58,898.96,772.85
22029.6,12402.69,6742.15,2456.13,899.45,773.34
22111.87,12441.85,6758.4,2474.5,899.27,773.16
22177.31,12455.78,6772.33,2473.17,897.9399999999999,771.83
22291.18,12513.32,6821.26,2471.14,895.91,769.8
22438.78,12596.79,6891.07,2469.22,893.99,767.88
22533.14,12627.92,6909.41,2467.04,891.81,765.7
22577.69,12614.08,6909.7300000000005,2464.46,889.23,763.12
22569.97,12553.44,6860.49,2461.37,886.14,760.03
22535.87,12471.32,6789.96,2457.77,882.54,756.43
22492.28,12389.16,6712.18,2447.75,879.01,752.9
22405.14,12281.83,6600.1900000000005,2370.15,876.54,750.43
22299.41,12172.3,6485.2,2269.62,845.65,748.96
22178.74,12053.34,6368.36,2163.49,822.17,748.99
22081.96,11956.55,6271.15,2080.15,805.73,749.0
21972.13,11846.72,6161.0,1984.36,773.48,749.01
21890.62,11765.2,6074.02,1906.94,749.04,749.04
21810.6,11685.18,5991.36,1838.07,749.07,749.07
21718.13,11592.72,5904.33,1776.16,749.1,749.1
21587.11,11466.19,5803.06,1743.69,749.11,749.11
21415.91,11309.91,5689.58,1716.27,749.12,749.12
21200.49,11134.91,5561.0,1691.26,749.13,749.13
20937.51,10946.47,5448.28,1673.26,749.13,749.13
20687.49,10772.68,5345.7,1666.49,749.14,749.14
20440.78,10600.14,5227.49,1647.57,749.14,749.14
20232.57,10444.9,5096.46,1619.21,747.25,747.25
20071.45,10323.16,4999.89,1617.08,745.12,745.12
19918.08,10208.56,4927.24,1614.42,742.46,742.46
19763.1,10095.51,4860.04,1610.79,738.83,738.83
19594.99,9966.66,4790.06,1606.97,735.01,735.01
19424.19,9836.94,4724.56,1603.06,731.1,731.1
19263.920000000002,9722.76,4664.6,1598.9,726.94,726.94
19070.4,9584.62,4598.97,1594.48,722.52,722.52
18880.32,9449.0,4520.79,1590.24,718.28,718.28
18691.43,9308.67,4408.16,1572.98,714.83,714.83
18509.95,9151.77,4258.16,1507.12,712.28,712.28
18364.61,9021.13,4131.74,1421.48,710.72,710.72
18262.4,8931.92,4042.53,1355.62,710.86,710.86
18194.5,8871.27,3981.88,1304.76,711.02,711.02
18121.43,8804.25,3916.53,1252.49,711.08,711.08
18046.37,8730.04,3854.75,1199.28,711.11,711.11
18005.08,8688.74,3816.39,1172.43,711.14,711.14
17977.98,8661.63,3788.21,1155.3700000000001,711.15,711.15
17953.76,8637.4,3762.73,1133.5,711.09,711.09
17939.76,8623.41,3742.85,1129.24,711.08,711.08
17884.75,8568.4,3697.82,1127.56,711.0699999999999,711.0699999999999
17772.45,8468.96,3627.27,1123.67,711.06,711.06
17612.88,8333.84,3535.09,1097.2,711.06,711.06
17499.51,8228.09,3464.19,1058.5,711.06,711.06
17397.920000000002,8129.25,3400.07,1007.27,710.22,710.22
17311.66,8056.8,3350.54,973.76,709.66,709.66
17262.37,8030.35,3324.09,973.71,709.61,709.61
17175.68,7970.49,3272.84,973.41,709.31,709.31
17073.22,7891.92,3206.29,972.34,708.24,708.24
17020.27,7869.43,3193.61,971.72,707.62,707.62
16992.58,7885.5,3195.53,971.9300000000001,707.83,707.83
16968.53,7908.27,3213.67,972.84,708.74,708.74
16969.84,7954.25,3248.06,973.55,709.45,709.45
16975.55,8004.75,3294.17,974.21,710.11,710.11
16984.83,8054.55,3348.62,1002.76,710.48,710.48
16997.96,8106.35,3405.89,1045.56,711.14,711.14
17049.57,8194.49,3494.0299999999997,1122.99,711.27,711.27
17052.75,8240.82,3544.02,1159.11,711.38,711.38
17031.07,8263.3,3573.64,1174.37,711.36,711.36
16974.59,8255.49,3576.39,1169.0,711.35,711.35
16909.56,8236.22,3571.41,1156.97,711.35,711.35
16868.77,8238.83,3585.5099999999998,1156.98,711.36,711.36
16851.920000000002,8259.89,3606.57,1156.99,711.37,711.37
16845.13,8280.55,3612.31,1157.0,711.38,711.38
16857.13,8308.13,3629.0299999999997,1156.99,711.37,711.37
16938.23,8371.17,3646.07,1156.98,711.36,711.36
17042.920000000002,8448.94,3668.23,1156.97,711.35,711.35
17198.37,8570.13,3741.18,1156.96,711.34,711.34
17331.31,8685.61,3832.45,1158.26,712.64,712.64
17434.6,8784.01,3905.69,1159.34,713.72,713.72
17564.41,8901.44,3981.18,1159.99,714.37,714.37
17697.13,9017.86,4051.74,1160.56,714.9399999999999,714.9399999999999
17816.24,9126.79,4101.79,1161.19,715.5699999999999,715.5699999999999
17903.82,9209.8,4122.1,1162.6299999999999,717.01,717.01
17986.84,9286.31,4144.4,1164.08,718.46,718.46
18111.73,9390.99,4176.57,1165.5,719.88,719.88
18221.6,9483.26,4211.41,1166.71,721.09,721.09
18288.83,9548.52,4248.97,1167.94,722.3199999999999,722.3199999999999
18312.99,9597.98,4295.3,1168.8799999999999,723.26,723.26
18299.25,9620.98,4318.3,1169.19,723.5699999999999,723.5699999999999
18257.89,9617.46,4314.77,1169.17,723.55,723.55
18195.83,9597.26,4294.57,1164.37,723.52,723.52
18122.11,9569.23,4266.54,1139.65,723.51,723.51
18026.02,9525.39,4222.7,1110.71,723.51,723.51
17915.21,9464.15,4169.45,1082.71,723.52,723.52
17776.920000000002,9372.31,4089.21,1056.61,723.53,723.53
17636.81,9278.53,4021.7400000000002,1056.67,723.59,723.59
17496.66,9184.68,3961.32,1056.67,723.59,723.59
17416.73,9152.21,3937.82,1056.68,723.6,723.6
17413.53,9182.09,3960.25,1056.69,723.61,723.61
17445.99,9229.22,3992.27,1056.71,723.63,723.63
17435.49,9245.79,4008.84,1056.73,723.65,723.65
17405.09,9252.75,4015.8,1056.97,723.73,723.73
17389.66,9269.01,4032.05,1056.56,723.3199999999999,723.3199999999999
17375.6,9280.86,4043.9,1055.77,722.53,722.53
17374.8,9303.2,4066.25,1055.4,722.16,722.16
17371.84,9325.14,4086.06,1054.8,721.56,721.56
17366.18,9335.6,4096.51,1053.77,720.53,720.53
17387.63,9357.43,4118.34,1052.58,719.34,719.34
17426.1,9391.62,4145.76,1051.4,718.16,718.16
17442.29,9407.0,4161.14,1051.0,717.76,717.76
17398.27,9370.16,4124.31,1051.01,717.77,717.77
17342.5,9325.54,4079.69,1023.01,717.9499999999999,717.9499999999999
17298.08,9294.32,4048.4700000000003,991.79,717.72,717.72
17252.55,9263.84,4017.9900000000002,961.3,717.7,717.7
17241.98,9263.18,4017.34,960.64,717.71,717.71
17249.87,9278.66,4032.82,976.11,717.73,717.73
17290.76,9321.17,4075.33,1017.18,717.73,717.73
17364.45,9395.87,4150.03,1085.14,717.73,717.73
17443.36,9470.14,4224.3,1148.3899999999999,717.73,717.73
17553.99,9565.82,4319.97,1196.31,717.73,717.73
17723.03,9714.29,4468.44,1260.35,717.73,717.73
17939.83,9886.99,4631.72,1329.65,717.74,717.74
18175.52,10073.74,4809.25,1413.51,717.74,717.74
18395.45,10253.05,4985.74,1501.46,717.73,717.73
18559.14,10393.92,5126.61,1604.57,722.67,717.72
18706.75,10538.1,5270.78,1729.31,751.0699999999999,719.5
18831.24,10658.69,5391.36,1812.65,753.08,721.51
18926.12,10750.3,5482.97,1869.7,756.01,724.4399999999999
19004.77,10833.119999999999,5565.8,1913.12,759.35,727.78
19068.63,10899.1,5631.79,1930.4,762.59,731.02
19170.23,10994.9,5726.06,1945.62,764.78,733.21
19295.35,11109.03,5840.19,1979.44,766.46,734.89
19428.44,11231.99,5963.14,2023.74,768.54,736.97
19572.72,11369.65,6100.8,2085.62,771.01,739.4399999999999
19736.23,11529.8,6260.95,2172.69,773.49,741.92
19921.56,11705.47,6436.61,2309.61,808.92,744.3
20120.1,11888.55,6619.69,2474.61,864.51,746.45
20304.54,12060.35,6791.5,2619.55,901.31,746.36
20482.96,12225.62,6956.77,2759.62,936.67,746.26
20682.52,12411.06,7142.21,2928.67,995.01,746.25
20891.58,12603.98,7335.13,3098.12,1053.74,746.22
21117.43,12804.45,7535.6,3261.84,1106.75,746.2
21376.18,13034.08,7765.23,3425.72,1159.92,746.2
21659.4,13278.22,8004.97,3577.51,1200.99,746.19
21939.4,13511.92,8223.97,3707.49,1230.85,746.15
22218.64,13743.7,8446.58,3850.69,1265.35,746.13
22494.97,13974.09,8663.61,4010.05,1314.0,746.12
22766.17,14206.18,8882.36,4176.94,1370.18,746.11
23003.22,14408.93,9085.11,4354.18,1436.71,746.11
23221.72,14601.21,9277.39,4540.3,1513.58,748.47
23413.12,14773.84,9450.02,4695.38,1559.25,750.54
23589.29,14936.1,9612.28,4816.13,1581.43,752.61
23732.09,15068.58,9744.76,4904.36,1584.0,755.1800000000001
23855.31,15181.18,9857.36,4952.76,1587.74,758.92
23962.44,15275.65,9951.84,4982.17,1591.79,762.97
24073.43,15377.88,10054.06,5025.5,1595.29,766.47
24201.35,15495.15,10171.32,5081.7,1598.36,769.54
24365.84,15646.22,10322.39,5172.82,1600.94,772.12
24588.05,15851.44,10527.61,5306.19,1626.54,774.0
24786.77,16033.86,10710.03,5463.51,1674.46,775.59
24910.13,16142.93,10819.1,5572.58,1711.15,776.73
25000.88,16220.15,10896.31,5649.8,1736.01,776.63
25087.79,16293.06,10969.22,5722.72,1762.75,776.52
25211.5,16398.04,11074.2,5827.7,1822.71,776.52
25337.48,16504.64,11180.8,5934.29,1892.2,776.51
25470.02,16616.13,11292.29,6045.78,1967.04,776.5
25613.46,16735.85,11412.01,6165.49,2039.29,776.48
25758.37,16853.31,11521.58,6275.06,2086.07,776.47
25854.63,16927.76,11588.82,6342.3,2115.75,776.46
25919.92,16981.15,11637.84,6391.32,2141.22,776.46
25950.47,17004.16,11660.42,6413.9,2155.23,776.48
25970.15,17015.15,11670.16,6423.64,2158.84,776.48
25967.88,16997.23,11652.24,6405.73,2153.89,776.48
25922.72,16930.58,11585.59,6339.08,2126.43,775.64
25903.02,16886.44,11541.45,6294.94,2125.17,774.38
25912.87,16870.85,11525.86,6279.35,2122.8,772.01
25937.55,16865.1,11520.11,6275.08,2119.98,769.1899999999999
25979.32,16879.48,11534.49,6289.26,2116.87,766.08
25956.24,16838.3,11493.31,6272.94,2113.58,762.79
25853.22,16717.38,11383.74,6237.55,2110.33,759.54
25713.64,16567.25,11250.56,6191.58,2106.58,755.79
25546.55,16395.9,11095.59,6128.29,2102.7,751.91
25368.86,16204.97,10919.71,6039.7699999999995,2098.77,747.98
25163.74,15992.08,10706.83,5901.93,2062.42,744.68
24955.27,15786.16,10500.9,5736.63,2006.53,742.23
24755.61,15588.65,10303.39,5591.66,1969.7,742.29
24553.14,15391.02,10105.75,5451.5199999999995,1934.27,742.3199999999999
24321.16,15164.52,9879.24,5282.4,1875.86,742.26
24103.79,14950.73,9665.45,5112.94,1817.12,742.28
23872.05,14730.56,9445.29,4949.22,1764.11,742.3
23628.74,14497.45,9212.18,4785.34,1710.94,742.3
23369.5,14247.01,8973.07,4633.54,1669.86,742.3
23116.06,14006.05,8753.210000000001,4503.53,1639.97,742.31
22844.66,13744.07,8518.95,4360.32,1605.46,742.3199999999999
22537.19,13450.38,8256.18,4200.95,1556.8,742.3199999999999
22231.06,13152.53,7990.45,4034.06,1500.62,742.33
21953.48,12880.64,7729.2,3856.82,1434.09,742.33
21693.29,12611.26,7464.26,3669.79,1356.47,739.22
21453.83,12354.71,7222.81,3514.5,1310.59,736.9399999999999
21217.09,12101.64,6992.88,3393.98,1288.6399999999999,735.1
21003.52,11871.43,6795.62,3306.13,1286.45,732.91
20828.78,11681.02,6638.74,3258.66,1283.64,730.1
20714.19,11543.2,6519.34,3229.83,1280.17,726.63
20604.23,11403.1,6391.62,3186.7799999999997,1276.95,723.41
20502.99,11267.34,6258.5,3131.2999999999997,1274.6,721.06
20371.4,11101.8,6093.3,3041.9,1273.74,720.2
20222.25,10918.67,5910.17,2909.9,1249.51,719.6899999999999
20135.43,10796.49,5780.18,2787.39,1202.37,718.88
20096.15,10719.63,5702.95,2710.17,1165.98,718.04
20065.94,10662.02,5645.35,2652.57,1140.95,717.97
20041.75,10612.65,5595.97,2603.19,1114.06,717.93
19974.46,10525.78,5509.1,2516.33,1053.93,717.76
19916.77,10444.93,5428.25,2435.49,987.83,717.6
19867.78,10374.63,5357.95,2365.18,936.87,717.46
19828.09,10319.9,5292.61,2299.84,890.77,717.31
19847.24,10339.039999999999,5279.93,2287.16,890.77,717.29
19904.25,10396.06,5301.09,2308.33,908.24,717.28
19977.23,10469.03,5336.77,2344.01,930.24,717.28
20051.82,10543.62,5373.5,2380.74,958.8199999999999,717.27
20108.05,10599.85,5402.77,2410.01,989.47,717.28
20151.17,10641.54,5430.62,2437.86,1015.67,717.28
20228.42,10715.6,5504.68,2511.92,1050.04,718.22
20320.9,10807.02,5596.11,2603.34,1086.04,719.62
20372.18,10867.06,5656.15,2663.37,1087.81,720.89
20418.670000000002,10922.04,5711.12,2716.86,1089.35,722.43
20465.86,10977.86,5766.93,2761.6,1090.98,724.06
20524.06,11043.2,5832.2699999999995,2792.71,1093.05,726.13
20616.2,11149.53,5927.24,2818.44,1095.55,728.63
20712.62,11257.64,6018.41,2832.85,1098.29,731.37
20842.25,11386.39,6130.78,2862.46,1100.79,733.87
20969.95,11515.16,6244.5,2895.2799999999997,1102.72,735.8
21085.54,11632.54,6361.87,2937.61,1104.52,737.6
21191.4,11737.17,6466.5,3001.61,1105.82,738.9
21319.35,11862.02,6591.34,3073.92,1105.87,738.95
21441.12,11981.74,6711.0599999999995,3136.15,1105.95,739.03
21561.39,12102.58,6831.91,3199.6,1106.02,739.1
21667.31,12211.41,6940.74,3264.1,1106.02,739.1
21772.07,12322.58,7051.91,3318.83,1106.02,739.1
21861.44,12423.53,7152.86,3350.56,1106.03,739.11
21926.92,12496.26,7214.26,3350.57,1106.04,739.12
