0,20,40,60,80,100
23625.72,17715.3,12427.51,7139.78,1826.86,706.57
23647.79,17740.38,12452.59,7164.86,1835.07,706.65
23676.72,17772.9,12485.119999999999,7197.39,1848.41,706.75
23717.82,17817.68,12529.9,7242.16,1873.41,706.89
23768.91,17871.21,12583.42,7295.69,1915.62,707.07
23802.77,17908.17,12620.38,7332.65,1956.44,707.18
23836.34,17940.4,12652.61,7364.88,1994.06,707.28
23857.32,17962.05,12674.26,7386.53,2020.53,707.36
23868.45,17972.19,12684.39,7396.66,2035.23,707.4
23875.56,17980.0,12692.21,7404.48,2047.17,707.43
23875.97,17981.58,12693.789999999999,7406.05,2054.58,707.45
23874.56,17978.94,12691.15,7403.41,2054.93,707.46
23871.58,17974.53,12686.74,7398.99,2053.92,707.45
23878.36,17975.39,12687.6,7399.86,2059.87,707.47
23877.57,17969.92,12682.13,7394.39,2052.68,707.44
23874.14,17966.29,12678.51,7390.76,2048.92,707.4300000000001
23863.55,17955.53,12667.76,7380.0,2048.77,707.28
23856.11,17947.45,12659.68,7371.92,2048.62,707.13
23838.94,17929.84,12642.08,7354.32,2046.06,706.62
23817.68,17908.59,12620.84,7333.07,2029.62,706.26
23798.71,17889.77,12602.03,7314.25,2006.84,706.19
23781.42,17872.32,12584.58,7296.79,1984.75,706.06
23764.23,17855.06,12567.32,7279.54,1963.06,706.02
23749.21,17839.69,12551.95,7264.18,1945.79,705.82
23726.82,17816.55,12528.81,7241.05,1933.55,705.46
23720.43,17809.77,12522.03,7234.28,1933.53,705.44
23703.69,17792.84,12505.09,7217.34,1933.49,705.4
23676.99,17765.63,12477.89,7190.14,1933.41,705.32
23668.46,17756.71,12468.98,7181.23,1922.73,705.29
23652.34,17740.47,12452.74,7164.99,1901.85,705.24
23624.26,17712.84,12425.11,7137.37,1867.31,705.14
23610.33,17699.54,12411.81,7124.06,1853.79,705.1
23583.14,17672.16,12384.43,7096.68,1827.73,705.03
23554.81,17639.63,12351.9,7064.14,1797.49,704.95
23543.22,17620.8,12333.07,7045.3,1779.79,704.91
23536.43,17604.3,12316.58,7028.8,1762.53,704.86
23523.37,17581.1,12293.369999999999,7005.59,1735.95,704.79
23520.61,17570.94,12283.21,6995.42,1726.35,704.77
23500.85,17547.45,12259.72,6971.94,1696.97,704.69
23447.05,17492.76,12205.03,6917.25,1643.74,704.51
23376.15,17421.21,12133.48,6845.7,1605.92,703.4300000000001
23281.26,17325.47,12037.74,6755.18,1573.46,702.24
23202.36,17245.09,11957.36,6679.58,1549.4,701.76
23133.04,17174.95,11887.23,6613.33,1533.68,701.72
23070.74,17111.79,11824.08,6550.17,1517.4,702.12
23020.13,17059.76,11772.04,6498.13,1505.17,703.0
22978.33,17016.24,11728.52,6454.61,1477.9,703.72
22949.05,16986.420000000002,11698.71,6424.8,1447.53,703.87
22938.17,16974.87,11687.16,6413.25,1439.3,703.83
22907.22,16944.07,11656.36,6382.45,1431.07,703.73
22842.53,16880.5,11592.789999999999,6318.87,1417.63,703.53
22795.75,16834.47,11546.76,6272.85,1392.63,703.39
22774.23,16813.81,11526.11,6252.2,1371.75,703.33
22765.6,16806.16,11518.46,6244.55,1366.91,703.32
22750.49,16790.88,11503.19,6229.27,1352.08,703.28
22759.09,16796.31,11508.61,6234.7,1364.71,703.31
22780.4,16816.74,11529.04,6255.13,1383.23,703.35
22807.39,16839.29,11551.59,6277.68,1406.5,703.41
22832.01,16857.29,11569.59,6295.69,1423.73,703.45
22855.71,16876.58,11588.88,6314.98,1442.04,703.49
22879.46,16895.12,11607.42,6333.53,1457.19,703.53
22885.48,16901.14,11613.44,6339.55,1455.24,703.51
22891.69,16908.93,11621.23,6347.33,1456.28,703.51
22904.38,16924.25,11636.55,6362.65,1466.62,703.53
22924.27,16945.08,11657.38,6383.48,1467.06,703.97
22918.21,16940.36,11652.67,6381.43,1467.55,704.46
22874.14,16898.59,11610.9,6340.36,1468.29,705.2
22827.73,16854.11,11566.42,6297.73,1469.3,706.21
22775.72,16804.29,11516.59,6251.83,1469.47,707.08
22721.95,16752.34,11464.64,6203.46,1465.71,708.14
22692.68,16724.52,11436.82,6175.63,1449.71,708.83
22691.84,16725.44,11437.74,6176.54,1442.12,709.32
22716.49,16752.11,11464.41,6203.21,1454.17,709.72
22731.4,16768.3,11480.6,6219.39,1454.21,709.76
22738.14,16776.56,11488.869999999999,6227.65,1454.22,709.77
22752.17,16791.9,11504.21,6242.99,1454.26,709.81
22745.17,16786.8,11499.1,6237.88,1447.75,709.77
22766.11,16810.19,11522.49,6261.26,1471.46,709.83
22796.86,16842.07,11554.369999999999,6293.14,1504.19,709.92
22818.05,16863.42,11575.72,6314.5,1522.28,709.97
22853.73,16898.41,11610.71,6349.49,1556.15,710.0600000000001
22905.4,16949.68,11661.98,6400.77,1611.1100000000001,710.21
22936.81,16979.95,11692.25,6431.05,1643.28,710.29
22959.96,17004.07,11716.37,6455.18,1669.8600000000001,710.36
22988.82,17033.78,11746.09,6484.9,1704.92,710.44
23001.71,17045.72,11758.03,6496.85,1715.9,710.46
23023.49,17066.67,11778.97,6517.79,1735.93,710.5
23068.22,17110.06,11822.36,6561.18,1772.08,710.63
23115.95,17155.92,11868.22,6607.04,1778.57,711.5
23171.78,17210.64,11922.95,6656.55,1780.04,712.97
23189.28,17228.44,11940.74,6671.37,1781.46,714.39
23189.96,17228.96,11941.25,6673.18,1782.93,715.86
23191.44,17230.54,11942.82,6674.76,1784.1,717.03
23184.54,17223.41,11935.69,6667.63,1784.84,717.77
23184.54,17222.69,11934.96,6666.9,1785.34,718.27
23202.27,17239.22,11951.49,6683.42,1803.58,718.64
23208.96,17245.58,11957.85,6689.78,1807.92,718.71
23225.08,17262.09,11974.36,6706.29,1807.96,718.75
23263.64,17300.72,12012.99,6744.92,1808.07,718.86
23280.51,17318.12,12030.39,6762.31,1808.1100000000001,718.9
23271.07,17309.43,12021.7,6753.61,1793.8700000000001,718.86
23273.71,17312.16,12024.43,6756.34,1793.61,718.85
23300.77,17341.52,12053.78,6785.7,1826.67,718.94
23311.37,17352.84,12065.11,6797.03,1834.14,718.95
23309.31,17350.69,12062.96,6794.88,1835.24,718.96
23303.88,17344.43,12056.69,6788.61,1830.31,718.94
23304.47,17343.05,12055.31,6787.23,1832.67,718.95
23303.81,17339.63,12051.88,6783.8,1834.01,718.96
23306.47,17340.65,12052.9,6784.82,1841.97,718.98
23311.46,17344.09,12056.34,6788.26,1854.68,719.02
23316.31,17346.47,12058.72,6790.64,1864.3,719.05
23317.52,17341.78,12054.03,6785.96,1860.8600000000001,719.05
23331.96,17350.03,12062.28,6794.22,1871.33,719.02
23382.41,17394.77,12107.01,6836.29,1886.49,719.18
23425.26,17433.31,12145.55,6874.12,1885.82,718.51
23420.14,17425.39,12137.62,6869.9,1884.08,716.77
23406.65,17409.48,12121.71,6855.95,1882.38,715.07
23388.57,17390.5,12102.73,6838.92,1880.61,713.3
23348.88,17349.97,12062.19,6798.39,1879.17,711.86
23315.46,17315.15,12027.36,6763.57,1869.7,711.1
23302.02,17298.79,12011.0,6747.2,1857.8600000000001,710.91
23313.37,17307.28,12019.49,6755.7,1857.91,710.96
23332.05,17323.37,12035.58,6771.79,1857.97,711.02
23349.81,17339.49,12051.7,6787.91,1858.03,711.08
23344.98,17333.17,12045.38,6781.59,1858.03,711.08
23319.96,17307.06,12019.26,6755.48,1830.89,711.01
23306.43,17292.06,12004.26,6740.47,1816.26,710.98
23303.4,17287.23,11999.43,6735.64,1813.53,710.98
23296.73,17279.15,11991.35,6727.55,1807.24,710.97
23290.579999999998,17271.7,11983.9,6720.1,1802.13,710.96
23291.86,17275.85,11988.05,6724.24,1812.9,710.99
23293.11,17278.92,11991.119999999999,6727.31,1821.56,711.02
23287.11,17280.079999999998,11992.28,6728.47,1825.3,711.04
23293.9,17290.0,12002.2,6738.39,1838.59,711.08
23305.13,17308.22,12020.43,6756.62,1864.39,711.16
23306.29,17315.85,12028.06,6764.24,1875.18,711.19
23295.94,17312.51,12024.72,6760.9,1873.67,711.03
23295.989999999998,17318.79,12030.99,6767.17,1873.1,710.46
23331.94,17359.85,12072.06,6806.43,1872.39,709.5
23378.07,17411.07,12123.289999999999,6852.47,1871.07,708.18
23431.4,17468.26,12180.49,6909.67,1883.54,706.99
23481.829999999998,17523.53,12235.76,6964.94,1893.19,705.97
23516.06,17563.59,12275.82,7005.0,1917.57,705.26
23509.82,17562.81,12275.03,7004.22,1915.15,704.93
23506.16,17563.88,12276.11,7005.29,1916.68,704.95
23522.54,17583.43,12295.66,7024.84,1933.4,705.03
23544.43,17608.57,12320.789999999999,7049.98,1949.32,705.12
23566.97,17634.1,12346.32,7075.51,1972.38,705.21
23598.79,17669.03,12381.24,7110.44,2014.9,705.33
23618.59,17692.78,12404.99,7134.18,2038.33,705.42
23624.42,17701.67,12413.89,7143.08,2045.52,705.45
23639.84,17721.19,12433.41,7162.6,2068.11,705.52
23660.25,17744.81,12457.03,7186.22,2093.51,705.59
23686.02,17775.16,12487.39,7216.58,2125.26,705.68
23705.26,17799.0,12511.23,7240.42,2147.56,705.74
23727.11,17826.84,12539.08,7268.26,2176.85,705.82
23749.22,17854.55,12566.789999999999,7295.97,2207.35,705.91
23775.35,17887.38,12599.62,7328.8,2244.01,706.01
23796.16,17917.31,12629.55,7358.74,2275.84,706.11
23796.59,17928.54,12640.78,7369.97,2291.81,706.15
23783.88,17927.05,12639.28,7368.47,2290.67,706.23
23756.14,17908.92,12621.16,7350.34,2275.72,706.28
23756.2,17917.02,12629.26,7358.44,2276.69,707.25
23797.69,17965.34,12677.59,7401.22,2278.42,708.98
23845.59,18019.23,12731.48,7449.23,2280.04,710.6
23903.78,18083.15,12795.39,7507.62,2281.69,712.25
23969.26,18154.0,12866.25,7578.47,2296.46,713.79
24008.829999999998,18199.27,12911.53,7623.74,2322.16,714.61
24036.68,18233.03,12945.28,7657.5,2356.53,715.15
24054.329999999998,18256.08,12968.33,7680.54,2366.63,715.22
24082.22,18289.05,13001.3,7713.5199999999995,2378.64,715.33
24112.85,18324.05,13036.3,7748.52,2410.39,715.45
24166.06,18381.62,13093.88,7806.1,2469.76,715.63
24212.64,18432.92,13145.19,7857.41,2525.05,715.79
24247.63,18473.7,13185.97,7898.2,2567.26,715.92
24273.41,18505.73,13217.99,7930.22,2599.23,716.02
24300.85,18538.65,13250.91,7963.15,2634.79,716.12
24322.1,18563.79,13276.05,7988.28,2659.52,716.19
24338.59,18583.55,13295.8,8008.04,2675.55,716.24
24357.8,18606.19,13318.44,8030.68,2695.77,716.3
24383.67,18630.57,13342.81,8055.05,2719.74,716.37
24399.73,18649.46,13361.7,8073.94,2739.61,716.42
24407.93,18659.11,13371.34,8083.58,2745.02,716.45
24414.09,18666.55,13378.78,8091.03,2755.51,716.48
24424.21,18676.88,13389.1,8101.36,2768.05,716.7
24436.63,18688.43,13400.65,8112.91,2773.88,717.23
24439.56,18689.44,13401.65,8113.92,2774.61,718.21
24451.17,18698.43,13410.64,8122.91,2780.24,719.63
24447.96,18691.76,13403.96,8116.23,2771.97,720.78
24448.579999999998,18687.72,13399.93,8112.19,2766.58,721.68
24458.21,18691.58,13403.8,8116.05,2770.61,722.44
24475.0,18702.78,13415.0,8127.25,2784.04,722.74
24481.88,18703.82,13416.03,8128.29,2784.5099999999998,722.75
24498.0,18713.63,13425.84,8138.1,2795.14,722.77
24514.67,18723.73,13435.94,8148.2,2805.91,722.8
24538.5,18740.88,13453.09,8165.36,2825.37,722.86
24548.95,18744.59,13456.81,8169.07,2829.02,722.87
24560.57,18748.57,13460.78,8173.05,2833.0,722.88
24577.45,18757.48,13469.69,8181.96,2839.13,722.91
24594.05,18764.63,13476.84,8189.11,2847.27,722.94
24609.84,18768.35,13480.56,8192.83,2849.81,722.95
24627.05,18770.32,13482.53,8194.79,2850.61,722.95
24646.73,18776.48,13488.69,8200.95,2857.93,722.97
24668.4,18782.83,13495.04,8207.31,2865.04,722.98
24687.05,18787.79,13500.0,8212.27,2871.0099999999998,722.99
24703.36,18793.94,13506.15,8218.42,2878.43,723.01
24716.28,18798.12,13510.33,8222.6,2880.83,723.02
24727.99,18802.72,13514.93,8227.2,2886.74,723.04
24749.64,18817.75,13529.97,8242.23,2905.64,723.31
24764.48,18826.21,13538.43,8250.7,2909.67,723.51
24768.08,18823.62,13535.84,8248.11,2909.68,723.52
24774.78,18823.57,13535.789999999999,8248.05,2909.67,723.51
24791.17,18832.93,13545.15,8257.41,2909.92,723.76
24808.75,18842.69,13554.92,8267.18,2912.64,724.06
24826.55,18853.31,13565.54,8277.8,2926.15,724.29
24860.06,18879.6,13591.82,8304.09,2958.0099999999998,724.75
24877.49,18890.09,13602.32,8314.58,2970.9,724.93
24896.07,18902.13,13614.36,8326.63,2985.11,724.97
24904.46,18903.77,13616.0,8328.27,2986.83,724.98
24905.41,18898.01,13610.23,8322.5,2979.24,724.96
24902.39,18888.16,13600.37,8312.64,2967.4,724.93
24906.65,18884.83,13597.04,8309.31,2964.08,724.93
24910.54,18880.29,13592.49,8304.76,2959.54,724.91
24918.76,18879.18,13591.39,8303.65,2957.75,724.91
24929.34,18879.37,13591.58,8303.84,2959.79,724.91
24939.579999999998,18880.15,13592.36,8304.63,2963.45,724.92
24952.94,18882.25,13594.47,8306.74,2969.11,724.93
24969.42,18886.0,13598.21,8310.48,2976.53,724.94
24985.66,18890.19,13602.41,8314.67,2984.47,724.96
24996.09,18889.88,13602.1,8314.36,2984.8,724.97
24999.97,18885.22,13597.45,8309.71,2980.15,724.95
24992.489999999998,18870.64,13582.869999999999,8295.13,2961.72,724.9
24984.13,18856.15,13568.38,8280.64,2944.89,724.66
24962.62,18829.83,13542.07,8254.33,2939.19,724.26
24936.52,18800.08,13512.32,8224.58,2938.75,723.82
24908.63,18768.66,13480.9,8193.16,2934.04,723.32
24896.7,18755.07,13467.32,8179.57,2929.59,723.11
24892.62,18750.31,13462.55,8174.81,2925.14,723.04
24886.41,18743.98,13456.21,8168.48,2917.6,722.99
24894.96,18751.56,13463.8,8176.06,2926.93,723.16
24902.87,18758.71,13470.96,8183.21,2935.21,723.29
24892.44,18748.4,13460.65,8172.9,2922.61,723.26
24870.86,18726.8,13439.06,8151.31,2896.4,723.19
24843.59,18699.74,13412.0,8124.24,2863.61,723.09
24833.19,18689.1,13401.36,8113.61,2851.27,723.05
24826.239999999998,18681.95,13394.22,8106.46,2844.12,723.02
24818.56,18673.34,13385.61,8097.85,2835.5,722.99
24815.7,18671.93,13384.2,8096.43,2829.7,722.98
24796.02,18652.64,13364.92,8077.15,2810.77,722.92
24782.62,18641.44,13353.71,8065.95,2802.69,722.9
24772.03,18632.52,13344.78,8057.02,2797.19,722.88
24761.96,18624.72,13336.98,8049.21,2792.1,722.87
24753.87,18616.05,13328.3,8040.53,2785.28,722.85
24745.23,18601.67,13313.91,8026.14,2770.39,722.8100000000001
24740.86,18588.57,13300.8,8013.03,2761.36,722.77
24755.11,18594.31,13306.53,8018.76,2768.43,722.78
24757.86,18590.72,13302.94,8015.17,2764.54,722.8
24764.72,18591.93,13304.15,8016.37,2765.6,723.12
24769.26,18590.96,13303.18,8015.41,2766.26,723.78
24765.52,18582.87,13295.08,8007.32,2766.9,724.42
24744.37,18556.32,13268.539999999999,7980.78,2767.36,724.88
24713.48,18519.46,13231.68,7943.91,2765.29,725.23
24689.35,18488.48,13200.69,7912.93,2739.08,725.53
24679.44,18471.53,13183.75,7895.98,2721.73,725.6
24690.27,18477.18,13189.4,7901.64,2732.32,725.79
24698.68,18480.77,13192.99,7905.22,2739.87,725.8100000000001
24697.82,18475.72,13187.94,7900.17,2736.97,725.8
24696.81,18470.79,13183.02,7895.25,2734.17,725.79
24697.39,18467.58,13179.82,7892.05,2733.46,725.79
24693.0,18459.23,13171.47,7883.7,2727.14,725.76
24687.57,18450.12,13162.369999999999,7874.6,2719.69,725.74
24681.39,18441.38,13153.62,7865.86,2710.95,725.71
24652.09,18409.12,13121.36,7833.59,2675.99,725.61
24641.19,18394.1,13106.34,7818.57,2662.65,725.57
24625.34,18373.829999999998,13086.07,7798.3,2643.59,725.51
24605.52,18349.82,13062.07,7774.29,2619.23,725.4399999999999
24586.57,18325.32,13037.57,7749.8,2593.53,725.37
24569.61,18300.34,13012.59,7724.82,2567.85,725.29
24567.59,18287.51,12999.75,7711.9800000000005,2558.37,725.26
24605.8,18311.72,13023.960000000001,7736.19,2587.67,725.34
24660.77,18351.77,13064.01,7776.24,2634.73,726.13
24705.5,18383.76,13096.0,7808.22,2646.47,727.22
24706.94,18375.85,13088.1,7800.32,2647.31,728.06
24694.97,18354.75,13066.99,7781.4400000000005,2648.18,728.93
24662.55,18313.11,13025.34,7742.24,2648.64,729.39
24621.64,18261.98,12974.22,7691.55,2648.98,729.73
24580.47,18209.739999999998,12921.98,7639.31,2628.28,729.9
24563.58,18181.0,12893.23,7610.57,2594.23,729.87
24571.56,18177.6,12889.83,7607.18,2592.58,729.93
24592.96,18189.49,12901.72,7619.06,2608.87,729.98
24604.5,18193.829999999998,12906.05,7623.39,2616.2799999999997,730.0
24602.28,18185.12,12897.34,7614.69,2607.64,729.98
24601.88,18178.47,12890.68,7608.03,2600.19,729.96
24592.04,18162.65,12874.86,7592.22,2586.2599999999998,729.91
24590.42,18156.63,12868.84,7586.19,2585.7799999999997,729.89
24586.55,18146.29,12858.49,7575.85,2581.08,729.86
24598.28,18156.5,12868.7,7586.05,2593.84,729.9
24599.4,18156.3,12868.51,7585.86,2594.46,729.9
24598.45,18154.81,12867.02,7584.37,2593.91,729.9
24596.44,18152.57,12864.78,7582.14,2592.43,729.89
24595.29,18155.02,12867.23,7584.59,2592.2,729.9
24597.35,18163.31,12875.52,7592.88,2595.49,729.93
24589.18,18164.37,12876.59,7593.94,2592.47,729.94
24567.43,18151.49,12863.72,7581.07,2575.91,729.89
24552.37,18143.49,12855.710000000001,7573.07,2564.06,729.63
24536.96,18134.12,12846.33,7563.7,2558.94,729.08
24532.46,18135.51,12847.710000000001,7565.08,2558.14,728.28
24539.99,18148.16,12860.37,7577.7300000000005,2557.44,727.58
24571.42,18185.68,12897.89,7615.24,2562.82,727.2
24606.18,18227.37,12939.58,7656.93,2570.62,726.88
24631.23,18259.45,12971.66,7689.01,2598.48,726.68
24640.97,18276.4,12988.61,7705.96,2616.57,726.7
24635.18,18276.68,12988.89,7706.24,2613.21,726.63
24634.06,18280.489999999998,12992.7,7710.06,2614.11,726.63
24637.23,18288.239999999998,13000.45,7717.81,2619.91,726.64
24631.66,18286.97,12999.18,7716.53,2615.59,726.63
24631.18,18290.63,13002.83,7720.18,2617.19,726.63
24645.29,18308.21,13020.41,7737.76,2632.74,726.6899999999999
24659.66,18326.22,13038.42,7755.76,2649.09,726.74
24669.63,18340.09,13052.3,7769.63,2662.96,726.78
24707.37,18383.06,13095.27,7812.61,2704.25,726.91
24725.0,18405.8,13118.0,7835.34,2720.51,726.97
24745.47,18432.329999999998,13144.53,7861.87,2741.01,727.06
24767.94,18462.45,13174.65,7892.0,2768.68,727.16
24790.65,18492.45,13204.65,7922.0,2797.73,727.25
24815.42,18526.29,13238.49,7955.84,2828.7400000000002,727.36
24825.01,18547.92,13260.130000000001,7977.48,2847.02,727.43
24803.23,18540.739999999998,13252.94,7970.29,2837.38,727.4
24761.79,18514.32,13226.53,7943.87,2805.36,726.76
24731.63,18496.79,13209.0,7926.34,2793.64,725.6899999999999
24762.72,18536.87,13249.08,7966.41,2794.2400000000002,724.87
24805.329999999998,18588.96,13301.18,8016.28,2796.9,723.84
24870.99,18663.34,13375.56,8088.22,2822.28,723.23
24941.81,18743.79,13456.01,8168.23,2854.4700000000003,722.77
25006.18,18818.87,13531.09,8243.31,2901.55,722.56
25032.38,18856.45,13568.68,8280.89,2944.78,722.63
25024.26,18859.98,13572.21,8284.41,2945.35,722.54
25006.54,18851.97,13564.19,8276.4,2933.84,722.5
24997.93,18851.19,13563.42,8275.63,2930.82,722.49
25002.1,18862.36,13574.58,8286.79,2942.6,722.52
25013.38,18880.17,13592.4,8304.6,2962.56,722.58
25030.25,18903.42,13615.65,8327.85,2983.93,722.66
25042.56,18922.12,13634.34,8346.55,2997.09,722.72
25053.82,18940.82,13653.05,8365.26,3010.16,722.78
25064.04,18957.44,13669.67,8381.88,3022.32,722.83
25076.51,18976.82,13689.05,8401.25,3036.71,722.89
25090.3,18997.079999999998,13709.32,8421.52,3051.15,722.95
25103.79,19016.92,13729.16,8441.36,3064.94,723.01
25114.89,19031.19,13743.44,8455.64,3079.7400000000002,723.05
25124.46,19043.84,13756.1,8468.3,3092.4,723.08
25137.94,19058.03,13770.28,8482.49,3106.59,723.11
25118.64,19039.28,13751.53,8463.73,3082.4900000000002,723.05
25118.74,19039.11,13751.36,8463.56,3081.3,722.94
25141.17,19061.14,13773.4,8485.59,3099.7200000000003,722.83
25170.2,19089.14,13801.4,8513.59,3115.02,722.32
25199.51,19117.42,13829.68,8541.87,3136.15,721.65
25233.86,19150.44,13862.7,8574.89,3174.94,721.06
25268.829999999998,19184.59,13896.84,8609.04,3215.7200000000003,720.55
25293.27,19208.59,13920.85,8633.04,3244.7400000000002,720.21
25308.579999999998,19223.02,13935.28,8647.47,3260.64,720.12
25317.75,19231.22,13943.47,8655.66,3270.26,720.2
25304.84,19218.38,13930.63,8642.82,3254.7200000000003,720.16
25290.01,19203.93,13916.18,8628.36,3238.17,720.12
25286.44,19200.329999999998,13912.58,8624.77,3232.34,720.1
25294.62,19208.11,13920.369999999999,8632.56,3240.4900000000002,720.13
25297.06,19210.78,13923.04,8635.22,3243.15,720.13
25296.73,19211.27,13923.53,8635.72,3243.65,720.14
25298.55,19212.28,13924.539999999999,8636.73,3244.66,720.15
25294.37,19210.48,13922.73,8634.92,3242.85,720.16
25291.54,19210.21,13922.47,8634.66,3242.58,720.17
25288.19,19209.34,13921.6,8633.79,3241.7200000000003,720.17
25284.17,19207.16,13919.41,8631.6,3239.93,720.16
25279.17,19203.61,13915.86,8628.04,3238.45,720.15
25275.87,19201.71,13913.96,8626.14,3236.56,720.14
25270.3,19196.77,13909.02,8621.2,3231.61,720.12
25257.329999999998,19184.3,13896.56,8608.73,3215.16,720.08
25258.19,19185.04,13897.3,8609.47,3213.54,719.99
25282.95,19209.06,13921.32,8633.49,3230.48,720.01
25297.079999999998,19223.14,13935.4,8647.58,3244.72,719.59
25312.47,19237.8,13950.05,8662.24,3260.89,719.02
25313.6,19238.49,13950.75,8662.93,3260.87,718.21
25321.12,19246.06,13958.32,8670.5,3268.69,717.75
25322.46,19246.79,13959.06,8671.23,3268.77,717.52
25327.17,19252.26,13964.53,8676.7,3274.42,717.54
25346.82,19270.5,13982.76,8694.94,3294.97,717.84
25372.07,19294.04,14006.31,8718.49,3321.44,717.91
25383.57,19304.53,14016.8,8728.98,3331.04,717.94
25383.07,19304.29,14016.57,8728.75,3327.25,717.93
25381.41,19302.94,14015.21,8727.4,3322.45,717.91
25383.239999999998,19305.41,14017.67,8729.86,3325.79,717.91
25380.36,19302.9,14015.17,8727.36,3323.29,717.9
25378.26,19303.31,14015.58,8727.77,3323.69,717.9
25377.5,19303.88,14016.15,8728.35,3324.27,717.9
25377.59,19304.97,14017.24,8729.45,3325.36,717.9
25378.16,19307.16,14019.43,8731.63,3327.54,717.91
25379.63,19309.64,14021.91,8734.11,3331.92,717.91
25379.97,19310.85,14023.119999999999,8735.32,3333.36,717.91
25378.1,19308.19,14020.46,8732.65,3331.02,717.9
25371.54,19302.26,14014.539999999999,8726.73,3325.89,717.88
25378.31,19308.79,14021.07,8733.26,3332.38,717.9
25371.04,19301.65,14013.94,8726.12,3322.71,717.79
25349.76,19281.35,13993.64,8705.82,3303.9900000000002,717.6
25339.27,19271.61,13983.9,8696.08,3289.6,717.78
25328.05,19261.16,13973.44,8685.63,3274.39,717.91
25305.19,19238.97,13951.24,8663.44,3244.39,717.87
25293.45,19227.42,13939.7,8651.89,3227.08,717.99
25280.79,19215.35,13927.63,8639.83,3209.93,718.28
25273.68,19209.0,13921.28,8633.48,3202.0,718.43
25284.07,19218.87,13931.15,8643.35,3213.23,718.66
25302.87,19237.1,13949.369999999999,8661.57,3235.18,718.72
25320.17,19253.57,13965.84,8678.05,3253.6,718.77
25320.67,19254.15,13966.42,8678.62,3254.31,718.77
25313.47,19246.99,13959.25,8671.45,3246.25,718.74
25305.69,19239.81,13952.06,8664.27,3239.07,718.72
25303.37,19236.94,13949.19,8661.4,3236.2,718.7
25300.17,19235.03,13947.27,8659.49,3234.29,718.69
25297.55,19229.73,13941.98,8654.2,3231.71,718.66
25281.47,19213.69,13925.94,8638.16,3220.2,718.6
25251.41,19184.11,13896.36,8608.58,3191.64,718.49
25244.8,19176.81,13889.07,8601.29,3187.23,718.46
25245.48,19178.15,13890.41,8602.63,3186.38,718.46
25244.8,19176.14,13888.39,8600.61,3186.34,718.45
25254.25,19181.47,13893.71,8605.93,3192.56,718.46
25289.26,19209.55,13921.789999999999,8634.02,3228.65,718.55
25305.77,19220.13,13932.369999999999,8644.6,3244.28,718.81
25307.61,19216.92,13929.16,8641.39,3244.11,718.97
25294.62,19198.99,13911.22,8623.45,3228.4,719.34
25270.670000000002,19171.15,13883.39,8595.61,3208.84,720.21
25233.920000000002,19131.18,13843.41,8555.64,3183.3,721.45
25182.95,19076.3,13788.53,8500.76,3143.3,722.38
