0,20,40,60,80,100
19384.46,12156.27,6644.47,2444.23,887.64,775.55
19471.62,12235.46,6723.66,2452.45,887.64,775.55
19540.32,12297.88,6786.07,2453.35,887.64,775.55
19580.48,12334.36,6822.55,2453.3,887.64,775.55
19618.31,12368.72,6856.92,2453.3,887.64,775.55
19652.66,12399.93,6888.13,2453.3,887.64,775.55
19691.46,12435.18,6923.38,2453.3,887.64,775.55
19711.38,12453.28,6941.48,2453.3,887.64,775.55
19742.46,12481.52,6969.71,2453.15,887.64,775.55
19780.34,12515.94,7004.12,2455.68,887.64,775.55
19815.54,12547.91,7036.1,2461.97,888.31,776.22
19839.64,12569.8,7057.99,2462.2799999999997,888.62,776.53
19858.44,12586.86,7075.05,2462.46,888.8,776.7099999999999
19869.66,12597.05,7085.24,2462.59,888.93,776.8399999999999
19885.02,12611.0,7099.18,2462.75,889.09,777.0
19899.53,12624.17,7112.35,2462.89,889.23,777.14
19913.3,12636.67,7124.85,2463.0299999999997,889.37,777.28
19922.27,12644.82,7132.99,2467.27,889.56,777.47
19923.02,12645.5,7133.67,2467.55,889.56,777.47
19917.71,12640.68,7128.85,2465.57,889.56,777.47
19909.13,12632.89,7121.06,2462.37,889.56,777.47
19902.03,12626.43,7114.61,2459.72,889.56,777.47
19898.74,12623.45,7111.62,2458.5,889.56,777.47
19898.43,12623.17,7111.34,2458.38,889.56,777.47
19892.920000000002,12618.17,7106.33,2456.32,889.56,777.47
19912.11,12635.6,7123.76,2463.5099999999998,889.56,777.47
19922.69,12645.21,7133.36,2467.47,889.56,777.47
19922.22,12644.79,7132.93,2467.05,889.56,777.47
19931.23,12652.98,7141.11,2475.23,889.56,777.47
19947.99,12668.2,7156.34,2490.46,889.3199999999999,777.47
19989.81,12706.18,7194.33,2528.45,902.4399999999999,777.47
20035.58,12747.76,7235.91,2570.02,920.11,777.47
20067.72,12776.95,7265.09,2599.21,932.13,777.47
20072.99,12781.73,7269.88,2603.9900000000002,934.1,777.47
20071.27,12780.17,7268.32,2602.43,932.54,777.4499999999999
20070.11,12779.14,7267.28,2601.39,932.28,777.74
20067.74,12777.01,7265.15,2599.26,932.5,777.9599999999999
20055.97,12766.32,7254.47,2588.58,932.34,777.8
20043.68,12755.15,7243.29,2577.4,931.97,777.43
20037.77,12749.76,7237.91,2572.02,931.72,777.18
20031.23,12743.82,7231.97,2566.08,931.49,776.9499999999999
20020.14,12733.75,7221.91,2556.02,931.68,776.74
19994.08,12710.09,7198.24,2532.35,921.1999999999999,776.74
19949.6,12669.68,7157.83,2491.95,907.4499999999999,776.74
19887.58,12613.34,7101.49,2435.61,898.91,776.74
19804.38,12537.76,7025.9,2369.07,898.37,776.74
19724.33,12465.04,6953.17,2316.27,898.37,776.74
19664.57,12410.75,6898.88,2289.69,898.37,776.74
19602.71,12354.56,6842.6900000000005,2272.1,898.37,776.74
19547.87,12304.74,6792.87,2263.88,898.37,776.74
19499.57,12260.86,6749.0,2262.98,898.37,776.74
19468.43,12232.58,6720.71,2263.03,898.37,776.74
19446.89,12213.01,6701.14,2263.03,898.37,776.74
19437.69,12204.65,6692.78,2263.03,898.37,776.74
19434.49,12201.74,6689.88,2263.03,898.37,776.74
19453.22,12218.75,6706.9,2262.85,898.37,776.74
19475.09,12238.61,6726.77,2270.91,898.37,776.74
19505.61,12266.34,6754.5,2283.01,898.37,776.74
19532.91,12291.14,6779.29,2293.23,898.9399999999999,777.31
19554.59,12310.85,6799.0,2293.41,899.53,777.9
19581.53,12335.34,6823.49,2294.15,900.27,778.64
19606.43,12357.97,6846.12,2294.78,900.9,779.27
19633.53,12382.6,6870.75,2295.49,901.61,779.98
19667.2,12413.210000000001,6901.35,2296.13,902.5,780.87
19706.23,12448.69,6936.83,2305.01,903.67,782.04
19740.11,12479.49,6967.63,2317.8,904.55,782.92
19795.4,12529.710000000001,7017.86,2357.33,904.55,782.92
19846.28,12575.93,7064.09,2392.39,904.55,782.92
19904.41,12628.73,7116.89,2432.94,904.55,782.92
19977.04,12694.710000000001,7182.87,2483.1,904.55,782.92
20063.61,12773.35,7261.51,2548.6,904.3199999999999,782.92
20156.96,12858.15,7346.31,2617.77,904.06,782.92
20273.97,12964.44,7452.6,2704.75,911.86,782.92
20349.68,13033.22,7521.38,2764.21,911.63,782.92
20406.6,13084.92,7573.09,2814.07,911.46,782.92
20440.39,13115.61,7603.78,2844.76,911.37,782.92
20430.03,13106.19,7594.37,2835.35,911.37,782.92
20423.51,13100.27,7588.44,2829.42,911.4399999999999,782.92
20378.16,13059.07,7547.24,2788.22,898.36,782.92
20320.47,13006.66,7494.83,2735.82,880.8,782.92
20240.27,12933.81,7421.98,2662.96,856.6,782.92
20153.66,12855.13,7343.29,2584.28,828.91,782.92
20046.86,12758.11,7246.2699999999995,2487.26,796.54,780.73
19928.8,12650.84,7139.0,2402.2,788.3299999999999,778.06
19810.56,12543.39,7031.55,2343.38,785.56,775.29
19694.84,12438.25,6926.4,2306.94,782.91,772.64
19577.79,12331.9,6820.05,2280.07,780.39,770.12
19460.28,12225.15,6713.29,2250.58,777.9,767.63
19337.32,12113.44,6601.58,2208.12,775.4,765.13
19209.17,11997.03,6485.17,2142.07,772.96,762.6899999999999
19086.82,11885.869999999999,6374.02,2056.59,769.06,762.6899999999999
18984.0,11792.46,6280.62,1989.08,769.09,762.6899999999999
18907.01,11722.53,6210.68,1949.08,769.09,762.6899999999999
18877.44,11695.66,6183.81,1937.57,769.09,762.6899999999999
18864.59,11683.98,6172.14,1931.64,769.09,762.6899999999999
18934.85,11747.81,6235.97,1967.76,769.09,762.6899999999999
19035.22,11838.99,6327.15,2015.46,769.09,762.6899999999999
19213.8,12001.22,6489.37,2117.82,780.12,762.6899999999999
19371.72,12144.68,6632.82,2192.49,779.87,762.6899999999999
19448.69,12214.59,6702.74,2204.8,779.87,762.6899999999999
19496.83,12258.33,6746.4800000000005,2206.41,779.87,762.6899999999999
19511.19,12271.369999999999,6759.52,2206.41,779.87,762.6899999999999
19506.59,12267.19,6755.34,2206.41,779.87,762.6899999999999
19481.34,12244.25,6732.4,2206.59,779.87,762.6899999999999
19437.81,12204.71,6692.85,2198.68,779.87,762.6899999999999
19382.21,12154.19,6642.33,2184.05,779.87,762.6899999999999
19342.34,12117.97,6606.11,2167.58,779.11,761.93
19300.85,12080.31,6568.45,2167.73,778.85,761.67
19258.1,12041.54,6529.68,2167.68,778.8,761.62
19227.69,12013.98,6502.13,2168.02,779.14,761.9599999999999
19211.39,11999.23,6487.38,2168.39,779.51,762.3299999999999
19203.53,11992.13,6480.28,2169.02,779.93,762.75
19196.83,11986.08,6474.23,2166.76,780.24,763.06
19225.09,12011.78,6499.93,2189.21,781.1,763.92
19272.6,12054.95,6543.09,2232.38,789.6999999999999,763.92
19343.11,12119.01,6607.14,2296.44,804.93,763.92
19416.010000000002,12185.24,6673.37,2362.67,823.0,763.92
19490.8,12253.19,6741.31,2430.62,844.6999999999999,763.92
19550.25,12307.2,6795.33,2484.63,867.97,763.92
19610.21,12361.67,6849.8,2539.11,892.24,763.92
19656.0,12403.27,6891.41,2580.71,909.39,763.92
19729.66,12470.19,6958.33,2647.63,936.54,763.92
19816.13,12548.75,7036.88,2726.19,969.23,763.92
19910.88,12634.82,7122.95,2812.26,1003.3,763.92
20025.75,12739.18,7227.3,2916.61,1040.84,763.92
20122.920000000002,12827.45,7315.58,3004.89,1082.33,763.92
20221.07,12916.63,7404.75,3094.07,1121.8899999999999,763.92
20323.920000000002,13010.07,7498.19,3187.5,1165.33,763.92
20433.72,13109.95,7597.94,3287.26,1210.8,763.92
20539.83,13206.36,7694.35,3383.67,1255.54,763.92
20658.23,13313.93,7801.92,3491.24,1298.45,766.26
20798.18,13441.05,7929.04,3596.15,1314.54,768.74
20951.83,13580.61,8068.6,3687.08,1323.31,771.5899999999999
21117.91,13731.46,8219.45,3769.2200000000003,1326.98,774.76
21296.58,13893.76,8381.75,3852.04,1331.18,778.22
21478.37,14058.9,8546.89,3939.91,1338.51,781.8399999999999
21670.6,14233.53,8721.52,4045.29,1353.6399999999999,785.68
21876.84,14420.91,8908.89,4182.3,1381.59,789.9
22083.84,14609.63,9096.95,4344.69,1429.56,789.9
22281.66,14789.34,9276.66,4498.5,1468.57,789.9
22482.03,14971.36,9458.69,4650.59,1504.8799999999999,789.9
22668.08,15140.39,9627.72,4795.21,1537.1,789.9
22850.98,15306.56,9793.88,4935.71,1564.41,789.9
22951.55,15397.92,9885.25,5027.07,1585.77,789.9
23032.34,15471.32,9958.65,5100.47,1604.58,789.9
23043.0,15481.01,9968.34,5110.16,1608.62,789.9
23079.15,15513.85,10001.18,5143.0,1622.07,789.9
23197.65,15621.51,10108.83,5238.24,1635.29,789.9
23341.66,15752.34,10239.65,5343.6900000000005,1648.3,789.9
23506.85,15902.41,10389.73,5444.95,1658.93,789.9
23692.87,16071.41,10558.72,5557.9,1674.3799999999999,789.9
23873.06,16235.12,10722.42,5669.22,1689.16,789.9
24056.6,16401.86,10889.16,5785.53,1706.01,789.9
24237.24,16565.97,11053.28,5904.54,1723.98,789.9
24394.08,16708.46,11195.77,6020.58,1742.73,793.04
24538.83,16839.92,11327.23,6085.99,1745.04,795.35
24675.36,16963.89,11451.2,6131.93,1746.93,797.24
24793.32,17070.99,11558.29,6164.63,1748.4,798.7099999999999
24893.08,17161.56,11648.86,6198.71,1749.74,800.05
24986.38,17246.28,11733.58,6243.67,1750.99,801.3
25079.2,17330.56,11817.86,6306.01,1752.25,802.56
25140.33,17386.09,11873.39,6361.55,1761.49,803.7099999999999
25179.67,17421.82,11909.13,6397.28,1776.23,803.7099999999999
25198.18,17438.64,11925.95,6414.09,1783.17,803.7099999999999
25216.75,17455.51,11942.82,6430.96,1790.13,803.7099999999999
25237.3,17474.18,11961.5,6449.63,1799.59,803.7099999999999
25259.01,17493.91,11981.22,6469.35,1812.02,803.7099999999999
25280.16,17513.12,12000.44,6488.56,1825.34,803.7099999999999
25299.24,17530.46,12017.77,6505.9,1838.18,803.7099999999999
25316.95,17546.55,12033.86,6521.99,1852.61,803.7099999999999
25328.52,17557.07,12044.38,6532.5,1863.1299999999999,803.7099999999999
25340.34,17567.81,12055.13,6543.24,1873.87,803.7099999999999
25349.39,17576.25,12063.36,6551.47,1882.1,803.7099999999999
25357.57,17584.53,12070.8,6558.91,1889.54,803.7099999999999
25369.59,17596.63,12081.73,6569.83,1900.47,803.7099999999999
25376.11,17603.5,12087.66,6575.76,1906.4,803.7099999999999
25382.24,17610.24,12093.23,6581.33,1911.97,803.7099999999999
25390.85,17619.68,12101.05,6589.14,1919.79,803.7099999999999
25400.96,17630.32,12110.23,6598.32,1928.98,803.9399999999999
25410.01,17638.55,12118.47,6606.56,1932.47,804.31
25415.75,17643.78,12123.7,6611.79,1934.71,804.5899999999999
25420.48,17648.1,12128.02,6616.11,1937.45,804.89
25421.97,17649.47,12129.39,6617.4800000000005,1938.36,805.0799999999999
25419.31,17647.07,12126.99,6615.08,1936.95,805.1999999999999
25413.48,17641.79,12121.71,6609.8,1934.89,805.3
25408.87,17637.62,12117.54,6605.63,1933.3,805.4599999999999
25408.77,17637.5,12117.44,6605.53,1933.2,805.4599999999999
25415.5,17643.67,12123.54,6611.64,1939.31,805.4599999999999
25422.63,17650.15,12130.01,6618.12,1945.79,805.4599999999999
25431.19,17657.92,12137.79,6625.9,1953.56,805.4599999999999
25440.73,17666.58,12146.45,6634.56,1960.96,805.4599999999999
25462.95,17686.76,12166.63,6654.74,1971.43,805.4599999999999
25489.29,17710.68,12190.55,6678.66,1982.01,805.4599999999999
25518.29,17737.02,12216.9,6705.0,1992.84,805.4599999999999
25549.92,17765.76,12245.64,6733.73,2004.65,805.4599999999999
25579.5,17792.63,12272.51,6760.61,2015.7,805.4599999999999
25607.76,17818.3,12298.18,6786.29,2026.27,805.4599999999999
25633.1,17841.32,12321.2,6809.31,2035.74,805.4599999999999
25651.71,17858.22,12338.1,6826.22,2042.68,805.4599999999999
25663.99,17869.37,12349.26,6837.37,2047.26,805.4599999999999
25675.43,17879.76,12359.66,6847.77,2051.54,805.4599999999999
25689.81,17892.82,12372.71,6860.83,2056.91,805.4599999999999
25710.99,17912.06,12391.95,6880.07,2064.84,805.9399999999999
25733.68,17932.69,12412.58,6900.7,2068.49,806.61
25755.39,17952.42,12432.31,6920.43,2069.11,807.23
25772.91,17968.34,12448.24,6936.36,2069.59,807.7099999999999
25781.79,17976.42,12456.32,6944.4400000000005,2069.91,808.03
25782.19,17976.79,12456.69,6944.81,2070.03,808.15
25778.19,17973.17,12453.07,6941.1900000000005,2070.11,808.23
25775.69,17970.92,12450.82,6938.93,2069.31,808.4
25780.51,17975.3,12455.2,6943.31,2071.11,808.4
25785.07,17979.43,12459.33,6947.45,2072.81,808.4
25781.17,17975.88,12455.79,6943.9,2071.34,808.4
25762.12,17958.57,12438.47,6926.59,2062.44,808.4
25740.86,17939.25,12419.15,6907.28,2050.17,808.4
25710.62,17911.78,12391.67,6879.81,2033.44,808.4
25671.1,17875.88,12355.77,6843.9,2012.96,808.4
25621.81,17831.09,12310.99,6799.12,1986.72,808.4
25568.42,17782.579999999998,12262.49,6750.62,1957.95,808.4
25515.97,17734.94,12214.84,6702.9800000000005,1928.55,808.4
25466.16,17689.47,12169.58,6657.72,1899.51,808.4
25414.56,17641.75,12122.69,6610.84,1868.05,808.4
25365.67,17596.15,12078.26,6566.42,1836.65,808.4
25328.16,17561.12,12044.18,6532.34,1810.18,808.4
25297.670000000002,17532.12,12016.48,6504.63,1785.33,808.4
25273.12,17508.2,11994.18,6482.33,1763.03,808.4
25250.12,17485.85,11973.29,6461.4400000000005,1742.14,807.98
25230.23,17467.79,11955.22,6443.37,1734.74,807.66
25219.68,17458.21,11945.64,6433.79,1730.0,807.4499999999999
25208.09,17447.68,11935.11,6423.26,1726.55,807.2099999999999
25199.49,17439.88,11927.31,6415.46,1724.76,807.16
25198.84,17439.29,11926.72,6414.88,1724.42,807.22
25203.19,17443.239999999998,11930.68,6418.84,1726.05,807.3
25208.92,17448.46,11935.9,6424.06,1728.28,807.53
25216.84,17457.18,11943.09,6431.26,1735.48,807.53
25228.670000000002,17470.2,11953.85,6442.01,1746.23,807.53
25242.48,17484.96,11966.4,6454.55,1758.77,807.53
25258.49,17501.55,11980.94,6469.09,1773.31,807.53
25279.69,17522.739999999998,12000.21,6488.35,1792.57,807.53
25302.11,17544.68,12020.58,6508.72,1812.95,807.53
25325.36,17567.02,12041.71,6529.84,1834.08,807.53
25351.06,17590.65,12065.05,6553.18,1854.28,807.53
25379.22,17616.53,12090.64,6578.77,1875.47,807.53
25408.68,17643.46,12117.41,6605.53,1896.77,807.53
25438.64,17670.68,12144.63,6632.74,1917.52,807.53
25477.08,17705.61,12179.55,6667.67,1941.0,807.53
25507.53,17733.27,12207.22,6695.33,1960.5,807.53
25541.52,17764.15,12238.09,6726.21,1978.8600000000001,807.53
25569.1,17789.21,12263.14,6751.26,1993.8700000000001,807.53
25589.23,17807.5,12281.43,6769.54,2005.26,807.53
25601.32,17818.489999999998,12292.42,6780.53,2011.17,807.8399999999999
25608.52,17825.04,12298.98,6787.09,2014.9,808.1899999999999
25615.63,17831.51,12305.45,6793.56,2015.0,808.4499999999999
25627.07,17841.92,12315.85,6803.96,2015.42,808.87
25648.39,17861.31,12335.24,6823.35,2016.16,809.61
25676.11,17886.52,12360.45,6848.56,2016.93,810.51
25701.29,17909.42,12383.36,6871.47,2021.68,811.36
25727.4,17933.16,12407.1,6895.22,2031.63,812.22
25746.26,17950.3,12424.23,6912.36,2044.41,812.22
25763.39,17965.87,12439.8,6927.92,2053.83,812.22
25777.88,17979.04,12452.96,6941.09,2060.42,812.22
25791.67,17991.579999999998,12465.5,6953.62,2065.59,812.22
25797.75,17997.11,12471.03,6959.14,2067.87,812.22
25803.77,18002.579999999998,12476.51,6964.61,2070.14,812.22
25812.26,18010.29,12484.23,6972.33,2073.33,812.22
25816.07,18013.76,12487.69,6975.8,2074.76,812.22
25808.68,18007.04,12480.97,6969.08,2071.98,812.22
25783.48,17984.14,12458.07,6946.17,2062.43,812.22
25741.59,17946.08,12420.01,6908.12,2045.38,812.22
25677.19,17887.57,12361.5,6849.61,2028.03,812.22
25606.3,17823.17,12297.1,6785.2,2009.03,812.22
25515.16,17740.37,12214.3,6702.4,1986.23,812.22
25411.35,17646.05,12119.98,6608.09,1960.06,812.22
25303.96,17548.48,12022.41,6510.53,1929.83,812.22
25203.61,17457.32,11931.25,6419.37,1898.9,810.35
25092.31,17356.24,11830.17,6331.16,1887.39,808.49
24994.78,17267.67,11741.6,6256.46,1882.47,806.92
24885.04,17168.0,11641.93,6182.54,1880.79,804.97
24761.95,17056.2,11530.13,6107.43,1878.87,802.77
24633.79,16939.8,11413.73,6023.75,1874.76,800.4399999999999
24501.65,16819.78,11293.71,5926.19,1861.72,798.0799999999999
24376.66,16706.24,11180.17,5812.66,1835.44,795.78
24260.56,16598.61,11074.7,5707.19,1780.37,795.78
24144.44,16490.79,10969.2,5601.7,1724.49,795.78
24036.329999999998,16390.36,10870.98,5503.48,1669.04,795.78
23928.0,16289.9,10772.57,5405.07,1614.4,795.78
23808.34,16179.26,10663.85,5296.36,1560.43,795.78
23697.87,16077.34,10563.49,5196.01,1508.14,795.78
23592.97,15980.83,10468.19,5100.71,1457.48,795.78
23496.27,15892.7,10380.34,5012.87,1411.19,795.78
23385.13,15791.43,10279.36,4911.9,1364.98,795.78
23261.02,15678.51,10166.6,4799.15,1319.41,795.78
23122.4,15552.58,10040.67,4673.22,1275.08,795.78
22966.21,15410.68,9898.78,4533.52,1231.5,795.78
22809.67,15268.48,9756.57,4394.69,1189.61,795.78
22661.1,15133.51,9621.6,4261.3,1151.8899999999999,795.78
22535.75,15019.630000000001,9507.72,4147.43,1115.75,795.78
22417.44,14912.15,9400.24,4039.95,1081.02,795.78
22306.51,14811.380000000001,9299.47,3939.18,1050.1,793.52
22211.2,14724.79,9212.87,3861.56,1041.56,791.34
22118.0,14640.1,9128.18,3796.7,1039.58,789.1999999999999
22025.36,14555.92,9044.0,3738.41,1037.37,786.99
21928.27,14467.69,8955.77,3676.6,1034.95,784.5699999999999
21825.63,14374.41,8862.49,3608.14,1032.61,782.1
21724.16,14282.210000000001,8770.28,3531.03,1026.41,779.8
21630.09,14196.75,8684.82,3445.57,1008.18,777.78
21559.18,14132.33,8620.4,3381.15,975.66,777.78
21506.43,14084.41,8572.48,3333.2400000000002,952.91,777.78
21471.99,14053.12,8541.2,3301.95,938.85,777.78
21448.53,14031.8,8519.88,3280.63,930.06,777.78
21434.6,14019.14,8507.22,3267.9700000000003,924.85,777.78
21432.63,14017.35,8505.42,3266.18,924.11,777.78
21438.86,14023.0,8511.07,3271.83,926.43,777.78
21463.77,14045.630000000001,8533.710000000001,3294.46,935.76,777.78
21507.19,14085.08,8573.16,3333.91,952.03,777.78
21572.74,14144.630000000001,8632.72,3393.47,979.99,777.78
21656.66,14220.87,8708.97,3469.71,1019.0,777.78
21763.4,14317.85,8805.95,3566.68,1059.4,777.78
21879.93,14424.27,8911.82,3672.55,1106.83,777.78
22011.07,14544.83,9030.960000000001,3791.69,1158.36,777.78
22148.69,14671.800000000001,9155.99,3916.72,1212.39,777.78
22283.64,14796.6,9278.6,4039.32,1267.66,777.78
22405.13,14908.06,9388.98,4149.7,1317.8,780.1899999999999
22529.59,15021.11,9502.03,4249.88,1334.36,782.5
22631.01,15113.23,9594.15,4328.14,1341.54,784.3399999999999
22746.72,15218.34,9699.26,4407.51,1343.6,786.6
22874.99,15334.85,9815.77,4487.33,1345.51,788.9599999999999
23003.97,15452.01,9932.93,4571.76,1350.13,791.41
23130.27,15566.75,10047.66,4664.03,1361.14,793.91
23245.34,15671.31,10152.22,4768.58,1383.91,796.3199999999999
23359.03,15776.29,10255.51,4871.86,1436.8,796.3199999999999
23470.39,15878.880000000001,10356.68,4973.03,1488.36,796.3199999999999
23573.56,15973.87,10450.41,5066.76,1539.32,796.3199999999999
23677.54,16069.55,10544.87,5161.22,1590.01,796.3199999999999
23790.9,16173.27,10647.86,5264.21,1638.26,796.3199999999999
23894.59,16267.73,10742.06,5358.4,1684.39,796.3199999999999
23992.53,16356.7,10831.03,5447.38,1728.72,796.3199999999999
24082.64,16438.56,10912.89,5529.24,1769.03,796.3199999999999
24176.44,16523.77,10998.11,5614.45,1799.48,796.3199999999999
24268.08,16607.02,11081.37,5697.7,1822.6200000000001,796.3199999999999
24360.97,16691.4,11165.76,5782.09,1840.29,796.3199999999999
24466.37,16787.16,11261.51,5875.64,1855.76,796.3199999999999
24562.06,16874.08,11348.43,5959.19,1866.77,796.3199999999999
24661.66,16964.56,11438.92,6048.09,1880.53,796.3199999999999
24745.28,17040.53,11514.89,6124.06,1896.36,796.3199999999999
24821.6,17109.86,11584.23,6193.4,1911.52,796.3199999999999
24882.17,17164.89,11639.26,6248.44,1922.32,797.65
24928.4,17206.89,11681.26,6281.46,1923.35,798.68
24959.26,17234.920000000002,11709.29,6292.95,1923.8600000000001,799.1899999999999
24977.01,17251.03,11725.4,6300.76,1924.1,799.43
24986.04,17259.22,11733.59,6305.6,1924.18,799.51
24995.09,17267.43,11741.8,6309.58,1924.23,799.56
24998.03,17270.09,11744.460000000001,6310.61,1924.14,799.47
24992.28,17264.87,11739.24,6305.39,1924.1200000000001,799.4499999999999
24958.03,17233.76,11708.130000000001,6274.27,1918.72,799.4499999999999
24899.44,17180.53,11654.9,6221.03,1908.18,799.4499999999999
24808.79,17098.18,11572.54,6138.68,1892.0900000000001,799.4499999999999
24694.86,16994.68,11469.04,6037.48,1873.45,799.4499999999999
24564.27,16876.05,11350.41,5927.71,1853.18,799.4499999999999
24426.17,16750.59,11224.960000000001,5812.46,1831.05,799.4499999999999
24293.17,16629.77,11104.14,5698.11,1808.23,799.4499999999999
24140.36,16490.95,10965.32,5571.97,1782.3600000000001,799.4499999999999
23971.16,16337.25,10811.61,5436.99,1754.6,799.4499999999999
23780.11,16163.69,10638.05,5288.97,1720.87,799.4499999999999
23577.32,15979.47,10453.82,5134.45,1682.18,799.4499999999999
23368.63,15789.88,10264.24,4978.35,1641.83,799.4499999999999
23153.2,15593.62,10068.53,4815.16,1594.41,799.4499999999999
22948.81,15406.52,9882.85,4652.77,1542.88,799.4499999999999
22754.28,15227.86,9706.14,4492.61,1488.85,799.4499999999999
22572.67,15060.68,9541.15,4336.56,1433.58,799.4499999999999
22396.03,14899.13,9380.68,4185.53,1382.29,795.89
22249.64,14766.13,9247.68,4076.67,1364.94,792.79
22093.24,14624.04,9105.59,3986.42,1356.3,789.49
21918.17,14465.0,8946.55,3905.03,1352.95,785.9399999999999
21744.03,14306.8,8788.35,3824.17,1349.88,782.42
21574.44,14152.73,8634.28,3738.95,1344.21,778.92
21419.69,14012.13,8493.68,3640.92,1332.28,775.5
21260.56,13867.56,8349.11,3518.4,1308.59,772.17
21090.21,13711.11,8194.35,3367.9700000000003,1255.7,772.17
20923.19,13557.96,8042.62,3219.56,1204.15,772.17
20752.85,13401.95,7887.87,3070.32,1153.31,772.17
20587.81,13250.8,7737.93,2923.21,1102.73,772.17
20432.94,13109.37,7597.2300000000005,2782.51,1054.48,772.17
20286.94,12976.47,7464.59,2649.88,1008.43,772.17
20145.64,12848.1,7336.23,2521.51,964.24,772.17
20006.83,12722.0,7210.14,2395.41,924.12,772.17
19877.73,12604.72,7092.85,2278.13,893.68,772.17
19777.37,12513.55,7001.68,2186.96,870.54,772.17
19699.67,12442.97,6931.09,2116.38,852.87,772.17
19633.66,12383.0,6871.12,2056.42,837.4,772.17
19588.7,12342.16,6830.28,2015.57,826.38,772.17
19560.85,12316.85,6804.97,1990.26,814.56,772.17
19542.29,12299.99,6788.11,1973.4,807.61,772.17
19528.48,12287.45,6775.57,1960.8600000000001,802.4399999999999,772.17
19519.05,12278.89,6767.01,1952.29,798.98,772.13
19511.23,12271.83,6759.95,1945.23,799.3199999999999,772.47
19503.9,12265.21,6753.33,1942.75,799.64,772.79
19516.27,12276.48,6764.6,1947.58,800.24,773.39
19530.46,12289.39,6777.52,1953.05,800.8,773.9499999999999
19544.34,12302.01,6790.15,1958.34,801.23,774.38
19554.2,12310.99,6799.13,1962.16,801.65,774.8
19553.21,12310.11,6798.25,1961.27,801.76,774.91
19556.13,12312.76,6800.9,1963.93,801.76,774.91
19563.18,12319.16,6807.31,1970.34,801.76,774.91
19577.26,12331.95,6820.1,1983.13,801.76,774.91
19600.86,12353.380000000001,6841.54,2002.27,801.76,774.91
19632.09,12381.74,6869.91,2021.78,801.76,774.91
19668.52,12414.84,6903.0,2044.66,801.76,774.91
