0,20,40,60,80,100
22310.69,16504.5,13257.19,11251.12,9899.97,9218.2
22280.76,16459.7,13212.39,11206.32,9900.59,9218.82
22252.27,16423.91,13176.61,11170.54,9900.92,9219.15
22179.41,16347.45,13100.16,11094.08,9850.24,9220.44
22093.32,16264.23,13016.94,11010.86,9791.48,9221.58
21978.42,16158.89,12911.6,10905.52,9686.14,9222.97
21861.24,16039.33,12790.66,10784.58,9574.69,9224.83
21789.69,15967.78,12713.58,10707.51,9497.61,9224.87
21705.81,15687.56,12310.56,10201.68,8888.960000000001,8596.44
21639.67,15425.08,11915.84,9704.15,8288.61,7968.47
21588.58,15177.65,11540.05,9225.539999999999,7707.19,7349.44
21542.09,14934.82,11193.24,8775.91,7154.75,6747.18
21509.33,14880.46,11137.43,8718.63,7096.02,6739.66
21554.02,14893.87,11141.08,8720.82,7089.26,6732.9
21601.62,14914.62,11160.38,8715.34,7083.78,6727.42
21575.68,14879.24,11123.55,8710.77,7079.21,6722.85
21526.59,14830.81,11101.31,8709.39,7077.83,6721.47
21464.23,14773.13,11077.69,8708.19,7076.63,6720.27
21420.39,14729.15,11055.43,8706.86,7075.3,6718.9400000000005
21380.35,14687.9,11033.9,8705.06,7073.5,6717.14
21332.46,14640.3,11003.78,8703.2,7071.64,6715.28
21291.41,14595.95,10959.43,8701.05,7069.49,6713.13
21205.87,14501.84,10865.32,8698.92,7067.74,6711.38
21078.0,14361.08,10724.56,8571.01,7055.04,6709.83
20972.74,14080.66,10341.32,8095.58,6579.61,6234.4
20863.91,13796.17,9954.02,7624.28,6108.31,5763.1
20751.75,13506.1,9561.13,7153.07,5637.1,5291.89
20632.97,13201.65,9153.87,6682.2300000000005,5166.26,4821.05
20521.54,12901.1,8750.5,6212.27,4696.3,4351.09
20494.95,12678.17,8411.32,5770.27,4168.81,3823.6
20478.239999999998,12465.11,8071.22,5327.35,3636.63,3291.42
20395.13,12185.65,7642.49,4795.8,3017.1,2671.89
20311.829999999998,11906.0,7213.16,4263.66,2396.62,2051.41
20231.29,11629.119999999999,6803.48,3751.17,1781.31,1431.68
20152.4,11353.89,6420.26,3265.14,1192.46,815.77
20064.829999999998,11279.94,6353.07,3197.95,1125.27,815.64
19991.21,11224.91,6306.05,3150.94,1081.74,814.46
19978.41,11237.92,6319.05,3149.11,1079.91,812.63
19973.989999999998,11244.539999999999,6324.21,3144.49,1075.29,808.01
19986.01,11266.46,6321.46,3140.64,1071.44,804.16
20010.75,11301.18,6324.29,3137.06,1067.86,800.58
20044.11,11342.47,6335.13,3133.61,1064.41,797.13
20084.04,11389.67,6354.2,3132.77,1063.57,796.29
20117.71,11430.46,6370.02,3132.11,1062.91,795.63
20136.75,11454.2,6389.09,3131.7,1062.5,795.22
20155.8,11476.36,6411.24,3131.38,1062.18,794.9
20170.37,11498.36,6435.51,3151.45,1061.75,794.47
20173.59,11507.44,6444.6,3160.5299999999997,1061.53,794.25
20187.739999999998,11532.1,6469.26,3185.19,1060.88,793.6
20209.55,11556.08,6493.24,3209.17,1060.59,793.3100000000001
20219.93,11556.3,6493.45,3209.39,1060.76,793.48
20227.44,11554.93,6492.08,3208.02,1060.8700000000001,793.59
20222.88,11535.51,6472.65,3188.6,1061.58,794.3
20236.52,11529.9,6462.27,3178.22,1051.2,794.82
20253.829999999998,11547.21,6479.3,3195.2599999999998,1058.75,794.71
20217.69,11511.07,6454.64,3170.59,1034.09,796.23
20192.88,11486.26,6448.65,3164.59,1028.1,797.72
20140.78,11435.16,6426.9800000000005,3142.91,1006.4300000000001,799.25
20077.51,11373.88,6391.24,3107.18,970.69,800.76
19978.55,11294.39,6312.92,3028.86,923.45,803.34
19882.19,11216.78,6235.3,2951.25,897.47,804.93
19799.66,11156.94,6183.75,2899.71,899.11,806.57
19719.329999999998,11100.97,6127.77,2900.8,900.2,807.66
19719.67,11114.89,6141.68,2900.99,900.39,807.85
19740.79,11138.1,6142.24,2900.85,900.25,807.71
19776.27,11171.44,6144.55,2900.38,899.78,807.24
19790.09,11188.75,6144.01,2899.84,899.24,806.7
19812.02,11212.24,6151.6,2899.07,898.47,805.93
19845.73,11244.67,6168.43,2898.15,897.55,805.01
19872.34,11273.56,6197.31,2897.52,896.92,804.38
19958.65,11356.38,6280.12,2901.12,896.07,803.53
20006.85,11409.78,6333.53,2941.67,896.16,803.62
20028.5,11431.51,6355.27,2952.78,895.9300000000001,803.39
20097.86,11495.06,6418.82,2997.51,894.53,801.99
20175.579999999998,11569.65,6493.41,3047.61,892.97,800.4300000000001
20249.21,11645.92,6569.68,3084.64,891.17,798.63
20278.46,11669.09,6592.85,3083.07,889.6,797.0600000000001
20230.07,11620.7,6543.45,3033.67,889.26,796.72
20167.61,11558.24,6499.9,2990.12,888.98,796.44
20088.329999999998,11478.97,6464.86,2955.08,888.64,796.1
20009.62,11400.27,6430.16,2920.38,888.3,795.76
19931.23,11321.87,6380.51,2870.72,883.58,795.46
19864.41,11260.66,6324.47,2814.68,856.4,795.34
19743.0,11154.27,6218.08,2708.29,834.58,797.69
19636.75,11061.96,6125.77,2615.97,835.25,798.36
19617.92,11040.07,6103.89,2615.81,835.09,798.2
19596.85,11016.59,6080.91,2615.7,834.98,798.09
19579.04,11002.11,6079.1,2614.99,834.27,797.38
19551.07,10979.93,6071.84,2614.14,833.42,796.53
19508.37,10946.61,6056.32,2612.91,832.19,795.3
19458.67,10907.86,6035.0199999999995,2611.52,830.8,793.91
19405.1,10866.11,6016.85,2609.83,829.11,792.22
19357.579999999998,10827.86,5995.29,2607.75,827.03,790.14
19297.42,10778.59,5953.82,2605.79,825.07,788.18
19218.329999999998,10712.43,5887.66,2583.51,823.29,786.4
19149.45,10657.64,5832.87,2528.72,821.86,784.97
19061.14,10576.85,5752.07,2447.93,821.58,784.69
18985.81,10507.95,5683.16,2379.03,821.52,784.63
18926.81,10457.25,5632.47,2328.33,821.25,784.36
18873.85,10410.7,5585.91,2281.78,821.23,784.34
18855.18,10399.1,5574.32,2270.18,820.8100000000001,783.92
18790.26,10352.63,5532.61,2228.48,819.24,783.37
18732.72,10301.6,5483.24,2179.1,809.66,781.45
18672.48,10258.16,5442.59,2138.46,796.72,779.64
18619.16,10221.31,5406.9,2102.78,782.66,777.88
18590.82,10206.65,5392.23,2088.12,776.44,776.08
18538.71,10173.09,5358.68,2054.56,775.45,775.45
18498.69,10145.56,5331.15,2027.03,774.72,774.72
18454.04,10111.44,5297.03,1992.91,773.75,773.75
18355.98,10023.05,5208.65,1984.26,773.39,773.39
18303.28,9966.130000000001,5172.14,1983.76,772.89,772.89
18257.21,9912.11,5157.63,1983.53,772.66,772.66
18213.06,9867.210000000001,5157.13,1983.73,772.86,772.86
18173.07,9825.93,5154.79,1984.17,773.3,773.3
18152.68,9798.82,5155.46,1984.84,773.97,773.97
18157.49,9789.19,5147.98,1985.72,774.85,774.85
18157.43,9776.17,5134.96,1987.13,776.26,776.26
18130.31,9747.29,5106.08,1988.96,778.09,778.09
18092.59,9727.79,5086.58,1986.45,780.03,780.03
18096.77,9754.13,5112.91,2012.79,781.24,781.24
18173.29,9843.87,5202.65,2102.53,780.78,780.78
18218.69,9906.6,5265.38,2165.26,786.83,781.58
18227.2,9931.26,5290.04,2189.92,788.57,783.32
18275.92,9994.08,5352.86,2252.74,789.52,784.27
18408.08,10146.2,5504.98,2393.38,827.34,783.79
18529.5,10281.460000000001,5654.68,2543.09,910.66,783.8
18655.82,10420.93,5799.46,2687.88,998.62,783.78
18781.05,10557.64,5938.39,2826.82,1088.02,783.76
18919.23,10695.82,6075.7,2964.13,1176.49,783.75
19053.98,10830.58,6208.39,3096.83,1264.25,783.74
19179.15,10951.99,6329.81,3218.24,1356.8,783.67
19311.87,11076.29,6454.11,3342.54,1396.53,782.5600000000001
19420.37,11175.37,6553.19,3441.63,1399.14,783.35
19477.74,11229.08,6606.89,3458.24,1400.36,784.57
19511.57,11251.460000000001,6628.77,3459.75,1401.87,786.08
19535.93,11263.59,6630.46,3461.44,1403.56,787.77
19557.74,11274.36,6631.9,3462.88,1405.0,789.21
19592.65,11300.06,6639.79,3464.29,1406.41,790.62
19633.28,11334.77,6657.05,3465.51,1407.63,791.84
19678.72,11373.47,6672.17,3466.72,1408.84,793.05
19713.03,11404.76,6686.76,3467.86,1409.98,794.19
19756.76,11447.8,6722.0,3468.72,1410.84,795.05
19811.52,11504.98,6779.18,3482.03,1412.04,796.25
19932.29,11622.39,6896.58,3599.44,1432.56,796.99
20059.19,11750.58,7024.77,3727.63,1472.18,795.82
20148.76,11843.3,7117.49,3820.35,1488.2,794.39
20201.69,11901.09,7175.28,3878.14,1486.8,792.99
20312.89,12008.28,7282.47,3985.33,1526.6399999999999,790.17
20387.03,12113.39,7387.58,4090.44,1581.27,787.32
20405.39,12206.84,7481.03,4183.89,1634.58,785.72
20402.9,12291.36,7565.55,4268.41,1679.31,785.64
20381.88,12347.07,7621.26,4324.12,1707.31,785.6
20363.98,12406.23,7680.42,4383.28,1744.84,785.56
20333.13,12454.22,7728.42,4431.27,1784.39,785.52
20339.99,12534.07,7808.26,4511.12,1831.67,784.34
20385.98,12641.63,7915.81,4618.68,1881.34,782.25
20468.33,12783.02,8057.21,4760.07,1937.95,781.89
20588.12,12963.98,8238.16,4861.29,1937.81,781.22
20687.67,13129.47,8383.25,4905.0199999999995,1937.45,780.86
20655.68,13162.96,8384.83,4906.6,1939.03,782.4399999999999
20597.92,13169.06,8386.75,4908.52,1940.95,784.36
20543.56,13180.28,8388.18,4909.95,1942.38,785.79
20472.39,13179.22,8389.42,4911.19,1943.6200000000001,787.03
20342.05,13129.19,8391.25,4913.0199999999995,1945.45,788.86
20218.08,13087.0,8388.61,4913.7,1946.13,789.54
20105.82,13050.45,8381.36,4914.03,1946.46,789.87
20093.11,13103.48,8434.4,4950.07,1945.12,788.53
20027.579999999998,13097.52,8428.44,4944.11,1944.68,788.09
19965.85,13094.83,8425.75,4941.42,1944.1,787.51
19897.1,13087.41,8418.32,4934.0,1937.94,786.6
19859.09,13111.47,8442.39,4958.06,1936.36,785.02
19792.2,13110.7,8441.61,4957.29,1935.75,784.41
19676.55,13067.47,8398.39,4914.06,1898.03,784.99
19456.6,12927.2,8258.13,4773.79,1817.24,787.51
19239.92,12790.9,8121.84,4637.49,1731.4,789.65
19011.58,12644.6,7975.55,4491.19,1644.25,791.92
18768.81,12495.36,7830.04,4345.68,1558.11,794.26
18545.3,12365.37,7703.36,4218.99,1472.53,796.45
18332.48,12244.23,7582.21,4097.85,1382.14,798.68
18181.67,12166.72,7504.71,4020.34,1342.2,799.58
18002.67,12058.14,7396.13,3917.39,1340.6100000000001,799.81
17813.23,11941.53,7280.51,3903.12,1341.73,800.9300000000001
17683.63,11886.89,7260.27,3903.25,1341.8600000000001,801.0600000000001
17571.170000000002,11846.86,7259.59,3902.57,1341.18,800.38
17450.58,11796.87,7258.98,3901.96,1340.57,799.77
17310.55,11724.57,7251.9,3901.36,1339.97,799.17
17163.43,11642.06,7235.72,3901.22,1339.83,799.03
17022.32,11564.45,7221.94,3901.35,1339.96,799.16
16879.06,11484.63,7209.38,3902.24,1340.85,800.05
16716.12,11387.27,7175.1,3902.34,1340.95,800.15
16503.56,11245.460000000001,7060.6,3889.19,1339.91,799.11
16281.52,11089.37,6904.51,3766.86,1318.94,797.92
16067.26,10933.210000000001,6748.36,3625.97,1280.8700000000001,800.64
15850.84,10775.4,6590.56,3508.07,1265.79,803.01
15685.57,10672.05,6487.2,3418.3,1267.8,805.02
15503.55,10563.43,6378.58,3309.68,1228.03,807.91
15353.75,10453.66,6268.81,3199.91,1173.67,811.03
15244.69,10344.6,6159.75,3090.85,1121.23,813.5
15163.93,10263.85,6078.99,3010.1,1076.44,813.52
15065.92,10165.83,5980.9800000000005,2912.08,1048.41,813.53
15059.87,10159.77,5974.93,2906.02,1042.3600000000001,813.54
15093.89,10193.8,6008.95,2940.05,1076.38,813.54
15130.07,10229.98,6045.13,2976.23,1112.56,813.54
15123.77,10225.130000000001,6041.75,2974.3,1112.1,820.02
15033.86,10135.23,5951.84,2884.4,1054.88,819.77
14846.960000000001,9948.33,5764.94,2784.5,1056.34,821.76
14666.99,9768.37,5621.72,2742.64,1058.57,823.99
14632.66,9734.05,5621.88,2742.8,1058.73,824.15
14659.83,9761.210000000001,5621.3,2742.2200000000003,1058.15,823.57
14646.89,9748.27,5621.23,2742.15,1058.08,823.5
14610.7,9712.08,5620.87,2741.79,1057.72,823.14
14599.47,9700.85,5620.55,2741.47,1057.4,822.82
14577.87,9679.24,5620.75,2741.67,1057.6,823.02
14568.93,9670.3,5621.17,2742.09,1058.02,823.44
14469.880000000001,9571.26,5522.12,2706.35,1059.66,825.08
14436.83,9538.2,5489.07,2673.29,1059.41,824.83
14388.55,9489.93,5440.79,2625.02,1060.44,825.86
14368.12,9469.49,5420.36,2604.58,1061.79,827.21
14350.25,9451.62,5402.49,2586.71,1062.97,828.39
14319.130000000001,9420.49,5371.37,2555.58,1063.78,829.2
14293.28,9394.64,5345.52,2529.73,1064.55,829.97
14399.6,9500.97,5451.84,2636.06,1111.4,828.29
14544.28,9645.65,5596.52,2780.74,1205.63,826.13
14702.4,9803.78,5754.64,2938.87,1304.61,823.84
14861.41,9962.78,5913.65,3097.87,1404.25,821.47
15000.7,10102.08,6052.94,3237.17,1502.44,819.25
15127.25,10228.63,6179.49,3363.72,1598.24,816.98
15260.81,10363.66,6315.97,3501.67,1700.08,821.93
15399.77,10502.62,6454.93,3635.0,1732.05,821.58
15463.58,10567.9,6520.68,3638.64,1735.69,825.22
15513.7,10619.47,6535.0,3641.7599999999998,1738.81,828.34
15565.77,10671.54,6535.67,3642.43,1739.48,829.01
15651.84,10757.61,6551.97,3642.94,1739.99,829.52
15725.46,10831.23,6552.94,3643.91,1740.96,830.49
15797.66,10903.44,6553.54,3644.5099999999998,1741.56,831.09
15869.0,10974.78,6554.07,3645.04,1742.09,831.62
15955.58,11061.36,6565.7,3645.25,1742.3,831.83
16059.7,11165.49,6600.79,3646.27,1743.32,832.85
16180.14,11285.94,6693.93,3648.44,1745.49,835.02
16358.13,11463.93,6871.92,3792.67,1775.54,836.37
16512.06,11617.86,7025.85,3931.33,1799.96,834.65
16680.84,11786.64,7194.63,4060.2,1811.32,833.24
16798.25,11904.04,7312.04,4164.0199999999995,1810.29,832.21
16904.92,12010.7,7418.71,4270.68,1835.26,831.12
17072.59,12178.37,7586.38,4438.35,1947.51,828.07
17189.28,12295.06,7703.07,4555.04,1993.46,825.6
17285.79,12391.57,7799.58,4651.55,2041.01,825.57
17446.6,12552.380000000001,7960.39,4812.36,2131.84,825.56
17509.829999999998,12615.62,8023.62,4875.59,2195.07,825.54
17553.06,12658.84,8066.85,4918.8099999999995,2238.3,825.53
17583.36,12689.13,8097.15,4949.1,2268.6,825.52
17650.89,12756.66,8164.68,5016.63,2336.13,826.1
17712.77,12818.53,8226.56,5078.5,2343.96,827.03
17747.07,12852.82,8260.86,5077.59,2343.05,826.12
17774.63,12880.38,8259.44,5076.17,2341.63,824.7
17796.72,12902.46,8257.94,5074.67,2340.13,823.2
17788.44,12894.18,8256.55,5073.28,2338.7400000000002,821.8100000000001
17809.67,12915.41,8254.85,5071.58,2337.04,820.11
17861.47,12967.21,8253.55,5070.28,2335.7400000000002,818.8100000000001
17926.99,13032.74,8251.99,5068.72,2334.18,817.25
17999.81,13105.57,8254.77,5067.4,2332.86,815.9300000000001
18071.52,13177.27,8282.67,5065.82,2331.28,814.35
18150.33,13256.07,8361.48,5064.74,2330.2,813.27
18249.86,13355.6,8461.01,5164.2699999999995,2339.77,813.69
18363.8,13469.54,8574.95,5278.21,2398.45,812.02
18447.62,13553.36,8658.77,5362.03,2456.7200000000003,810.28
18517.96,13623.71,8729.11,5432.38,2495.82,808.92
18591.01,13696.77,8802.16,5505.44,2519.35,807.55
18663.27,13769.03,8874.42,5577.7,2544.2,804.8100000000001
18670.31,13776.07,8881.46,5584.74,2540.2400000000002,803.92
18630.74,13736.5,8841.89,5545.17,2489.44,803.92
18585.22,13690.98,8796.369999999999,5499.65,2433.0,803.92
18540.64,13646.4,8751.789999999999,5455.07,2378.2200000000003,803.92
18491.3,13597.06,8702.45,5405.73,2315.87,803.92
18441.08,13546.83,8652.23,5355.5,2251.84,803.92
18392.88,13498.63,8604.03,5307.3,2194.75,802.98
18355.51,13461.26,8566.66,5269.93,2161.35,801.9
18330.49,13434.77,8535.94,5264.48,2155.9,796.45
18303.05,13405.87,8520.15,5259.89,2151.31,791.86
18272.13,13374.96,8518.63,5258.37,2149.79,790.34
18219.69,13322.51,8501.51,5257.04,2148.46,789.01
18190.9,13293.72,8499.98,5255.51,2146.93,787.48
18163.49,13266.3,8498.56,5254.09,2145.51,786.06
18135.12,13237.93,8497.14,5252.67,2144.09,784.64
18108.44,13211.26,8484.2,5251.15,2142.57,783.12
18085.4,13188.22,8453.18,5249.89,2141.31,781.86
18095.9,13198.71,8463.68,5248.62,2140.04,780.59
18021.95,13124.75,8389.73,5172.8,2111.2200000000003,780.47
18001.6,13104.4,8369.38,5152.45,2086.25,780.32
17985.65,13088.45,8353.43,5136.5,2073.35,780.1899999999999
18007.81,13110.61,8375.59,5158.66,2083.08,779.1
18012.33,13115.13,8380.11,5163.18,2090.09,777.3
17929.02,13031.82,8296.8,5079.87,1987.92,777.23
17915.16,13017.949999999999,8282.94,5066.0,1974.05,777.23
17905.46,13008.24,8273.24,5056.29,1963.91,777.23
17864.97,12967.75,8232.75,5015.8,1910.76,777.23
17819.420000000002,12922.19,8187.2,4970.25,1851.56,777.23
17760.95,12863.73,8128.73,4911.79,1782.03,777.23
17686.47,12789.25,8054.25,4837.31,1688.18,777.23
17616.86,12719.64,7984.639999999999,4767.7,1604.25,776.3199999999999
17544.28,12647.07,7912.0599999999995,4690.32,1597.16,776.13
17578.46,12681.26,7946.24,4689.84,1596.68,775.65
17611.82,12714.62,7968.29,4689.97,1596.81,775.78
17649.76,12752.56,7982.21,4690.81,1597.65,776.62
17694.16,12796.97,8003.1,4692.12,1598.96,777.93
17745.15,12847.96,8031.7699999999995,4693.55,1600.39,779.36
17790.3,12893.1,8060.66,4695.01,1601.85,780.8199999999999
17832.31,12935.1,8104.07,4696.35,1603.19,782.16
17880.48,12983.27,8160.93,4697.62,1604.46,783.43
17917.03,13019.83,8202.63,4698.89,1605.73,784.7
17946.62,13049.43,8232.22,4738.38,1606.32,785.29
17975.12,13077.94,8260.72,4766.89,1643.31,785.38
17975.73,13078.539999999999,8261.33,4767.49,1641.1,785.5699999999999
17970.61,13073.43,8256.21,4762.38,1632.66,785.71
17986.87,13089.68,8272.47,4778.63,1655.95,785.4399999999999
18012.57,13115.38,8298.17,4804.33,1691.59,785.41
18078.96,13181.77,8364.56,4870.72,1773.27,785.62
18146.82,13249.619999999999,8432.42,4938.57,1852.13,785.62
18215.35,13318.16,8500.95,5007.11,1931.8899999999999,785.62
18275.2,13378.01,8560.8,5066.96,2002.6599999999999,785.62
18322.72,13425.53,8608.32,5114.48,2059.56,785.62
18370.87,13473.68,8656.47,5162.63,2116.05,785.62
18416.45,13519.26,8702.05,5208.21,2169.62,785.62
18449.760000000002,13552.57,8735.36,5241.52,2205.5,786.02
18472.08,13574.88,8757.68,5263.83,2205.85,786.37
18489.81,13592.61,8778.19,5264.95,2206.97,787.49
18482.12,13584.92,8779.49,5266.25,2208.27,788.79
18469.56,13572.36,8780.81,5267.57,2209.59,790.11
18462.97,13565.77,8782.31,5269.07,2211.09,791.61
18459.36,13562.15,8784.06,5270.82,2212.84,793.36
18455.07,13557.87,8785.86,5272.62,2214.64,795.16
18458.43,13561.22,8787.53,5274.29,2216.31,796.83
18461.84,13564.63,8789.21,5275.97,2217.99,798.51
18447.65,13550.44,8786.58,5277.65,2219.67,800.1899999999999
18425.1,13527.9,8764.03,5278.45,2220.47,800.99
18444.59,13547.39,8783.52,5299.8,2220.05,800.57
18429.84,13532.64,8768.77,5285.05,2218.3,800.14
18417.64,13520.44,8756.57,5272.85,2217.67,799.51
18396.19,13499.0,8735.12,5251.41,2207.22,799.88
18359.79,13462.6,8698.72,5215.01,2173.7599999999998,801.29
18381.49,13484.3,8720.42,5236.71,2198.6,801.4
18353.68,13456.49,8692.61,5208.9,2164.05,801.4
18319.32,13422.13,8658.24,5174.54,2126.61,801.4
18275.56,13378.369999999999,8614.48,5130.78,2088.92,801.4
18236.0,13338.82,8574.92,5091.2300000000005,2053.36,801.4
18193.7,13296.52,8532.62,5048.93,2006.04,801.4
18183.59,13286.42,8522.51,5038.83,1993.61,801.4
18169.71,13272.539999999999,8508.63,5024.95,1969.75,801.16
18176.83,13279.66,8515.75,5028.74,1969.02,800.43
18119.95,13222.78,8447.17,5028.83,1969.11,800.52
18074.95,13177.77,8424.95,5028.53,1968.81,800.22
18020.33,13123.16,8411.26,5027.92,1968.2,799.61
17961.54,13064.369999999999,8391.53,5027.77,1968.05,799.46
17892.9,12995.73,8364.57,5028.05,1968.33,799.74
17828.46,12931.289999999999,8337.2,5028.11,1968.3899999999999,799.8
17754.24,12857.07,8295.28,5028.26,1968.54,799.95
17662.85,12765.68,8235.64,5028.31,1968.59,800.0
17579.3,12682.119999999999,8165.08,5027.66,1967.94,799.35
17500.94,12603.75,8086.72,4988.38,1967.56,798.97
17443.08,12545.88,8028.86,4930.51,1921.44,798.9
17367.78,12472.05,7956.48,4859.6,1870.1299999999999,805.54
17283.21,12387.47,7871.91,4770.49,1820.19,807.03
17178.52,12282.789999999999,7767.22,4662.12,1757.24,808.1
17054.6,12158.86,7643.3,4528.36,1697.64,809.07
16913.420000000002,12017.69,7502.12,4383.55,1589.7,810.1899999999999
16775.39,11879.67,7364.09,4241.17,1465.43,810.24
16650.94,11755.22,7239.64,4116.72,1340.08,810.24
16544.52,11648.8,7133.22,4010.3,1224.48,810.24
16445.42,11549.71,7034.12,3911.2,1120.35,810.24
16347.68,11451.96,6936.38,3811.44,1025.8,810.24
16284.11,11388.39,6872.8099999999995,3747.87,946.66,810.24
16260.84,11365.11,6849.54,3724.59,917.35,809.93
16238.08,11342.36,6826.78,3701.84,917.81,810.39
16333.82,11438.11,6922.52,3744.17,916.36,808.9399999999999
16543.1,11647.4,7112.55,3832.85,913.4399999999999,806.02
16735.48,11839.77,7271.4800000000005,3887.73,910.82,803.4
16885.99,11990.28,7393.38,3895.02,908.02,800.6
16971.38,12075.67,7453.58,3892.2,905.2,797.78
17035.68,12139.97,7491.08,3889.63,902.63,795.21
17071.77,12176.06,7501.62,3887.64,900.64,793.22
17126.12,12230.4,7551.27,3885.98,898.98,791.56
17173.55,12277.83,7596.77,3883.81,896.81,789.39
17226.95,12331.22,7650.17,3898.93,894.66,787.24
17187.61,12291.89,7610.83,3848.27,894.51,787.09
17154.21,12258.5,7577.43,3812.6,895.36,787.9399999999999
17133.91,12238.2,7557.13,3792.3,896.26,788.84
17119.86,12224.15,7543.08,3778.25,896.07,788.65
17097.87,12202.16,7521.09,3756.26,895.93,788.51
17047.0,12151.29,7470.22,3700.5299999999997,857.89,788.4
16997.47,12101.77,7420.69,3633.67,857.89,788.4
16914.6,12018.91,7337.83,3526.4,857.89,788.4
16847.05,11951.37,7270.28,3436.64,857.89,788.4
16772.52,11876.84,7195.75,3338.91,857.89,788.4
16737.07,11841.380000000001,7160.3,3294.63,857.89,788.4
16671.21,11775.52,7094.44,3216.29,849.22,788.4
16649.58,11753.9,7072.81,3194.67,843.8199999999999,788.13
16619.33,11723.64,7042.55,3156.68,843.43,787.74
16635.260000000002,11739.56,7069.56,3156.08,842.83,787.14
16667.8,11772.11,7075.91,3155.19,841.9399999999999,786.25
16711.56,11815.87,7075.92,3154.02,840.77,785.08
16751.4,11855.710000000001,7074.16,3152.26,839.01,783.32
16787.32,11891.630000000001,7072.04,3150.14,836.89,781.2
16815.95,11920.26,7070.19,3148.29,835.04,779.35
16837.94,11942.26,7068.53,3146.63,833.38,777.69
16853.36,11957.67,7067.2,3145.3,832.05,776.36
16841.33,11945.65,7066.76,3144.86,831.61,775.92
16794.72,11899.05,7010.04,3144.44,831.19,775.5
16717.06,11821.4,6932.38,3050.7,830.05,774.36
16689.41,11792.28,6901.81,3010.01,823.56,767.87
16666.86,11769.73,6879.26,2979.01,822.38,766.69
16621.62,11724.48,6834.02,2918.53,821.86,766.17
16601.94,11704.81,6814.34,2885.74,821.26,765.57
16571.72,11674.59,6784.12,2834.48,819.92,764.23
16529.25,11632.11,6741.65,2777.32,819.87,764.18
16467.62,11570.47,6680.02,2696.24,819.87,764.18
16390.08,11492.92,6602.48,2595.06,819.87,764.18
16320.45,11423.29,6532.85,2504.18,819.87,764.18
16298.32,11401.17,6510.72,2479.25,819.87,764.18
16340.7,11443.55,6553.1,2521.63,873.22,764.18
16385.01,11487.86,6597.41,2565.94,929.89,764.84
16415.69,11518.53,6628.08,2596.61,938.2,765.14
16372.91,11475.74,6585.3,2554.03,939.4,766.34
16250.89,11353.72,6463.28,2464.64,941.61,768.55
16128.11,11230.94,6340.5,2409.35,943.8199999999999,770.76
16037.66,11140.49,6249.54,2401.48,946.04,772.98
16010.31,11113.15,6222.19,2403.54,948.1,775.04
15999.47,11102.3,6209.42,2405.04,949.6,776.54
15988.460000000001,11091.3,6198.5,2404.78,949.34,776.28
15953.18,11056.02,6158.24,2404.03,948.59,775.53
15928.48,11031.31,6132.96,2403.4,947.96,774.9
15858.25,10961.08,6062.73,2386.2400000000002,948.07,775.01
15853.74,10956.57,6058.22,2387.41,947.2,774.14
15857.17,10961.46,6064.57,2397.5,951.27,778.21
15854.54,10957.43,6060.53,2392.92,950.28,777.22
15845.42,10947.12,6050.22,2382.61,950.27,777.21
15860.84,10961.15,6064.24,2396.64,950.46,777.4
15880.8,10979.28,6082.37,2419.63,952.04,778.98
15957.65,11053.3,6156.4,2510.9900000000002,978.62,780.59
16058.65,11151.06,6254.16,2633.16,992.03,782.26
16149.85,11238.66,6341.76,2742.98,1002.89,783.97
16260.89,11336.7,6439.8,2864.2200000000003,1022.3,785.63
16340.1,11399.73,6502.82,2936.07,1049.18,787.22
16439.0,11482.59,6585.68,3031.4,1080.4,788.76
16495.52,11515.4,6618.5,3064.21,1103.07,790.69
16585.61,11566.99,6670.09,3130.47,1104.68,792.3
16704.29,11618.51,6722.22,3131.68,1105.89,793.51
16808.27,11656.1,6766.76,3133.11,1107.32,794.94
16912.43,11689.1,6806.3,3134.92,1109.13,796.75
16999.6,11709.18,6827.84,3136.83,1111.04,798.66
17103.52,11749.61,6867.87,3138.6,1112.81,800.43
17206.44,11787.82,6901.82,3140.19,1114.4,802.02
17302.61,11819.79,6921.32,3141.38,1115.59,803.21
17424.62,11870.7,6954.52,3142.35,1116.56,804.18
17564.69,11943.54,7002.79,3143.08,1117.29,804.91
17739.59,12052.49,7121.85,3166.36,1117.5,805.12
17873.670000000002,12124.41,7193.78,3254.37,1118.16,805.78
17995.21,12194.01,7264.83,3335.54,1139.27,811.4300000000001
18150.35,12292.85,7363.66,3447.36,1180.31,811.02
18330.99,12413.39,7484.2,3586.82,1204.1,810.87
18517.5,12533.74,7604.56,3730.12,1232.65,810.46
18703.65,12647.15,7717.97,3868.21,1272.03,811.8
18955.08,12815.48,7886.3,4055.58,1384.18,811.82
19215.76,12991.92,8062.74,4251.46,1499.89,811.82
19489.35,13179.92,8250.74,4463.09,1619.53,811.82
19751.76,13357.75,8428.57,4662.18,1733.58,811.82
19937.67,13463.98,8534.81,4773.23,1819.17,811.82
19996.42,13448.39,8519.21,4757.64,1804.94,812.1
19972.96,13357.0,8427.82,4666.25,1701.7,812.09
19966.29,13286.7,8357.52,4589.92,1693.48,811.88
19967.22,13224.42,8295.24,4588.87,1692.43,810.83
