0,20,40,60,80,100
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
9193.89,1103.09,528.0,528.0,528.0,528.0
