0,20,40,60,80,100
9090.89,3448.76,1407.42,839.88,707.11,707.11
9112.03,3460.06,1414.34,846.79,709.0899999999999,709.0899999999999
9186.460000000001,3510.26,1448.11,877.38,712.8299999999999,712.8299999999999
9227.94,3537.46,1465.55,894.8199999999999,715.3399999999999,715.3399999999999
9293.22,3581.28,1494.37,923.63,717.66,717.66
9392.39,3659.14,1536.5,965.77,729.23,720.05
9438.28,3690.33,1548.04,977.31,734.14,720.05
9505.39,3724.39,1563.38,992.65,734.14,720.05
9590.42,3772.92,1589.97,1013.8299999999999,734.14,720.05
9694.49,3833.02,1629.85,1025.28,734.14,720.05
9802.97,3890.85,1672.76,1032.1599999999999,734.14,720.05
9916.67,3951.07,1719.31,1037.73,734.14,720.05
10049.04,4010.57,1763.78,1038.72,734.14,720.05
10187.98,4065.52,1804.71,1038.72,734.14,720.05
10278.18,4099.55,1829.07,1038.72,734.14,720.05
10341.75,4123.67,1840.53,1038.72,734.14,720.05
10391.21,4143.43,1849.36,1038.72,734.14,720.05
10429.42,4158.32,1852.71,1038.72,734.14,720.05
10460.56,4169.71,1852.71,1038.72,734.14,720.05
10481.29,4178.92,1852.71,1038.72,734.14,720.05
10503.11,4186.25,1852.71,1038.72,734.14,720.05
10537.41,4196.08,1858.19,1038.72,734.14,720.05
10597.69,4208.86,1863.02,1034.35,729.77,715.68
10659.57,4224.34,1872.73,1034.98,730.4,716.31
10728.61,4243.04,1884.6299999999999,1035.52,730.9399999999999,716.85
10799.92,4262.95,1897.52,1036.11,731.53,717.4399999999999
10871.59,4282.25,1912.2,1036.85,732.27,718.18
10948.48,4304.91,1930.54,1037.71,733.13,719.04
11025.05,4328.01,1949.98,1038.62,734.04,719.9499999999999
11088.32,4348.03,1965.56,1039.45,734.87,720.78
11146.06,4372.47,1980.65,1039.45,734.87,720.78
11202.89,4402.38,2003.25,1039.45,734.87,720.78
11257.7,4431.25,2026.87,1039.45,734.87,720.78
11309.23,4453.97,2047.33,1039.45,734.87,720.78
11357.91,4471.51,2064.58,1039.45,734.87,720.78
11417.52,4494.61,2085.43,1039.45,734.87,720.78
11483.1,4521.9,2107.86,1039.45,734.87,720.78
11541.7,4548.93,2129.96,1039.45,734.87,720.78
11598.81,4578.23,2153.25,1039.45,734.87,720.78
11658.91,4603.87,2178.9,1039.45,734.87,720.78
11699.34,4623.31,2198.34,1039.45,734.87,720.78
11744.09,4647.3,2222.33,1039.45,734.87,720.78
11797.55,4678.18,2253.21,1039.45,734.87,720.78
11828.03,4695.12,2270.16,1039.45,734.87,720.78
11861.48,4706.17,2281.21,1039.45,734.87,720.78
11858.33,4701.49,2276.53,1039.45,734.87,720.78
11827.48,4682.26,2254.97,1033.1499999999999,728.5699999999999,714.48
11738.44,4636.07,2212.02,1029.82,725.8399999999999,711.75
11567.06,4548.66,2148.49,1007.43,720.86,706.77
11381.2,4451.08,2079.41,979.49,715.15,701.06
11193.64,4347.01,2005.66,946.88,709.39,695.3
11024.41,4244.96,1930.45,912.54,704.25,690.16
10837.96,4129.76,1846.53,867.39,698.9599999999999,684.87
10627.68,3987.51,1754.93,811.9399999999999,684.65,679.74
10431.23,3857.43,1671.92,763.55,679.74,679.74
10259.16,3753.9,1601.44,725.81,679.74,679.74
10116.37,3672.51,1545.06,704.63,679.74,679.74
9985.49,3603.43,1496.21,693.18,679.74,679.74
9855.47,3542.61,1450.31,686.3,679.74,679.74
9720.12,3482.0,1403.36,680.73,679.74,679.74
9589.76,3428.05,1359.9,679.74,679.74,679.74
9464.41,3379.58,1318.97,679.74,679.74,679.74
9376.84,3347.89,1294.61,679.74,679.74,679.74
9318.28,3326.79,1283.15,679.74,679.74,679.74
9268.2,3306.43,1274.32,679.74,679.74,679.74
9228.210000000001,3291.34,1270.97,679.74,679.74,679.74
9198.81,3282.62,1270.97,679.74,679.74,679.74
9184.15,3278.87,1270.97,679.74,679.74,679.74
9159.1,3274.97,1270.97,679.74,679.74,679.74
9100.99,3262.62,1265.49,679.74,679.74,679.74
9035.97,3248.19,1256.29,679.74,679.74,679.74
8980.86,3236.87,1246.6399999999999,679.17,679.17,679.17
8928.42,3227.03,1236.81,678.77,678.77,678.77
8894.14,3223.51,1233.28,678.9,678.9,678.9
8874.5,3229.89,1239.88,679.5999999999999,679.5999999999999,679.5999999999999
8876.58,3244.46,1257.36,680.78,680.78,680.78
8912.29,3275.22,1286.14,686.9499999999999,682.52,682.52
8944.13,3303.7,1312.97,694.4599999999999,683.99,683.99
8956.73,3317.76,1333.21,700.92,683.99,683.99
8970.69,3334.17,1356.49,713.38,683.99,683.99
9008.81,3366.72,1391.07,735.86,683.99,683.99
9083.21,3420.14,1438.66,762.62,683.99,683.99
9162.52,3478.91,1490.28,788.01,683.99,683.99
9233.81,3532.0,1537.33,812.4399999999999,683.99,683.99
9317.84,3592.71,1589.9,843.9599999999999,683.99,683.99
9416.03,3656.9,1644.24,876.93,683.99,683.99
9550.18,3725.55,1697.57,910.0799999999999,683.99,683.99
9667.12,3779.11,1736.36,933.47,683.99,683.99
9778.4,3823.44,1770.08,949.9399999999999,683.99,683.99
9875.28,3855.39,1793.41,959.63,683.99,683.99
9957.32,3876.07,1806.86,964.4599999999999,683.99,683.99
10042.32,3899.32,1825.43,964.4599999999999,683.99,683.99
10101.62,3918.53,1841.65,964.46,683.99,683.99
10179.2,3959.36,1873.67,969.0799999999999,683.99,683.99
10265.91,4014.19,1914.57,979.51,683.99,683.99
10387.23,4084.74,1972.37,997.6899999999999,687.18,687.18
10535.37,4159.63,2026.84,1011.02,690.68,690.68
10685.72,4237.56,2083.56,1026.6,694.63,694.63
10834.24,4319.59,2143.75,1045.65,698.63,698.63
10965.17,4400.9,2208.64,1069.68,702.52,702.52
11098.42,4479.76,2267.97,1090.24,706.0699999999999,706.0699999999999
11209.6,4542.84,2315.18,1101.29,708.73,708.73
11320.04,4605.79,2361.5299999999997,1113.02,708.73,708.73
11435.66,4674.73,2413.2599999999998,1132.0,708.73,708.73
11562.92,4750.7,2470.97,1154.51,708.73,708.73
11714.86,4834.59,2532.47,1178.61,708.73,708.73
11854.85,4910.58,2591.63,1198.75,708.73,708.73
12018.41,4986.62,2652.79,1218.53,708.73,708.73
12178.3,5057.87,2713.22,1236.49,708.73,708.73
12335.0,5126.29,2770.44,1250.23,708.73,708.73
12501.2,5198.49,2826.33,1262.65,708.73,708.73
12665.01,5270.01,2880.73,1273.57,708.73,708.73
12842.56,5351.17,2940.95,1290.32,708.73,708.73
13035.95,5443.51,3009.71,1315.6,708.73,708.73
13241.64,5543.53,3085.44,1347.85,708.73,708.73
13460.58,5657.0,3168.19,1387.12,708.73,708.73
13691.11,5786.84,3255.03,1430.49,708.73,708.73
13909.59,5906.71,3347.11,1479.09,713.8499999999999,708.73
14116.84,6023.64,3435.65,1524.15,715.4399999999999,708.73
14307.64,6131.73,3520.37,1567.73,720.14,713.43
14478.07,6229.27,3597.94,1606.1,724.4499999999999,717.74
14632.58,6316.42,3661.5,1637.17,727.9699999999999,721.26
14776.57,6395.94,3713.43,1667.8,730.8299999999999,724.12
14869.77,6451.35,3745.96,1692.98,732.65,725.9399999999999
14916.630000000001,6480.71,3760.1,1707.12,733.41,726.6999999999999
14948.48,6498.57,3766.17,1713.19,733.73,727.02
14975.11,6512.13,3766.5,1713.52,733.73,727.02
14990.72,6518.14,3760.94,1707.96,733.73,727.02
14977.19,6503.67,3739.84,1686.86,733.73,727.02
14938.58,6473.78,3707.11,1660.1,733.73,727.02
14892.04,6432.78,3670.5,1634.71,733.73,727.02
14842.710000000001,6389.66,3633.27,1610.28,733.73,727.02
14788.87,6342.49,3592.58,1578.76,733.73,727.02
14739.84,6300.03,3556.08,1545.79,733.73,727.02
14679.26,6254.18,3521.98,1512.6399999999999,733.73,727.02
14631.17,6221.2,3499.71,1490.36,733.73,727.02
14622.84,6211.61,3491.69,1482.35,733.73,727.02
14658.86,6232.44,3505.65,1496.3,733.73,727.02
14731.47,6292.9,3537.68,1528.32,733.73,727.02
14827.37,6375.2,3580.19,1570.4,733.73,727.02
14940.61,6470.33,3629.67,1619.2,739.05,727.02
15078.82,6592.17,3698.36,1687.8899999999999,768.88,727.02
15201.76,6692.4,3761.2400000000002,1750.76,798.7099999999999,727.02
15301.11,6762.37,3807.78,1797.3,819.1,729.63
15391.42,6826.78,3847.92,1837.44,827.93,731.85
15478.52,6888.55,3883.06,1872.58,833.56,733.31
15529.02,6919.02,3900.79,1890.31,833.72,733.47
15539.92,6917.94,3897.14,1886.66,832.62,732.37
15521.27,6900.14,3884.64,1874.16,831.5,731.25
15493.76,6876.06,3867.67,1864.73,830.46,730.2099999999999
15449.630000000001,6841.33,3843.44,1853.0,830.46,730.2099999999999
15400.32,6800.64,3813.52,1834.02,830.46,730.2099999999999
15331.710000000001,6746.94,3774.4700000000003,1811.51,830.4599999999999,730.2099999999999
15213.26,6665.6,3715.52,1787.41,830.46,730.2099999999999
15098.08,6580.2699999999995,3651.91,1767.27,830.46,730.2099999999999
14965.43,6494.29,3588.66,1747.49,830.46,730.2099999999999
14838.0,6413.27,3527.22,1729.53,830.46,730.2099999999999
14701.13,6332.57,3470.0,1715.79,830.46,730.2099999999999
14562.38,6249.36,3414.11,1703.37,830.46,730.2099999999999
14421.95,6166.61,3359.71,1692.45,830.46,730.2099999999999
14273.49,6077.47,3299.4900000000002,1675.7,830.4599999999999,730.2099999999999
14110.23,5977.8,3230.73,1650.42,830.46,730.2099999999999
13930.87,5868.59,3155.0,1618.17,830.46,730.2099999999999
13737.55,5744.91,3072.25,1578.9,830.4599999999999,730.2099999999999
13530.94,5602.22,2985.41,1535.53,830.46,730.2099999999999
13341.97,5478.22,2893.33,1486.93,825.34,730.2099999999999
13165.04,5356.42,2804.79,1441.87,823.75,730.2099999999999
12992.61,5234.75,2719.38,1397.6,818.36,724.8199999999999
12831.74,5121.71,2639.26,1358.61,813.43,719.89
12663.51,5010.69,2565.86,1326.34,808.7099999999999,715.17
12481.22,4894.7,2492.12,1293.74,803.88,710.3399999999999
12321.96,4790.68,2423.22,1265.97,799.47,705.93
12177.34,4696.58,2360.31,1244.2,795.51,701.97
12067.64,4613.74,2303.96,1228.99,792.09,698.55
11951.21,4535.66,2257.64,1226.15,796.04,702.5
11824.6,4457.93,2207.26,1219.25,796.04,702.5
11709.95,4386.75,2162.4,1217.87,796.04,702.5
11604.52,4321.25,2124.89,1217.87,796.04,702.5
11506.61,4265.05,2092.63,1217.87,796.04,702.5
11390.99,4207.37,2061.96,1217.87,796.04,702.5
11264.46,4141.97,2027.65,1217.87,796.04,702.5
11123.68,4068.57,1987.71,1217.87,796.04,702.5
10980.09,3992.35,1945.19,1217.87,796.04,702.5
10837.17,3913.51,1900.6,1216.76,796.04,702.5
10689.77,3826.06,1848.67,1208.3,796.04,702.5
10511.27,3718.12,1781.55,1184.66,796.04,702.5
10304.43,3577.05,1701.22,1147.81,796.04,702.5
10105.74,3426.64,1615.67,1105.73,796.04,702.5
9913.87,3277.45,1523.4,1056.93,790.72,702.5
9680.58,3089.41,1406.62,983.62,760.89,702.5
9451.06,2912.0,1289.84,910.3199999999999,731.06,702.5
9249.91,2764.7400000000002,1183.84,845.46,707.34,696.56
9057.72,2625.56,1089.8899999999999,792.65,695.67,691.5
8862.78,2485.39,999.02,742.92,687.0799999999999,687.0799999999999
8684.44,2364.23,921.63,706.67,683.4499999999999,683.4499999999999
8533.25,2269.36,860.02,686.1899999999999,680.56,680.56
8413.06,2191.77,810.5799999999999,677.89,677.89,677.89
8340.14,2145.84,775.25,676.16,676.16,676.16
8303.460000000001,2121.28,759.13,681.4,681.4,681.4
8308.11,2114.07,753.46,681.4,681.4,681.4
8347.91,2127.66,760.3199999999999,681.4,681.4,681.4
8428.86,2170.03,792.22,681.4,681.4,681.4
8530.84,2230.94,839.66,685.36,681.4,681.4
8658.210000000001,2312.54,902.52,704.75,681.4,681.4
8810.22,2409.4,974.64,733.39,681.4,681.4
8994.9,2528.29,1054.95,770.23,681.4,681.4
9195.95,2664.29,1143.59,815.4,683.09,681.4
9402.0,2799.0,1230.93,859.26,683.47,681.4
9610.42,2940.08,1319.55,904.4,685.14,681.4
9826.54,3093.87,1410.37,951.74,689.01,681.4
10061.93,3271.4,1505.53,1003.42,697.21,681.4
10283.94,3434.77,1597.95,1052.37,702.68,681.4
10496.95,3586.95,1687.27,1098.22,705.05,681.4
10713.26,3741.15,1780.23,1147.71,711.06,681.4
10936.92,3907.44,1885.6,1211.94,734.16,691.53
11162.01,4071.87,1985.94,1271.1399999999999,752.22,698.18
11388.59,4238.02,2084.77,1328.83,768.77,705.21
11618.460000000001,4405.46,2184.19,1387.11,785.91,712.86
11840.93,4558.21,2279.14,1440.92,798.5799999999999,720.78
12060.01,4711.09,2374.32,1494.96,811.49,728.35
12285.68,4875.66,2474.55,1554.05,829.4399999999999,735.14
12498.58,5050.53,2579.07,1617.43,851.68,741.37
12718.74,5216.51,2676.99,1671.87,862.65,737.42
12941.6,5363.26,2771.81,1723.22,870.52,737.42
13149.9,5495.28,2860.03,1767.97,871.79,737.42
13352.64,5627.88,2948.48,1812.95,873.29,737.42
13543.07,5749.35,3030.6,1851.6,873.29,737.42
13745.74,5868.65,3107.82,1885.34,873.29,737.42
13943.01,5984.15,3180.07,1914.12,873.29,737.42
14137.27,6095.89,3249.41,1939.98,873.29,737.42
14323.54,6203.89,3314.89,1961.99,873.29,737.42
14485.73,6299.93,3371.93,1975.56,873.29,737.42
14626.95,6386.25,3423.4,1983.55,873.29,737.42
14764.84,6470.0,3473.7799999999997,1990.46,873.29,737.42
14890.92,6551.0,3525.54,1998.74,873.29,737.42
14959.72,6609.19,3563.33,1998.74,873.29,737.42
14973.94,6635.1,3580.96,1998.74,873.29,737.42
14985.62,6665.3,3601.86,1998.74,873.29,737.42
15008.17,6699.47,3626.68,1998.74,873.29,737.42
15057.06,6736.91,3659.04,2000.57,875.12,739.25
15078.32,6754.01,3669.29,2000.8,875.35,739.48
15076.78,6755.92,3668.2,1999.71,874.26,738.39
15070.41,6751.43,3666.59,1998.1,872.65,736.78
15087.47,6746.97,3665.11,1996.62,871.17,735.3
15101.67,6745.04,3664.2,1995.71,870.26,734.39
15086.64,6733.95,3663.39,1994.9,869.4499999999999,733.5799999999999
15033.7,6710.07,3648.53,1989.66,864.21,728.34
14923.710000000001,6661.59,3621.66,1989.66,864.21,728.3399999999999
14792.28,6598.24,3587.86,1989.6599999999999,864.2099999999999,728.34
14652.81,6524.78,3547.33,1989.66,864.21,728.34
14491.24,6437.84,3499.89,1985.7,864.2099999999999,728.34
14311.92,6341.8,3437.0299999999997,1966.31,864.21,728.3399999999999
14103.04,6227.78,3364.91,1937.67,864.21,728.34
13877.12,6097.37,3284.6,1900.83,864.2099999999999,728.34
13642.87,5956.45,3195.96,1855.66,862.52,728.34
13397.5,5812.23,3108.62,1811.8,862.14,728.3399999999999
13151.75,5668.68,3020.0,1766.66,860.47,728.34
12897.57,5514.5199999999995,2929.18,1719.32,856.6,728.34
12632.36,5342.3,2834.02,1667.64,848.4,728.34
12381.03,5185.61,2741.6,1618.69,842.93,728.3399999999999
12136.79,5040.82,2652.2799999999997,1572.84,840.56,728.34
11882.37,4883.96,2559.32,1523.35,834.55,728.34
11647.47,4724.5,2458.34,1463.51,815.84,722.6
11427.07,4570.67,2358.7599999999998,1405.07,798.54,716.71
11184.19,4408.31,2260.7,1348.15,782.76,710.4499999999999
10928.88,4243.14,2162.42,1291.01,766.76,703.9399999999999
10687.28,4092.99,2068.95,1238.68,755.5699999999999,697.5
10448.41,3939.32,1974.96,1185.83,743.85,691.12
10222.79,3780.11,1875.87,1127.8799999999999,727.04,685.47
10015.68,3616.75,1774.25,1065.36,705.66,680.1
9832.7,3476.75,1689.28,1012.3299999999999,696.1,685.4599999999999
9673.92,3362.52,1611.6399999999999,960.98,688.23,685.4599999999999
9544.65,3270.6,1547.05,916.23,686.9599999999999,685.4599999999999
9414.37,3178.15,1481.7,871.25,685.4599999999999,685.4599999999999
9284.59,3094.32,1416.04,832.6,685.4599999999999,685.4599999999999
9166.44,3019.92,1357.22,798.86,685.4599999999999,685.4599999999999
9071.96,2959.0,1310.1299999999999,770.0799999999999,685.4599999999999,685.4599999999999
8986.98,2904.65,1268.6,744.22,685.4599999999999,685.4599999999999
8916.21,2854.9,1231.24,722.2099999999999,685.4599999999999,685.4599999999999
8884.32,2826.7599999999998,1208.12,708.64,685.4599999999999,685.4599999999999
8871.38,2816.89,1201.61,702.14,685.4599999999999,685.4599999999999
8870.97,2814.69,1199.8899999999999,700.42,685.4599999999999,685.4599999999999
8906.88,2831.23,1208.52,709.05,685.4599999999999,685.4599999999999
8996.62,2877.2599999999998,1239.7,734.55,685.4599999999999,685.4599999999999
9135.37,2953.5099999999998,1297.19,766.1899999999999,685.4599999999999,685.4599999999999
9309.57,3051.75,1366.54,812.9599999999999,688.75,685.4599999999999
9497.26,3173.24,1448.72,878.8199999999999,713.47,695.65
9656.91,3294.29,1521.07,940.56,734.0799999999999,699.73
9839.369999999999,3433.11,1604.8,993.17,745.56,704.6
10025.74,3560.13,1688.75,1035.99,750.76,709.8
10198.619999999999,3676.64,1760.36,1066.46,755.78,714.8199999999999
10304.94,3757.12,1807.95,1072.91,759.36,718.4
10381.83,3817.27,1843.06,1075.59,762.04,721.0799999999999
10455.67,3864.18,1872.76,1077.8999999999999,764.35,723.39
10541.64,3911.6,1906.7,1084.1599999999999,770.61,729.65
10642.82,3963.89,1937.11,1084.16,770.61,729.65
10745.91,4020.19,1968.74,1084.16,770.61,729.65
10835.83,4067.25,1993.33,1084.16,770.61,729.65
10931.58,4115.81,2010.97,1084.1599999999999,770.61,729.65
11010.57,4150.51,2023.39,1084.1599999999999,770.61,729.65
11089.07,4186.99,2033.95,1084.16,770.61,729.65
11155.4,4219.41,2040.32,1084.1599999999999,770.61,729.65
11197.7,4232.25,2040.32,1084.16,770.61,729.65
11227.41,4237.2,2040.32,1084.16,770.61,729.65
11249.24,4231.21,2040.32,1084.1599999999999,770.61,729.65
11269.7,4222.68,2040.32,1084.1599999999999,770.61,729.65
11300.44,4215.87,2040.32,1084.1599999999999,770.61,729.65
11334.0,4222.26,2040.32,1084.16,770.61,729.65
11380.35,4232.64,2040.32,1084.16,770.61,729.65
11443.5,4250.63,2044.65,1084.1599999999999,770.61,729.65
11485.6,4262.96,2051.67,1084.82,771.27,730.31
11499.52,4269.49,2053.48,1084.99,771.4399999999999,730.48
11534.91,4279.25,2053.3,1084.74,771.1899999999999,730.23
11585.9,4291.78,2052.93,1084.09,770.54,729.5799999999999
11633.1,4303.95,2051.97,1083.1299999999999,769.5799999999999,728.62
11675.78,4317.88,2051.69,1082.41,768.86,727.9
11686.64,4316.84,2050.62,1081.34,767.79,726.8299999999999
11678.64,4312.54,2047.99,1080.75,767.1999999999999,726.24
11646.74,4295.37,2031.09,1075.3899999999999,761.84,720.88
11595.51,4271.94,2013.91,1075.3899999999999,761.84,720.88
11529.72,4244.12,1990.28,1075.3899999999999,761.84,720.88
11465.7,4216.99,1967.18,1075.3899999999999,761.8399999999999,720.88
11413.72,4192.94,1950.72,1075.3899999999999,761.84,720.88
11358.6,4166.42,1932.32,1075.3899999999999,761.84,720.88
11287.26,4132.93,1907.16,1075.3899999999999,761.8399999999999,720.88
11192.539999999999,4087.39,1879.35,1075.3899999999999,761.8399999999999,720.88
11075.53,4034.16,1851.23,1075.3899999999999,761.84,720.88
10936.17,3973.27,1817.31,1075.3899999999999,761.84,720.88
10786.949999999999,3900.36,1772.35,1073.8999999999999,761.84,720.88
10624.83,3820.83,1723.69,1068.71,761.8399999999999,720.88
10439.42,3726.3199999999997,1663.3,1051.8,761.84,720.88
10255.14,3629.08,1594.33,1026.3,761.84,720.88
10065.14,3524.74,1519.21,994.66,761.8399999999999,720.88
9874.47,3402.21,1428.96,947.89,758.55,720.88
9658.66,3253.35,1326.3899999999999,886.4599999999999,738.26,715.12
9446.66,3098.94,1221.92,823.13,716.06,709.4499999999999
9242.65,2949.0499999999997,1128.1299999999999,770.48,704.54,704.54
9047.08,2824.3,1045.03,728.51,700.1899999999999,700.1899999999999
8871.14,2720.09,974.81,699.43,696.56,696.56
8730.59,2647.83,928.31,694.0699999999999,694.0699999999999,694.0699999999999
8618.76,2595.34,893.99,692.18,692.18,692.18
8529.56,2555.96,864.8,690.38,690.38,690.38
8463.07,2521.34,835.51,688.77,688.77,688.77
8396.86,2485.17,805.1,688.77,688.77,688.77
8337.69,2451.32,776.72,688.77,688.77,688.77
8287.51,2426.71,752.13,688.77,688.77,688.77
8245.26,2407.03,734.49,688.77,688.77,688.77
8199.33,2389.72,722.0699999999999,688.77,688.77,688.77
8135.15,2369.88,711.51,688.77,688.77,688.77
8081.91,2352.5099999999998,705.14,688.77,688.77,688.77
8046.099999999999,2347.19,705.14,688.77,688.77,688.77
8044.25,2362.61,705.14,688.77,688.77,688.77
8054.599999999999,2385.89,705.14,688.77,688.77,688.77
8082.2699999999995,2417.86,709.15,688.77,688.77,688.77
8105.62,2444.18,714.64,688.77,688.77,688.77
8154.44,2462.07,727.3,688.77,688.77,688.77
8193.28,2475.71,738.76,688.77,688.77,688.77
8210.55,2480.24,743.3,688.77,688.77,688.77
8227.09,2487.83,750.89,689.2099999999999,689.2099999999999,689.2099999999999
8262.5,2502.28,764.5,690.27,690.27,690.27
8292.73,2517.62,779.8399999999999,692.0799999999999,692.0799999999999,692.0799999999999
8322.62,2535.33,797.55,694.62,694.62,694.62
8359.33,2556.69,816.63,697.53,697.53,697.53
8402.73,2574.49,828.78,699.89,699.89,699.89
8456.13,2597.2,836.5799999999999,701.4699999999999,701.4699999999999,701.4699999999999
8506.79,2617.31,843.5799999999999,702.11,702.11,702.11
8559.78,2636.52,851.02,702.11,702.11,702.11
8649.67,2676.0,869.5899999999999,702.11,702.11,702.11
8724.66,2703.0099999999998,879.76,702.11,702.11,702.11
8808.54,2737.56,896.98,702.11,702.11,702.11
8896.39,2777.8,916.5899999999999,702.11,702.11,702.11
9002.71,2825.35,943.8,702.11,702.11,702.11
9120.46,2877.91,974.51,702.11,702.11,702.11
9244.61,2931.92,1000.42,702.11,702.11,702.11
9432.8,3026.12,1043.42,702.11,702.11,702.11
9660.02,3164.98,1101.1299999999999,716.35,702.11,702.11
9876.2,3295.68,1155.54,727.29,702.11,702.11
10115.4,3451.73,1218.01,746.29,702.11,702.11
10385.82,3638.44,1295.69,780.49,702.11,702.11
10662.29,3839.62,1382.22,823.54,702.11,702.11
10965.35,4071.2200000000003,1490.56,881.24,716.3299999999999,702.11
11274.05,4326.16,1623.42,952.55,744.17,702.11
11584.69,4583.6,1770.5,1035.37,785.85,709.0899999999999
11873.56,4825.6,1912.87,1111.59,820.93,716.1
12148.07,5053.84,2041.22,1176.8,845.0,723.3399999999999
12434.02,5282.23,2167.22,1240.0,867.06,730.41
12732.97,5515.74,2295.48,1304.6599999999999,890.5799999999999,737.14
13041.68,5747.76,2423.5499999999997,1370.94,915.72,743.61
13345.79,5977.23,2554.24,1439.93,943.5699999999999,749.9599999999999
