0,20,40,60,80,100
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.44,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
8737.09,1303.09,580.45,574.93,571.24,600.74
