0,20,40,60,80,100
26497.65,16467.08,6436.53,690.24,739.45,815.3
26470.6,16440.03,6409.48,690.11,739.33,815.31
26439.97,16409.4,6378.85,686.14,739.2,815.54
26415.07,16384.5,6353.94,685.95,739.01,815.95
26387.32,16356.74,6326.18,685.73,738.79,816.25
26365.56,16334.99,6304.43,685.22,738.28,816.26
26336.22,16305.66,6275.09,684.42,737.48,815.77
26319.1,16288.55,6257.98,683.2,736.26,815.11
26305.54,16274.98,6244.42,681.68,734.74,814.51
26286.46,16255.9,6225.33,680.63,733.69,814.32
26244.53,16213.98,6183.4,668.57,733.38,814.35
26190.38,16159.83,6129.24,649.32,733.42,814.25
26148.61,16118.06,6087.46,640.14,733.32,814.28
26110.0,16079.460000000001,6048.85,628.87,733.1899999999999,814.32
26064.82,16034.29,6003.67,624.68,733.13,814.34
26014.54,15984.01,5953.39,622.8,733.09,814.36
25951.2,15920.67,5890.06,619.54,733.1,814.37
25880.52,15849.98,5819.38,618.24,733.15,814.37
25810.58,15780.03,5749.43,618.32,733.23,814.37
25723.83,15693.27,5676.57,618.41,733.32,814.36
25632.95,15602.39,5603.07,618.5,733.4,814.35
25546.72,15516.16,5536.46,618.58,733.47,814.34
25458.01,15427.45,5470.22,618.66,733.54,814.33
25370.37,15339.81,5401.86,618.72,733.6,814.33
25273.68,15243.11,5323.84,618.79,733.67,814.33
25187.43,15156.86,5249.35,618.83,733.7,814.34
25112.24,15081.68,5183.18,618.79,733.67,814.47
25072.68,15042.12,5144.84,618.46,733.34,814.95
25061.76,15031.210000000001,5133.93,617.67,732.55,815.1
25063.04,15032.49,5135.21,616.35,731.24,814.96
25077.98,15047.43,5150.16,614.73,729.62,814.65
25070.32,15039.78,5142.5,613.15,728.04,813.86
25050.48,15019.94,5122.66,611.9,726.79,813.17
25026.46,14995.92,5098.64,611.1800000000001,726.0699999999999,812.94
25002.19,14971.66,5074.37,610.95,725.83,812.99
24979.8,14949.27,5051.9800000000005,610.85,725.73,813.22
24954.17,14923.64,5026.36,610.8,725.68,813.23
24934.14,14903.6,5006.33,610.77,725.64,813.23
24904.12,14873.59,4976.31,610.82,725.6899999999999,813.21
24870.37,14839.84,4942.56,610.47,725.77,813.1800000000001
24847.44,14816.92,4919.63,610.41,725.71,813.19
24825.03,14794.51,4897.22,610.41,725.71,813.17
24827.54,14797.02,4899.7300000000005,610.33,725.63,813.17
24869.41,14838.9,4941.61,610.19,725.49,813.2
24920.94,14890.44,4993.14,610.69,725.4,813.21
24969.43,14938.93,5041.63,613.97,725.34,813.23
25019.13,14988.630000000001,5091.33,620.51,725.27,813.25
25065.11,15034.61,5137.31,626.59,725.1899999999999,813.27
25110.89,15080.38,5183.09,644.2,725.13,813.29
25154.91,15124.4,5227.11,663.0,725.2,813.26
25194.55,15164.04,5266.76,680.49,725.33,812.94
25243.76,15213.25,5315.9800000000005,697.63,725.35,812.73
25294.25,15263.74,5366.47,711.75,725.18,812.52
25344.75,15314.24,5416.96,723.81,724.92,812.3
25393.48,15362.97,5465.7,732.83,724.87,812.2
25439.18,15408.67,5511.39,741.63,724.96,812.23
25493.08,15462.57,5565.29,756.82,725.14,812.16
25556.63,15526.12,5628.84,777.14,725.21,812.22
25621.66,15591.14,5693.87,798.72,725.22,812.26
25684.59,15654.07,5756.8,819.01,725.21,812.29
25753.9,15723.380000000001,5826.11,839.76,725.2,812.3
25815.03,15784.51,5887.24,860.06,725.28,812.28
25873.15,15842.62,5945.36,879.78,725.42,812.23
25937.44,15906.92,6009.65,900.73,725.53,812.18
26016.78,15986.25,6088.9800000000005,922.17,725.61,812.14
26107.32,16076.8,6179.52,943.75,725.63,812.11
26196.44,16165.92,6268.64,963.84,725.63,812.08
26323.16,16292.64,6381.47,984.24,725.56,812.08
26460.12,16429.6,6501.05,1005.58,725.49,812.08
26600.22,16569.7,6621.53,1027.17,725.42,812.09
26744.83,16714.3,6743.67,1048.52,725.35,812.1
26886.15,16855.62,6865.71,1070.16,725.26,812.1
27026.97,16996.45,6987.87,1092.53,725.15,812.11
27150.69,17120.18,7099.83,1115.78,725.07,812.11
27263.97,17233.46,7204.1,1138.97,724.97,812.26
27346.8,17316.29,7285.71,1158.77,724.92,812.29
27393.61,17363.1,7332.52,1167.44,725.18,812.12
27419.170000000002,17388.66,7358.09,1168.3700000000001,725.9,812.18
27441.260000000002,17410.74,7380.17,1170.52,726.9,812.73
27472.38,17441.86,7411.29,1172.1100000000001,728.0,813.61
27511.87,17481.35,7450.78,1178.19,728.96,814.46
27547.94,17517.42,7486.84,1191.88,729.55,814.93
27584.85,17554.33,7523.76,1211.87,729.66,815.17
27630.59,17600.07,7569.5,1234.23,729.59,815.27
27692.39,17661.87,7631.29,1258.17,729.46,815.3
27752.23,17721.71,7691.13,1283.74,729.34,815.33
27817.72,17787.2,7756.62,1308.47,729.17,815.37
27883.34,17852.81,7822.24,1334.27,729.01,815.4
27940.59,17910.05,7879.49,1359.4,728.96,815.4
27993.260000000002,17962.72,7932.16,1382.63,728.88,815.41
28032.670000000002,18002.14,7971.58,1405.44,728.87,815.4
28053.57,18023.04,7992.47,1424.33,728.86,815.39
28068.97,18038.43,8007.87,1442.79,728.83,815.39
28078.07,18047.53,8016.97,1458.24,728.8199999999999,815.38
28084.87,18054.34,8023.77,1470.82,728.81,815.37
28101.010000000002,18070.48,8039.91,1484.26,728.81,815.36
28118.77,18088.25,8057.67,1486.95,728.8,815.35
28144.18,18113.66,8083.08,1492.56,728.66,815.39
28170.86,18140.34,8109.76,1498.32,728.5,815.75
28192.87,18162.35,8131.76,1503.26,728.38,816.1
28217.54,18187.03,8156.4400000000005,1510.53,728.36,816.51
28239.69,18209.17,8178.59,1518.5,728.45,816.95
28257.77,18227.24,8196.66,1527.74,728.56,817.41
28268.05,18237.52,8206.95,1534.45,728.71,817.75
28261.9,18231.38,8200.81,1531.56,729.03,818.04
28252.93,18222.41,8191.85,1529.5,729.32,818.1
28260.78,18230.26,8199.7,1530.47,729.37,818.12
28273.91,18243.39,8212.84,1533.8,729.28,818.3100000000001
28282.39,18251.87,8221.32,1536.2,729.22,818.32
28293.99,18263.47,8232.92,1539.47,729.11,818.35
28310.47,18279.95,8249.4,1543.5,729.0,818.39
28325.84,18295.31,8264.77,1548.6,728.9,818.4300000000001
28336.59,18306.07,8275.52,1551.58,728.78,818.47
28349.73,18319.21,8288.66,1551.16,728.69,818.5
28365.25,18334.73,8304.18,1550.53,728.6,818.53
28377.48,18346.96,8316.41,1548.38,728.59,818.53
28386.06,18355.54,8324.99,1545.23,728.58,818.54
28394.03,18363.5,8332.96,1541.23,728.59,818.53
28406.45,18375.93,8345.38,1538.81,728.57,818.53
28415.170000000002,18384.65,8354.1,1536.08,728.56,818.53
28422.07,18391.54,8360.99,1532.52,728.6,818.52
28433.52,18402.99,8372.44,1530.53,728.64,818.52
28443.84,18413.31,8382.76,1530.6100000000001,728.74,818.32
28466.63,18436.1,8405.55,1533.5,728.75,818.19
28499.77,18469.24,8438.69,1544.82,728.56,818.19
28548.57,18518.04,8487.48,1565.33,727.97,818.25
28593.11,18562.58,8532.02,1583.92,727.14,817.9300000000001
28633.12,18602.58,8572.03,1601.85,726.35,817.5600000000001
28668.4,18637.85,8607.31,1615.63,725.74,817.22
28699.02,18668.47,8637.94,1623.24,725.4,816.96
28723.97,18693.42,8662.89,1626.02,725.36,816.79
28737.24,18706.69,8676.16,1627.01,725.44,816.65
28738.38,18707.82,8677.3,1625.91,725.55,816.63
28732.81,18702.26,8671.73,1623.01,725.68,816.61
28731.4,18700.85,8670.32,1621.51,725.76,816.61
28734.010000000002,18703.46,8672.93,1622.04,725.82,816.62
28736.34,18705.79,8675.26,1617.65,725.88,816.63
28737.7,18707.15,8676.62,1610.24,725.98,816.63
28739.920000000002,18709.36,8678.83,1602.88,726.05,816.64
28747.23,18716.66,8686.14,1595.1,726.15,816.64
28745.64,18715.07,8684.55,1585.16,726.26,816.64
28745.5,18714.93,8684.42,1574.95,726.36,816.64
28739.56,18708.99,8678.48,1562.28,726.48,816.64
28732.66,18702.09,8671.58,1550.4,726.59,816.64
28736.82,18706.25,8675.74,1546.69,726.69,816.64
28738.4,18707.83,8677.32,1542.33,726.82,816.63
28742.44,18711.86,8681.35,1541.92,726.9,816.51
28739.920000000002,18709.34,8678.84,1540.52,727.18,816.39
28727.57,18696.99,8666.49,1537.04,728.02,816.59
28705.81,18675.24,8644.74,1526.42,729.41,817.14
28678.23,18647.66,8617.16,1509.88,731.07,817.75
28660.350000000002,18629.78,8599.27,1496.16,732.62,818.38
28660.54,18629.97,8599.46,1492.28,733.65,818.85
28668.38,18637.81,8607.3,1493.04,734.2,819.1
28676.38,18645.82,8615.31,1494.27,734.41,819.2
28690.02,18659.46,8628.94,1499.07,734.4399999999999,819.19
28702.420000000002,18671.85,8641.34,1503.3600000000001,734.4399999999999,819.21
28698.58,18668.01,8637.5,1501.14,734.6,819.17
28700.33,18669.76,8639.25,1500.62,734.68,819.16
28704.82,18674.26,8643.74,1497.9,734.72,819.15
28712.71,18682.14,8651.63,1497.28,734.75,819.15
28712.93,18682.35,8651.85,1498.07,734.79,819.15
28695.89,18665.31,8634.81,1497.42,734.81,819.15
28691.670000000002,18661.09,8630.59,1499.52,734.79,819.16
28689.010000000002,18658.43,8627.94,1501.88,734.79,819.16
28681.48,18650.91,8620.41,1503.85,734.77,819.17
28669.34,18638.76,8608.27,1504.48,734.78,819.17
28655.89,18625.31,8594.82,1505.3700000000001,734.78,819.17
28637.37,18606.8,8576.3,1507.6,734.75,819.17
28630.64,18600.07,8569.57,1510.16,734.6899999999999,819.17
28630.0,18599.43,8568.93,1510.59,734.59,819.35
28619.25,18588.68,8558.17,1508.71,734.63,819.5
28586.0,18555.42,8524.91,1493.82,734.99,819.37
28545.99,18515.4,8484.9,1477.56,735.68,819.36
28513.57,18482.99,8452.48,1464.52,736.49,819.6
28485.91,18455.34,8424.82,1452.84,737.22,819.85
28463.7,18433.14,8402.619999999999,1444.42,737.86,820.11
28449.27,18418.71,8388.19,1442.48,738.42,820.49
28447.96,18417.4,8386.88,1443.0,738.58,820.77
28453.5,18422.93,8392.42,1446.42,738.48,820.97
28455.43,18424.86,8394.35,1447.38,738.4,820.97
28457.100000000002,18426.52,8396.02,1447.9,738.34,820.95
28460.2,18429.62,8399.13,1449.6200000000001,738.27,820.94
28457.19,18426.62,8396.12,1448.03,738.24,820.92
28459.260000000002,18428.69,8398.19,1453.48,738.17,820.92
28464.12,18433.55,8403.05,1461.1200000000001,738.06,820.93
28468.96,18438.4,8407.89,1465.96,737.98,820.9300000000001
28452.58,18422.02,8391.51,1457.63,737.9,820.9300000000001
28439.510000000002,18408.96,8378.44,1450.85,737.83,820.9300000000001
28421.22,18390.66,8360.14,1442.3,737.77,820.93
28407.77,18377.21,8346.69,1435.83,737.71,820.93
28392.23,18361.68,8331.16,1428.17,737.66,820.9300000000001
28359.14,18328.58,8298.07,1411.56,737.62,820.9300000000001
28326.9,18296.35,8265.83,1392.3700000000001,737.55,820.94
28295.7,18265.16,8234.64,1370.14,737.48,821.08
28271.52,18240.98,8210.46,1349.55,737.39,821.32
28244.98,18214.44,8183.92,1332.13,737.23,821.44
28216.22,18185.67,8155.15,1323.57,736.86,821.28
28205.09,18174.54,8144.0199999999995,1322.65,735.94,820.91
28198.79,18168.23,8137.72,1321.47,734.75,820.47
28184.12,18153.56,8123.05,1313.52,733.69,820.04
28156.94,18126.38,8095.86,1294.68,732.96,819.71
28126.68,18096.12,8065.6,1271.3600000000001,732.77,819.59
28089.92,18059.36,8028.85,1244.9,732.8,819.54
28046.58,18018.19,7989.85,1224.02,741.6,829.8
28013.12,17984.72,7956.39,1202.78,741.59,829.8100000000001
27977.09,17948.69,7920.36,1179.65,741.57,829.82
27929.05,17900.65,7872.32,1156.3700000000001,741.57,829.84
27880.5,17852.11,7823.7699999999995,1132.64,741.65,829.83
27832.58,17804.19,7775.85,1110.74,741.73,829.83
27798.82,17770.43,7742.09,1091.94,741.81,829.83
27735.75,17707.36,7679.02,1071.6200000000001,741.94,829.83
27654.05,17625.66,7597.31,1051.11,742.07,829.83
27578.829999999998,17550.43,7522.09,1031.6,742.21,829.83
27500.16,17471.77,7443.42,1012.1,742.36,829.83
27437.13,17408.74,7380.39,992.36,742.51,829.83
27403.7,17375.31,7346.96,971.37,742.65,829.83
27372.07,17343.68,7315.33,947.63,742.83,829.82
27335.12,17306.73,7278.38,924.1,743.1,829.35
27295.23,17266.84,7238.5,903.52,743.33,828.51
27303.329999999998,17274.94,7246.6,898.32,742.8,828.25
27324.5,17296.12,7267.77,895.34,741.73,827.86
27343.27,17314.89,7286.55,892.04,740.49,827.19
27363.52,17335.13,7306.8,888.02,739.18,826.5
27370.7,17342.31,7313.97,876.48,738.09,825.71
27370.95,17342.56,7314.21,859.38,737.27,825.04
27342.27,17313.88,7285.53,836.22,737.1800000000001,824.36
27303.19,17274.81,7246.45,809.64,737.46,823.81
27265.7,17237.33,7208.96,786.01,737.72,823.77
27233.92,17205.56,7177.1900000000005,762.98,737.93,823.75
27209.63,17181.27,7152.9,741.15,738.1,823.73
27195.03,17166.67,7138.3,725.91,738.19,823.73
27182.32,17153.97,7125.59,712.88,738.27,823.73
27174.989999999998,17146.64,7118.26,703.92,738.34,823.73
27165.77,17137.42,7109.04,696.34,738.39,823.73
27182.78,17154.43,7126.05,705.55,738.4,823.74
27191.48,17163.13,7134.75,710.06,738.42,823.74
27205.06,17176.71,7148.33,716.08,738.43,823.74
27227.89,17199.53,7171.16,728.19,738.4300000000001,823.74
27253.81,17225.44,7197.07,741.99,738.44,823.74
27282.35,17253.99,7225.610000000001,756.7,738.47,823.74
27317.76,17289.4,7261.02,776.49,738.47,823.74
27341.61,17313.24,7284.860000000001,794.04,738.63,823.37
27369.329999999998,17340.96,7312.58,811.89,738.74,823.0
27402.4,17374.03,7345.64,824.92,738.72,822.56
27455.07,17426.71,7398.32,839.27,738.56,822.4399999999999
27501.75,17473.4,7445.0,852.15,738.63,822.48
27545.88,17517.53,7489.13,867.89,738.8,822.54
27596.89,17568.54,7540.14,886.46,738.98,822.73
27648.59,17620.23,7591.84,907.13,739.22,822.89
27690.81,17662.45,7634.05,934.92,739.3,822.93
27730.95,17702.59,7674.18,962.0699999999999,739.28,822.92
27774.28,17745.92,7717.51,986.96,739.25,822.93
27828.05,17799.7,7771.28,1015.64,739.14,822.94
27877.38,17849.03,7820.610000000001,1045.61,739.07,822.9399999999999
27936.12,17907.76,7879.35,1079.06,738.99,822.93
27986.98,17958.61,7930.21,1110.07,738.84,822.95
28034.97,18006.61,7978.2,1131.48,738.69,822.95
28085.93,18057.57,8029.16,1151.17,738.56,822.95
28146.21,18117.86,8089.45,1166.59,738.4,822.95
28219.52,18191.17,8162.77,1179.38,738.23,822.95
28292.43,18264.08,8235.68,1191.93,738.06,822.95
28367.57,18339.21,8310.82,1203.5,737.88,822.95
28429.93,18401.56,8373.18,1215.73,737.71,822.95
28469.66,18441.29,8412.91,1229.37,737.55,822.95
28501.92,18473.54,8445.17,1249.34,737.38,822.96
28529.93,18501.55,8473.17,1267.81,737.21,823.21
28568.42,18540.03,8511.65,1285.32,737.05,823.81
28583.46,18555.07,8526.69,1297.74,737.4,824.21
28584.31,18555.91,8527.54,1305.88,738.3100000000001,824.76
28575.75,18547.35,8518.98,1306.04,739.65,825.52
28557.82,18529.43,8501.06,1303.64,741.34,826.38
28541.4,18513.01,8484.65,1305.25,742.95,827.39
28533.42,18505.02,8476.67,1309.39,744.11,828.09
28546.17,18517.77,8489.41,1323.33,744.46,828.49
28576.64,18548.24,8519.880000000001,1343.33,744.35,828.74
28610.55,18582.14,8553.79,1363.26,744.1800000000001,828.78
28635.57,18607.16,8578.8,1382.44,744.0600000000001,828.8100000000001
28649.61,18621.19,8592.83,1398.93,744.0,828.84
28647.86,18619.44,8591.09,1401.8799999999999,744.0600000000001,828.83
28639.87,18611.45,8583.1,1396.45,744.15,828.82
28620.99,18592.58,8564.23,1384.6,744.26,828.8100000000001
28598.53,18570.12,8541.77,1372.0,744.34,828.8100000000001
28559.36,18530.95,8502.6,1360.13,744.44,828.8100000000001
28531.59,18503.18,8474.83,1353.41,744.53,828.8100000000001
28498.94,18470.54,8442.19,1347.49,744.61,828.8100000000001
28441.78,18413.38,8385.03,1335.48,744.71,828.8100000000001
28396.1,18367.71,8339.35,1321.77,744.79,828.8100000000001
28370.59,18342.19,8313.84,1307.15,744.84,828.8100000000001
28366.4,18337.99,8309.65,1304.83,744.91,828.8100000000001
28371.55,18343.14,8314.8,1301.79,744.9,828.91
28369.49,18341.07,8312.73,1293.98,744.84,828.86
28361.8,18333.38,8305.05,1282.66,744.6800000000001,828.72
28351.48,18323.06,8294.72,1272.24,744.52,828.63
28350.21,18321.78,8293.45,1269.82,743.99,828.34
28341.81,18313.39,8285.06,1259.47,743.75,828.14
28322.25,18293.829999999998,8265.5,1248.54,743.63,827.9
28307.74,18279.329999999998,8251.0,1240.33,743.66,827.82
28292.4,18263.99,8235.66,1230.37,743.75,827.71
28278.65,18250.23,8221.91,1219.43,743.85,827.58
28266.16,18235.58,8205.08,1200.85,735.23,817.28
28247.0,18216.42,8185.92,1183.81,735.38,817.27
28227.39,18196.82,8166.31,1166.34,735.55,817.25
28208.86,18178.29,8147.78,1150.65,735.6800000000001,817.26
28195.37,18164.8,8134.29,1136.6,735.84,817.25
28182.06,18151.49,8120.99,1128.49,735.98,817.25
28166.72,18136.16,8105.66,1120.51,736.12,817.25
28144.34,18113.78,8083.27,1106.04,736.25,817.25
28130.43,18099.87,8069.35,1096.57,736.38,817.25
28118.69,18088.13,8057.61,1088.35,736.5,817.25
28111.21,18080.65,8050.13,1082.84,736.62,817.25
28104.32,18073.76,8043.24,1077.84,736.73,817.25
28098.27,18067.71,8037.19,1077.66,736.83,817.26
28089.85,18059.3,8028.7699999999995,1077.34,736.96,817.25
28090.14,18059.579999999998,8029.0599999999995,1079.7,737.03,817.15
28094.46,18063.9,8033.38,1082.66,737.0,817.11
28104.65,18074.09,8043.57,1090.68,736.92,817.17
28105.84,18075.29,8044.7699999999995,1098.0,737.14,817.23
28099.66,18069.1,8038.58,1101.6,737.4300000000001,817.26
28099.17,18068.6,8038.08,1106.69,737.32,817.14
28118.26,18087.68,8057.16,1119.46,736.9,816.89
28135.94,18105.37,8074.84,1133.04,736.45,816.64
28154.68,18124.1,8093.58,1141.68,736.1800000000001,816.66
28162.51,18131.93,8101.42,1147.28,736.11,816.82
28168.62,18140.22,8111.87,1158.63,744.77,827.28
28176.88,18148.48,8120.13,1160.92,744.7,827.31
28186.82,18158.43,8130.07,1160.15,744.66,827.31
28199.58,18171.19,8142.82,1164.04,744.6,827.33
28212.87,18184.48,8156.11,1173.15,744.51,827.34
28227.52,18199.13,8170.75,1182.21,744.46,827.35
28235.15,18206.76,8178.38,1185.91,744.45,827.35
28237.65,18209.27,8180.88,1185.91,744.45,827.35
28231.0,18202.61,8174.23,1185.91,744.46,827.35
28227.31,18198.92,8170.53,1185.93,744.48,827.35
28241.34,18212.95,8184.56,1185.92,744.47,827.35
28244.85,18216.45,8188.07,1185.92,744.47,827.35
28230.77,18202.37,8173.99,1185.91,744.47,827.35
28190.66,18162.27,8133.89,1167.65,744.48,827.35
28162.37,18133.98,8105.6,1158.02,744.4,827.54
28146.79,18118.4,8090.02,1166.94,744.21,827.86
28142.59,18114.2,8085.81,1184.08,743.86,828.26
28124.73,18096.34,8067.95,1190.89,743.46,828.12
28090.53,18062.14,8033.75,1184.71,743.71,828.32
28051.88,18023.49,7995.09,1179.75,744.22,828.65
28012.31,17983.92,7955.52,1172.92,744.97,829.06
27967.0,17938.61,7910.2,1163.16,745.55,829.39
27930.35,17901.95,7873.55,1159.62,745.73,829.65
27902.22,17873.82,7845.42,1161.35,745.63,829.84
27875.93,17849.7,7823.48,1174.28,754.17,840.32
27853.34,17827.11,7800.89,1182.53,753.99,840.35
27832.489999999998,17806.25,7780.04,1190.59,753.79,840.38
27802.96,17776.72,7750.51,1188.67,753.68,840.37
27770.65,17744.42,7718.21,1171.66,753.61,840.36
27739.15,17712.92,7686.7,1158.31,753.57,840.35
27712.88,17686.64,7660.42,1146.54,753.5,840.35
27700.35,17674.1,7647.89,1145.48,753.42,840.35
27676.09,17649.83,7623.63,1142.05,753.35,840.35
27653.07,17626.82,7600.61,1137.6,753.28,840.35
27625.19,17598.94,7572.7300000000005,1131.42,753.22,840.35
27595.18,17568.94,7542.72,1124.06,753.16,840.35
27569.29,17543.05,7516.83,1110.47,753.1,840.34
27542.82,17516.57,7490.36,1090.66,752.99,840.35
27519.29,17493.04,7466.83,1075.97,752.83,840.67
27498.65,17472.41,7446.2,1074.5,752.65,841.02
27475.25,17449.02,7422.81,1073.0,752.33,841.2
