0,20,40,60,80,100
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
13200.83,3224.78,832.38,536.1,530.43,530.38
