0,20,40,60,80,100
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
25261.69,15878.17,6859.56,566.05,528.0,528.0
