0,20,40,60,80,100
27558.45,17467.95,7377.52,715.91,725.42,771.61
27579.72,17489.22,7398.79,715.94,725.3100000000001,771.73
27606.49,17515.99,7425.56,715.69,725.06,772.25
27617.11,17526.61,7436.17,715.27,724.64,772.32
27614.0,17523.5,7433.06,714.69,724.07,771.88
27578.42,17487.92,7397.48,714.17,723.55,770.72
27537.62,17447.12,7356.68,713.47,722.85,769.12
27503.16,17412.66,7322.21,712.61,721.98,767.3
27490.28,17399.78,7309.33,711.63,721.0,765.6899999999999
27458.12,17367.62,7277.17,710.8100000000001,720.1800000000001,763.99
27414.52,17324.03,7233.57,710.33,719.7,762.4
27349.53,17259.03,7168.57,710.28,719.65,760.9399999999999
27302.17,17211.67,7121.21,710.52,719.89,760.1899999999999
27268.38,17177.88,7087.42,710.78,719.92,759.85
27236.77,17146.26,7055.8,711.02,720.02,759.83
27221.45,17130.93,7040.4800000000005,711.17,720.12,759.84
27215.92,17125.41,7034.95,711.27,720.22,759.88
27224.149999999998,17133.64,7043.18,711.27,720.22,759.95
27227.5,17136.98,7046.52,711.29,720.25,759.99
27222.52,17132.0,7041.54,706.22,720.35,760.02
27205.329999999998,17114.81,7024.35,694.69,720.54,760.02
27177.809999999998,17087.29,6996.83,678.6,720.78,760.02
27158.82,17068.3,6977.84,666.42,721.01,760.02
27138.84,17048.32,6957.86,653.23,721.23,760.02
27116.82,17026.3,6935.84,639.48,721.45,760.02
27107.05,17016.53,6926.07,631.74,721.6800000000001,760.01
27086.45,16995.93,6905.48,630.68,722.0,759.51
27069.14,16978.62,6888.18,630.75,722.07,759.05
27067.26,16976.75,6886.31,630.64,721.96,758.75
27074.27,16983.76,6893.33,630.24,721.5600000000001,758.33
27084.98,16994.47,6904.03,629.73,721.05,757.86
27105.649999999998,17015.14,6924.7,629.13,720.45,757.54
27117.579999999998,17027.06,6936.62,628.72,720.03,757.18
27110.69,17020.18,6929.7300000000005,628.59,719.9,756.83
27119.17,17028.67,6938.22,628.18,719.49,756.41
27118.14,17027.64,6937.1900000000005,628.22,719.54,756.22
27147.73,17057.23,6966.79,628.05,719.37,756.51
27164.05,17073.56,6983.11,627.98,719.3,756.64
27149.78,17059.28,6968.83,628.11,719.35,756.59
27132.0,17041.5,6951.05,628.31,719.42,756.5
27105.739999999998,17015.25,6924.79,628.55,719.67,756.39
27085.84,16995.35,6904.89,628.75,719.87,756.27
27079.64,16989.16,6898.6900000000005,628.8,719.92,756.18
27099.41,17008.93,6918.47,635.97,719.8,756.13
27133.91,17043.44,6952.97,650.79,719.58,756.13
27163.32,17072.84,6982.38,665.48,719.41,756.13
27192.39,17101.91,7011.45,681.33,719.28,756.13
27230.96,17140.48,7050.03,698.7,719.1,756.13
27260.89,17170.42,7079.96,713.68,718.94,756.13
27285.47,17195.01,7104.54,724.74,718.89,756.1
27273.16,17182.7,7092.24,725.0,719.15,755.54
27274.42,17183.96,7093.51,725.08,719.23,755.33
27293.01,17202.56,7112.11,725.04,719.19,755.48
27324.46,17234.01,7143.56,725.03,719.1800000000001,755.96
27363.05,17272.59,7182.14,725.08,719.23,756.59
27406.79,17316.32,7225.88,725.14,719.3,757.38
27437.92,17347.45,7257.01,725.32,719.48,758.09
27469.42,17378.95,7288.5,725.53,719.69,758.86
27512.35,17421.87,7331.43,725.67,719.83,759.82
27548.16,17457.69,7367.25,725.72,719.88,760.52
27590.67,17500.2,7409.76,725.59,719.75,761.18
27614.84,17524.37,7433.92,725.55,719.94,761.53
27620.39,17529.92,7439.47,725.52,719.9,761.49
27637.4,17546.94,7456.4800000000005,725.39,719.83,761.49
27639.98,17549.51,7459.06,725.33,719.77,761.47
27624.48,17534.01,7443.56,725.41,719.85,761.43
27622.72,17532.25,7441.8,725.44,719.88,761.46
27620.55,17530.09,7439.64,725.61,719.93,761.48
27627.78,17537.33,7446.88,729.79,719.99,761.48
27642.1,17551.65,7461.2,736.85,720.0,761.48
27651.67,17561.22,7470.77,741.71,720.03,761.48
27652.27,17561.82,7471.37,742.22,720.1,761.48
27653.23,17562.79,7472.33,742.67,720.16,761.48
27639.79,17549.35,7458.89,739.49,720.26,761.46
27633.6,17543.16,7452.7,739.64,720.4,761.46
27606.44,17516.0,7425.53,740.32,721.08,761.53
27579.08,17488.63,7398.16,741.04,721.8,761.77
27557.07,17466.62,7376.15,741.87,722.63,762.21
27536.11,17445.66,7355.2,742.72,723.48,762.82
27521.12,17430.67,7340.21,743.46,724.22,763.34
27514.65,17424.21,7333.75,743.88,724.65,763.7
27524.28,17433.84,7343.38,744.25,725.02,764.23
27530.09,17439.64,7349.18,744.53,725.3,764.67
27540.46,17450.0,7359.54,744.79,725.56,765.1
27524.75,17434.29,7343.83,745.17,725.9399999999999,765.09
27505.49,17415.03,7324.57,745.47,726.24,764.91
27507.7,17417.25,7326.78,745.55,726.25,764.92
27516.16,17425.7,7335.24,745.58,726.3,764.97
27521.23,17430.76,7340.31,745.68,726.4,765.02
27525.6,17435.14,7344.68,745.79,726.51,765.11
27507.6,17417.13,7326.68,746.05,726.77,765.14
27476.96,17386.48,7296.03,739.11,727.12,765.16
27436.32,17345.84,7255.4,724.47,727.52,765.16
27397.39,17306.92,7216.47,710.01,727.92,765.17
27357.92,17267.45,7177.0,693.79,728.32,765.18
27303.1,17212.63,7122.17,676.67,728.74,765.18
27263.47,17172.99,7082.54,661.96,729.17,765.19
27227.5,17137.01,7046.57,651.08,729.54,765.21
27212.45,17121.96,7031.51,651.34,729.8,765.18
27184.03,17093.54,7003.09,651.94,730.4,765.13
27156.63,17066.14,6975.69,652.77,731.23,765.35
27129.82,17039.33,6948.88,653.72,732.18,765.71
27112.88,17022.39,6931.94,654.51,732.97,766.05
27096.67,17006.19,6915.74,655.22,733.68,766.29
27076.49,16986.0,6895.55,655.93,734.39,766.43
27047.67,16957.18,6866.73,656.74,735.2,766.42
27012.29,16921.8,6831.35,657.56,736.02,766.32
26997.21,16906.72,6816.27,658.21,736.67,766.51
26977.85,16887.36,6796.91,658.47,736.9300000000001,766.37
26967.23,16876.74,6786.3,658.54,736.87,766.15
26965.92,16875.43,6784.99,658.67,736.9300000000001,766.21
26945.24,16854.74,6764.31,658.97,737.01,766.22
26934.83,16844.34,6753.91,659.19,737.1800000000001,766.25
26922.03,16831.54,6741.11,659.41,737.4,766.27
26900.21,16809.73,6719.29,659.66,737.65,766.27
26867.66,16777.18,6686.73,657.77,737.99,766.23
26838.04,16747.55,6657.1,650.02,738.27,766.24
26795.46,16704.98,6614.53,642.34,738.5600000000001,766.25
26740.59,16650.11,6559.65,636.5,738.83,766.26
26694.77,16604.29,6513.82,633.46,739.0600000000001,766.27
26657.84,16567.35,6476.89,631.91,739.24,766.27
26634.4,16543.91,6453.45,632.14,739.47,766.24
26602.95,16512.46,6421.99,632.43,739.77,765.76
26587.59,16497.1,6406.63,632.56,739.9,765.51
26572.98,16482.5,6392.02,632.85,740.19,765.44
26556.29,16465.81,6375.33,633.35,740.69,765.54
26538.45,16447.97,6357.48,634.01,741.35,765.6
26507.87,16417.39,6326.89,634.55,741.89,765.29
26471.56,16381.07,6290.57,635.23,742.57,765.01
26436.81,16346.32,6255.82,635.74,743.08,764.5600000000001
26396.86,16306.380000000001,6215.88,636.24,743.58,764.0600000000001
26365.98,16275.51,6185.0,636.58,743.92,763.65
26338.69,16248.22,6157.71,636.75,744.09,763.29
26325.8,16235.32,6144.82,636.78,744.02,763.1
26319.22,16228.73,6138.24,636.84,744.03,763.11
26309.96,16219.48,6128.98,636.89,744.03,763.11
26307.98,16217.5,6127.0,636.86,744.0,763.14
26302.24,16211.75,6121.26,636.84,743.98,763.13
26306.24,16215.76,6125.27,636.76,743.9,763.13
26296.65,16206.18,6115.68,636.79,743.9300000000001,763.07
26304.27,16213.79,6123.29,636.73,743.87,763.04
26308.66,16218.18,6127.68,636.69,743.83,763.02
26309.04,16218.55,6128.05,636.65,743.79,763.01
26317.4,16226.9,6136.41,636.62,743.77,763.01
26320.03,16229.53,6139.04,636.61,743.76,762.99
26321.82,16231.33,6140.84,636.59,743.74,762.96
26326.52,16236.02,6145.54,636.51,743.66,762.97
26317.98,16227.47,6136.99,636.56,743.71,762.79
26299.03,16208.52,6118.03,636.62,743.41,762.4
26272.19,16181.67,6091.18,636.6,742.84,761.74
26236.28,16145.76,6055.27,636.68,742.3100000000001,761.07
26190.46,16099.93,6009.44,636.95,741.94,760.39
26153.38,16062.85,5972.36,637.17,741.75,759.88
26131.04,16040.51,5950.03,637.21,741.67,759.54
26106.68,16016.16,5925.68,637.18,741.64,759.15
26083.52,15992.99,5902.51,637.12,741.58,758.76
26075.11,15984.57,5894.09,637.21,741.67,758.66
26090.73,16000.19,5909.71,637.01,741.6,758.89
26100.18,16009.65,5919.16,636.83,741.59,758.88
26115.08,16024.56,5934.06,636.5600000000001,741.54,758.88
26133.07,16042.54,5952.04,636.27,741.3,758.86
26154.05,16063.51,5973.02,635.98,741.01,758.82
26159.36,16068.82,5978.33,635.83,740.86,758.72
26150.72,16060.18,5969.69,635.82,740.85,758.61
26154.49,16063.960000000001,5973.46,635.74,740.77,758.53
26176.72,16086.19,5995.69,635.63,740.65,758.5
26200.95,16110.42,6019.92,635.59,740.61,758.48
26220.71,16130.17,6039.68,635.54,740.56,758.46
26236.91,16146.37,6055.88,635.5,740.52,758.45
26255.39,16164.85,6074.36,635.36,740.38,758.47
26285.81,16195.27,6104.79,635.07,740.09,758.94
26296.6,16206.06,6115.59,635.02,740.04,759.14
26290.31,16199.77,6109.31,635.14,740.05,759.14
26263.97,16173.43,6082.96,635.38,739.91,758.98
26242.62,16152.08,6061.62,635.5,739.74,758.81
26229.49,16138.95,6048.49,635.65,739.82,758.85
26229.37,16138.84,6048.38,635.5600000000001,739.73,758.87
26243.18,16152.64,6062.19,635.33,739.5,759.01
26262.99,16172.45,6081.99,634.99,739.16,759.13
26269.51,16178.97,6088.52,634.74,738.91,759.18
26286.7,16196.15,6105.7,634.47,738.64,759.35
26301.02,16210.47,6120.02,634.23,738.5,759.52
26311.73,16221.18,6130.7300000000005,634.03,738.47,759.49
26330.38,16239.82,6149.38,633.78,738.38,759.48
26347.94,16257.39,6166.94,633.53,738.12,759.44
26366.06,16275.52,6185.06,633.27,737.86,759.4
26388.85,16298.31,6207.84,632.98,737.57,759.39
26440.93,16350.39,6259.92,645.53,737.05,759.46
26473.93,16383.39,6292.92,659.27,736.63,759.49
26495.69,16405.15,6314.68,666.29,736.2,759.5
26527.63,16437.09,6346.62,677.94,735.8100000000001,759.51
26556.97,16466.43,6375.96,685.45,735.4,759.52
26579.71,16489.18,6398.7,691.83,735.01,759.54
26603.18,16512.65,6422.16,696.93,734.67,759.56
26606.93,16516.41,6425.92,696.77,734.51,759.68
26630.9,16540.38,6449.89,696.54,734.27,760.13
26666.66,16576.14,6485.66,696.45,734.54,760.94
26712.9,16622.39,6531.91,696.33,734.97,762.1
26773.55,16683.04,6592.56,696.02,735.27,763.46
26832.64,16742.14,6651.66,695.67,735.56,764.85
26880.5,16790.01,6699.53,695.42,735.72,766.16
26918.35,16827.86,6737.38,695.23,735.65,767.39
26968.14,16877.65,6787.17,694.98,735.4,768.6
27018.579999999998,16928.1,6837.62,694.6,735.02,769.66
27073.77,16983.29,6892.81,694.09,734.51,770.65
27104.12,17013.63,6923.15,693.76,734.18,771.12
27119.75,17029.26,6938.78,693.56,734.03,771.14
27132.21,17041.72,6951.24,693.45,733.91,771.14
27138.39,17047.9,6957.42,693.34,733.79,771.16
27150.489999999998,17060.0,6969.52,693.16,733.61,771.21
27177.19,17086.69,6996.22,692.87,733.32,771.29
27231.98,17141.48,7051.01,702.06,732.8,771.41
27275.47,17184.96,7094.5,720.05,732.33,771.49
27314.4,17223.89,7133.42,738.52,731.91,771.52
27368.329999999998,17277.82,7187.36,757.85,731.41,771.54
27420.73,17330.23,7239.76,776.04,730.93,771.56
27468.84,17378.34,7287.87,793.24,730.48,771.58
27499.31,17408.82,7318.34,803.69,730.12,771.59
27503.33,17412.84,7322.35,803.62,730.05,771.68
27526.34,17435.85,7345.36,803.59,730.02,772.28
27563.38,17472.88,7382.39,803.44,729.98,773.04
27576.56,17486.05,7395.57,803.38,730.25,773.31
27619.65,17529.14,7438.65,803.2,730.36,774.29
27643.34,17552.83,7462.34,803.21,730.44,775.19
27641.82,17551.31,7460.81,803.63,730.86,776.13
27624.34,17533.84,7443.34,804.11,731.34,776.92
27614.03,17523.53,7433.03,804.6,731.83,777.84
27641.4,17550.9,7460.39,804.57,731.8,778.82
27697.66,17607.170000000002,7516.66,807.85,731.4,779.82
27734.44,17643.96,7553.45,807.53,731.08,780.4
27744.85,17654.38,7563.87,807.42,730.99,780.44
27748.3,17657.84,7567.32,807.37,730.94,780.46
27754.9,17664.43,7573.92,807.29,730.86,780.5
27769.45,17678.98,7588.47,807.14,730.71,780.57
27789.98,17699.5,7609.0,808.27,730.51,780.65
27786.27,17695.78,7605.29,808.48,730.46,780.68
27783.67,17693.18,7602.6900000000005,808.64,730.45,780.6899999999999
27799.01,17708.52,7618.04,818.05,730.44,780.7
27803.16,17712.68,7622.1900000000005,821.66,730.4,780.7
27816.77,17726.29,7635.8,830.16,730.35,780.7
27834.71,17744.22,7653.74,841.08,730.25,780.7
27854.52,17764.03,7673.55,853.63,730.06,780.73
27878.920000000002,17788.43,7697.95,854.1,729.8,781.0
27916.7,17826.22,7735.73,853.47,729.18,781.15
27947.86,17857.37,7766.88,852.48,728.1899999999999,780.75
27977.43,17886.94,7796.45,851.4,727.11,780.08
27996.9,17906.41,7815.92,850.51,726.22,779.31
28024.71,17934.21,7843.72,849.5600000000001,725.26,778.56
28055.31,17964.8,7874.31,848.47,724.17,777.64
28089.7,17999.19,7908.7,847.35,723.05,776.68
28111.08,18020.57,7930.08,846.38,722.07,775.72
28127.98,18037.46,7946.97,845.74,721.43,775.04
28123.91,18033.4,7942.91,845.55,721.23,774.5
28113.14,18022.64,7932.14,845.68,721.36,774.2
28115.52,18025.02,7934.52,845.73,721.41,774.2
28121.2,18030.7,7940.21,845.72,721.41,774.22
28121.96,18031.47,7940.97,845.77,721.47,774.23
28127.35,18036.86,7946.36,845.79,721.49,774.26
28136.07,18045.59,7955.08,845.77,721.47,774.32
28115.95,18025.47,7934.96,836.87,721.61,774.36
28038.99,17948.510000000002,7858.0,818.82,722.02,774.35
27949.63,17859.14,7768.64,800.29,722.39,774.34
27849.97,17759.47,7668.97,780.8100000000001,722.74,774.33
27750.23,17659.73,7569.23,762.54,723.15,774.32
27678.72,17588.23,7497.72,745.32,723.57,774.3100000000001
27625.22,17534.73,7444.23,734.91,723.97,774.34
27624.37,17533.87,7443.38,734.92,723.98,774.35
27612.67,17522.170000000002,7431.68,734.52,723.58,773.73
27604.87,17514.38,7423.88,733.81,722.87,772.85
27638.52,17548.04,7457.53,732.63,721.74,772.37
27642.19,17551.71,7461.21,731.5,720.61,771.07
27658.84,17568.35,7477.86,730.25,719.36,769.81
27685.34,17594.85,7504.37,728.92,718.03,768.56
27716.3,17625.81,7535.33,727.78,716.89,767.54
27731.12,17640.63,7550.16,726.85,715.96,766.42
27710.510000000002,17620.01,7529.55,726.57,715.67,765.31
27657.74,17567.23,7476.7699999999995,723.2,715.98,764.3
27620.04,17529.53,7439.07,723.57,716.35,763.73
27603.26,17512.74,7422.28,723.75,716.45,763.7
27598.21,17507.68,7417.23,723.83,716.53,763.7
27575.7,17485.18,7394.72,724.01,716.72,763.66
27545.8,17455.27,7364.82,724.26,716.96,763.6
27505.21,17414.69,7324.23,723.27,717.3,763.52
27472.89,17382.38,7291.91,710.25,717.6,763.47
27450.54,17360.04,7269.56,697.57,717.86,763.46
27415.35,17324.85,7234.36,681.04,718.2,763.45
27366.41,17275.91,7185.42,665.82,718.66,763.4399999999999
27321.09,17230.6,7140.1,649.8100000000001,719.11,763.43
27272.97,17182.48,7091.98,632.5,719.59,763.42
27224.15,17133.65,7043.16,614.82,720.09,763.41
27188.989999999998,17098.49,7007.99,614.63,720.63,763.1
27142.39,17051.88,6961.39,615.74,721.74,763.29
27095.239999999998,17004.74,6914.24,617.24,723.24,763.87
27025.64,16935.13,6844.63,619.06,725.0,764.49
26949.62,16859.11,6768.61,621.02,726.83,765.14
26887.329999999998,16796.83,6706.32,622.79,728.61,765.75
26819.41,16728.92,6638.41,624.65,730.47,766.42
26750.94,16660.45,6569.93,626.42,732.24,767.01
26682.0,16591.5,6500.98,628.01,733.83,767.51
26629.54,16539.04,6448.52,629.23,735.05,767.81
26593.02,16502.52,6412.0,629.91,735.74,767.78
26564.59,16474.09,6383.58,630.23,736.0600000000001,767.63
26541.85,16451.34,6360.84,630.46,736.17,767.62
26519.31,16428.79,6338.29,630.68,736.36,767.62
26506.73,16416.21,6325.72,630.87,736.5500000000001,767.62
26485.79,16395.27,6304.78,631.09,736.77,767.59
26464.63,16374.1,6283.62,631.32,737.0,767.56
26451.62,16361.09,6270.62,630.85,737.2,767.5
26492.38,16401.86,6311.39,630.82,737.17,767.5
26540.93,16450.42,6359.94,630.86,737.2,767.5
26590.42,16499.91,6409.43,630.99,737.32,767.5
26639.73,16549.22,6458.74,631.09,737.4200000000001,767.5
26657.86,16567.35,6476.87,631.18,737.52,767.5
26671.85,16581.34,6490.86,631.18,737.52,767.5
26665.12,16574.62,6484.14,631.31,737.65,767.47
26647.03,16556.53,6466.05,631.93,738.27,767.63
26612.66,16522.15,6431.68,632.92,739.09,767.8199999999999
26574.54,16484.03,6393.57,633.94,739.78,767.86
26534.6,16444.09,6353.63,634.96,740.54,767.92
26493.95,16403.44,6312.9800000000005,635.97,741.43,768.0
26453.3,16362.79,6272.32,637.0,742.45,768.15
26411.34,16320.83,6230.35,637.98,743.43,768.26
26373.92,16283.4,6192.92,638.86,744.31,768.48
26338.88,16248.37,6157.89,639.62,745.08,768.7
26329.37,16238.87,6148.39,639.93,745.39,768.88
26328.17,16237.67,6147.18,639.96,745.41,768.96
26326.88,16236.39,6145.89,639.99,745.46,769.01
26321.32,16230.84,6140.33,640.07,745.54,769.05
26332.329999999998,16241.85,6151.34,640.07,745.54,769.13
26330.8,16240.33,6149.82,640.18,745.66,769.18
26314.87,16224.4,6133.89,640.39,745.87,769.21
26260.489999999998,16170.02,6079.52,640.78,746.27,769.18
26192.94,16102.47,6011.9800000000005,639.75,746.63,769.16
26129.579999999998,16039.11,5948.63,640.01,746.88,769.14
26078.29,15987.82,5897.35,640.16,747.03,769.12
26023.53,15933.05,5842.59,640.3,747.17,769.11
25973.85,15883.37,5792.91,640.4399999999999,747.31,769.09
25925.41,15834.94,5744.48,640.58,747.45,769.07
25870.47,15780.0,5689.55,640.75,747.62,768.88
25802.14,15711.68,5621.57,641.13,747.78,768.39
25734.79,15644.33,5560.94,641.53,747.52,767.92
25659.2,15568.75,5506.52,642.02,747.27,767.67
25590.579999999998,15500.14,5458.16,642.52,747.17,767.57
25518.52,15428.07,5399.54,643.1899999999999,747.33,767.59
25455.97,15365.52,5348.53,643.81,747.56,767.69
25403.63,15313.18,5300.76,644.38,748.0,767.85
25370.16,15279.72,5267.3,644.75,748.38,767.95
25317.44,15227.01,5214.59,645.1,748.73,767.73
25253.64,15163.21,5150.79,645.39,749.02,767.3
25221.7,15131.27,5118.85,645.47,748.92,767.0
25201.31,15110.89,5098.46,645.53,748.87,766.95
25179.17,15088.75,5076.32,645.61,748.8199999999999,766.9
25156.34,15065.92,5053.4800000000005,645.67,748.87,766.86
25126.54,15036.13,5023.6900000000005,645.81,749.01,766.81
25088.41,14998.0,4985.56,645.98,749.18,766.72
25062.29,14971.87,4959.43,646.07,749.26,766.66
25055.43,14965.01,4952.57,646.04,749.23,766.64
25050.86,14960.44,4948.0,646.0,749.2,766.65
25052.82,14962.4,4949.96,645.93,749.14,766.66
25040.8,14950.37,4937.9400000000005,645.88,749.09,766.67
25043.329999999998,14952.89,4940.47,645.82,749.03,766.68
25053.4,14962.95,4950.53,645.77,748.98,766.68
25054.87,14964.42,4951.99,645.81,749.01,766.66
25068.79,14978.33,4965.9,645.84,749.04,767.04
25092.85,15002.39,4989.96,645.89,749.25,767.6899999999999
25100.77,15010.3,4997.87,646.29,749.98,768.56
25107.54,15017.07,5004.64,646.85,750.8,769.51
25109.579999999998,15019.11,5006.68,647.43,751.5,770.35
25114.05,15023.57,5011.15,648.08,752.16,771.2
25113.9,15023.41,5011.0,648.75,752.83,771.95
25115.12,15024.63,5012.22,649.23,753.31,772.62
25144.41,15053.92,5041.5,649.22,753.29,773.27
25175.31,15084.81,5072.39,649.03,753.1,773.83
25193.23,15102.73,5090.32,648.88,752.96,774.09
25206.22,15115.72,5103.31,648.74,752.89,774.1
25213.82,15123.31,5110.91,648.64,752.79,774.08
25222.36,15131.84,5119.45,648.52,752.67,774.0600000000001
25240.28,15149.76,5137.36,648.31,752.46,774.0600000000001
25272.46,15181.94,5169.54,648.01,752.16,774.07
25339.23,15248.71,5236.3,648.18,751.7,774.1
25419.34,15328.81,5316.400000000001,653.98,751.27,774.11
25466.06,15375.53,5363.12,653.69,750.99,774.13
25458.98,15368.44,5356.03,653.64,750.9399999999999,774.15
25446.71,15356.18,5343.77,653.66,750.97,774.16
25449.079999999998,15358.56,5346.14,653.69,750.99,774.18
25479.77,15389.25,5376.82,653.7,751.0,774.19
25522.8,15432.28,5419.84,653.6,750.9,774.31
25575.16,15484.64,5471.860000000001,653.22,750.74,774.65
25634.55,15544.03,5524.53,652.54,750.72,774.98
25686.77,15596.25,5555.59,651.68,750.65,774.91
25735.26,15644.74,5583.83,650.94,750.55,774.8100000000001
25746.47,15655.96,5589.5,650.57,750.43,774.69
25766.51,15676.0,5600.24,650.02,750.26,774.52
25785.61,15695.1,5614.78,649.35,749.72,774.22
25801.0,15710.48,5630.16,648.76,749.13,773.87
25841.579999999998,15751.06,5670.7300000000005,648.22,748.59,773.91
25912.239999999998,15821.72,5741.38,647.79,748.16,774.4
25942.62,15852.09,5771.75,647.66,748.21,774.72
25939.07,15848.539999999999,5768.21,647.72,748.27,774.78
25936.4,15845.88,5765.54,647.79,748.33,774.84
25952.31,15861.79,5781.46,647.78,748.33,774.9300000000001
25990.14,15899.62,5819.28,647.61,748.16,775.07
26020.63,15930.11,5849.77,647.52,748.07,775.19
26047.24,15956.73,5876.38,647.43,747.99,775.3100000000001
26029.94,15939.42,5859.07,647.59,748.15,775.34
26012.85,15922.32,5841.9800000000005,647.72,748.28,775.34
25987.28,15896.76,5816.42,647.84,748.39,775.34
25969.86,15879.34,5799.0,647.95,748.5,775.34
25962.89,15872.38,5792.04,648.02,748.57,775.34
25941.78,15851.28,5770.9400000000005,648.15,748.7,775.33
25927.95,15837.45,5757.11,648.29,748.85,775.23
25914.42,15823.93,5743.58,648.47,749.03,775.19
25902.48,15812.0,5731.65,648.57,749.14,775.15
25908.88,15818.41,5738.05,648.49,749.06,775.07
25895.25,15804.78,5724.41,648.55,749.05,774.9300000000001
25860.079999999998,15769.62,5689.25,648.82,749.11,774.85
25811.28,15720.82,5640.89,649.13,749.15,774.7
25762.94,15672.48,5592.55,649.46,749.33,774.55
25735.48,15645.03,5565.09,649.83,749.7,774.4300000000001
25703.91,15613.46,5533.52,650.29,750.17,774.27
25684.99,15594.55,5514.61,650.63,750.51,774.2
25681.46,15591.02,5511.07,650.73,750.61,774.24
25662.88,15572.44,5492.49,650.92,750.7,774.25
25634.26,15543.82,5463.87,651.14,750.8100000000001,774.25
25593.77,15503.33,5423.38,651.44,751.11,774.21
25561.82,15471.37,5391.43,651.64,751.3100000000001,774.19
25540.4,15449.95,5370.01,651.72,751.39,774.19
25519.52,15429.07,5349.14,651.16,751.46,774.2
25476.49,15386.05,5306.11,645.13,751.66,774.17
25468.65,15378.2,5298.26,645.25,751.78,774.15
25509.94,15419.49,5339.55,645.12,751.66,774.12
25574.59,15484.14,5404.19,644.86,751.4,774.08
25619.26,15528.81,5448.86,644.56,751.1,774.02
25625.06,15534.61,5454.66,644.35,750.88,773.93
25620.2,15529.75,5449.81,644.23,750.76,773.91
25637.21,15546.76,5466.82,644.12,750.65,774.14
25655.489999999998,15565.04,5485.1,644.18,750.71,774.53
25704.91,15614.46,5534.5199999999995,644.34,750.88,775.34
25759.02,15668.57,5588.63,644.3,750.93,776.16
25820.91,15730.46,5642.63,644.15,751.04,776.92
25870.73,15780.28,5690.2,644.26,751.16,777.61
25911.32,15820.87,5730.78,644.51,751.41,778.34
25939.49,15849.05,5758.96,644.78,751.68,779.17
25952.19,15861.74,5771.66,644.94,751.84,779.86
25956.44,15865.99,5775.91,644.91,751.81,780.3
25974.93,15884.49,5794.4,644.65,751.55,780.73
25994.23,15903.79,5813.69,644.4,751.53,780.78
26005.41,15914.96,5824.87,644.21,751.51,780.8
25995.06,15904.61,5814.51,644.15,751.45,780.77
25983.7,15893.25,5803.15,644.08,751.38,780.71
25991.87,15901.42,5811.32,643.9,751.1899999999999,780.7
25950.72,15860.27,5770.17,644.02,751.3,780.71
25885.29,15794.84,5704.74,644.2,751.48,780.71
25815.48,15725.03,5634.93,644.36,751.64,780.7
25773.07,15682.619999999999,5592.51,644.42,751.71,780.7
25771.62,15681.18,5591.06,644.35,751.63,780.7
25775.56,15685.119999999999,5594.99,644.25,751.53,780.7
25789.1,15698.65,5608.52,644.1,751.38,780.72
25807.03,15716.58,5626.45,643.87,751.15,780.98
25836.51,15746.06,5655.94,643.52,750.8,781.22
25849.68,15759.23,5669.11,643.25,750.53,781.33
25836.9,15746.45,5656.33,643.24,750.52,781.5
25838.21,15747.75,5657.64,643.13,750.48,781.79
25852.62,15762.15,5672.04,642.92,750.48,782.14
25883.52,15793.06,5702.51,642.52,750.35,782.49
25893.37,15802.92,5712.37,642.24,750.22,782.76
25866.58,15776.13,5685.59,642.15,750.13,782.72
25819.76,15729.3,5638.77,642.13,750.11,782.67
25795.079999999998,15704.62,5614.08,642.07,750.05,782.57
25776.71,15686.25,5595.72,642.0,749.98,782.57
25763.579999999998,15673.11,5582.59,641.94,749.96,782.55
25758.399999999998,15667.94,5577.41,641.84,749.93,782.52
25762.19,15671.74,5581.2,641.69,749.78,782.53
25766.04,15675.6,5585.06,641.58,749.67,782.56
25756.06,15665.61,5575.08,641.6,749.6899999999999,782.56
25741.55,15651.1,5560.56,641.68,749.77,782.57
25711.85,15621.39,5530.86,641.78,749.86,782.61
25676.48,15586.02,5495.49,641.86,749.94,782.63
25672.329999999998,15581.88,5491.34,641.84,749.91,782.66
25661.06,15570.6,5480.07,641.8,749.86,782.7
25657.25,15566.79,5476.26,641.75,749.82,782.76
25642.79,15552.33,5461.8,641.74,749.81,782.86
25632.51,15542.05,5451.52,641.73,749.8,783.1
25610.05,15519.59,5429.06,641.84,749.91,783.09
25577.02,15486.56,5396.04,642.04,750.11,782.88
25545.62,15455.16,5364.64,642.14,750.21,782.61
25518.45,15427.99,5337.46,642.25,750.32,782.5
25497.96,15407.5,5316.97,642.32,750.39,782.45
25463.76,15373.3,5282.77,642.34,750.41,782.5
25419.07,15328.61,5238.09,642.44,750.51,782.54
25370.7,15280.24,5189.71,642.66,750.73,782.47
25345.59,15255.14,5164.61,642.74,750.81,782.26
25320.56,15230.11,5139.59,642.83,750.9,782.11
25295.82,15205.37,5114.86,642.88,750.95,781.97
25272.88,15182.43,5091.92,642.95,750.99,781.94
25254.88,15164.44,5073.93,642.99,751.02,781.9300000000001
25243.54,15153.09,5062.59,642.97,751.0,781.96
25221.33,15130.880000000001,5040.38,643.06,751.09,782.0
25196.85,15106.4,5015.9,643.06,751.1,782.03
25192.53,15102.07,5011.58,642.87,750.92,782.01
25195.85,15105.4,5014.9,642.64,750.69,782.0
25193.02,15102.57,5012.07,642.48,750.52,782.0
25157.62,15067.16,4976.67,642.47,750.51,781.98
