0,20,40,60,80,100
9207.87,4634.62,1114.76,684.4399999999999,684.4399999999999,684.4399999999999
9229.06,4655.8099999999995,1125.64,684.09,684.09,684.09
9303.02,4729.7699999999995,1182.44,683.81,683.81,683.81
9358.53,4785.28,1206.22,683.3,683.3,683.3
9423.43,4850.19,1245.95,682.83,682.83,682.83
9525.56,4952.32,1321.43,702.0,682.61,682.61
9606.64,5034.69,1389.12,729.97,686.85,686.85
9684.06,5112.11,1454.03,762.16,688.27,688.27
9750.37,5178.42,1508.09,788.18,689.63,689.63
9847.57,5275.63,1582.41,815.1899999999999,689.62,689.62
9861.02,5289.08,1599.58,815.38,689.81,689.81
9803.7,5231.76,1577.97,814.42,688.85,688.85
9731.25,5159.31,1559.57,813.34,687.77,687.77
9645.59,5078.26,1546.34,812.4,686.83,686.83
9576.29,5008.96,1532.38,812.37,686.8,686.8
9493.46,4929.8,1515.3,813.04,687.47,687.47
9392.36,4842.46,1497.57,813.44,687.87,687.87
9292.95,4753.05,1476.98,813.41,687.84,687.84
9164.88,4645.6,1452.26,812.59,687.02,687.02
9016.36,4519.86,1412.61,810.83,685.26,685.26
8899.1,4420.41,1395.13,809.84,684.27,684.27
8782.4,4326.54,1383.79,808.75,683.18,683.18
8659.73,4241.22,1379.62,808.84,683.27,683.27
8554.41,4169.65,1379.68,808.9,683.33,683.33
8444.84,4091.03,1379.6,808.82,683.25,683.25
8323.06,3998.11,1371.04,808.8,683.23,683.23
8230.02,3930.32,1371.21,808.97,683.4,683.4
8137.89,3867.29,1371.15,808.91,683.34,683.34
8056.16,3828.62,1371.13,808.89,683.3199999999999,683.3199999999999
7974.91,3790.7400000000002,1369.0,806.76,681.1899999999999,681.1899999999999
7897.16,3757.78,1369.01,806.77,681.2,681.2
7818.61,3724.25,1366.95,804.71,679.14,679.14
7738.03,3689.54,1366.95,804.71,679.14,679.14
7646.89,3654.24,1366.95,804.71,679.14,679.14
7561.33,3612.37,1366.94,804.7,679.13,679.13
7477.65,3572.71,1368.0,805.76,680.1899999999999,680.1899999999999
7383.22,3525.26,1369.18,806.94,681.37,681.37
7286.77,3478.16,1370.86,808.62,683.05,683.05
7186.51,3425.16,1369.53,807.29,681.72,681.72
7063.5,3349.85,1367.41,805.17,679.6,679.6
6932.66,3267.85,1360.68,802.6,677.03,677.03
6776.86,3161.82,1342.03,799.39,673.82,673.82
6606.22,3039.57,1314.38,795.79,670.22,670.22
6432.88,2913.27,1282.68,792.24,666.67,666.67
6270.8,2792.42,1256.43,789.95,664.38,664.38
6167.13,2714.45,1253.47,789.15,663.58,663.58
6066.98,2635.3,1253.3,789.36,663.79,663.79
5957.51,2545.4,1247.26,789.48,663.91,663.91
5839.1,2448.35,1235.33,789.62,664.05,664.05
5721.93,2349.34,1219.83,789.92,664.35,664.35
5551.83,2202.01,1156.93,790.23,664.66,664.66
5419.77,2094.1,1133.17,790.76,665.19,665.19
5289.8,1979.95,1095.27,793.0600000000001,667.49,667.49
5127.6,1831.1,1019.55,775.8,669.62,669.62
4968.39,1682.27,939.19,749.87,667.42,667.42
4805.26,1527.91,854.01,716.61,664.93,664.93
4650.44,1383.57,779.86,689.6,662.58,662.58
4518.53,1251.65,704.42,662.73,662.73,662.73
4488.83,1221.95,680.69,662.88,662.88,662.88
4552.3,1284.12,703.12,660.85,660.85,660.85
4642.48,1374.3,735.76,661.98,661.98,661.98
4765.17,1492.3799999999999,777.72,662.64,662.64,662.64
4901.08,1628.29,850.14,662.5,662.5,662.5
5058.72,1782.26,938.64,671.94,661.82,661.82
5237.95,1947.73,1031.88,683.78,661.6,661.6
5419.76,2119.54,1133.18,699.58,661.83,661.83
5637.05,2316.21,1247.12,723.38,663.34,663.34
5833.63,2490.0099999999998,1334.83,733.75,664.87,664.87
6008.11,2646.68,1407.7,735.4300000000001,666.55,666.55
6170.24,2785.98,1457.56,737.21,668.33,668.33
6337.28,2915.68,1491.36,737.08,668.2,668.2
6502.9400000000005,3047.6,1527.38,737.0600000000001,668.1800000000001,668.1800000000001
6663.23,3176.95,1560.83,737.12,668.24,668.24
6839.07,3323.93,1611.91,737.21,668.33,668.33
7027.35,3486.96,1679.05,737.3100000000001,668.43,668.43
7210.37,3640.88,1737.07,737.38,668.5,668.5
7402.55,3791.2999999999997,1792.89,741.0,672.12,672.12
7588.13,3933.5099999999998,1840.5,744.5,675.62,675.62
7776.0199999999995,4077.91,1890.3,748.02,679.14,679.14
7970.67,4227.54,1945.33,751.65,682.77,682.77
8177.75,4390.05,2013.24,755.41,686.53,686.53
8330.08,4486.54,2021.74,755.34,686.46,686.46
8516.51,4629.29,2068.59,755.14,686.26,686.26
8681.26,4750.01,2093.41,753.74,684.86,684.86
8846.17,4869.24,2118.04,755.44,686.5600000000001,686.5600000000001
9011.28,4986.3,2140.5,757.08,688.2,688.2
9191.52,5119.28,2178.88,759.17,690.29,690.29
9384.14,5264.2,2229.2,762.08,693.2,693.2
9588.81,5420.03,2290.43,765.26,696.38,696.38
9805.56,5587.01,2362.81,768.88,700.0,700.0
10037.79,5770.849999999999,2452.05,780.83,703.96,703.96
10280.95,5966.97,2553.57,798.0,707.9300000000001,707.9300000000001
10499.06,6143.84,2635.84,803.98,710.97,710.97
10659.69,6278.7699999999995,2680.37,805.6800000000001,712.67,712.67
10792.33,6390.41,2698.96,805.59,712.58,712.58
10929.96,6508.47,2721.18,805.65,712.64,712.64
11073.75,6630.91,2752.31,805.8100000000001,712.8,712.8
11212.23,6751.23,2786.31,805.95,712.94,712.94
11361.67,6877.9,2828.55,805.95,712.94,712.94
11491.22,6983.3,2849.04,806.04,713.03,713.03
11583.23,7059.49,2858.55,804.29,711.28,711.28
11650.88,7113.8,2857.75,802.45,709.44,709.44
11721.84,7173.08,2861.83,800.52,707.51,707.51
11793.5,7234.67,2866.61,798.59,705.58,705.58
11873.61,7303.0,2874.37,796.7,703.69,703.69
11931.97,7361.36,2885.42,796.8,703.79,703.79
11914.630000000001,7344.0199999999995,2872.92,796.9,703.89,703.89
11891.36,7322.05,2859.56,799.81,706.8,706.8
11867.6,7298.29,2839.31,799.88,706.87,706.87
11824.44,7255.13,2805.66,800.26,707.25,707.25
11744.78,7175.47,2738.51,800.17,707.16,707.16
11647.93,7078.62,2654.4,789.59,706.7,706.7
11560.22,6990.91,2572.3,777.15,706.32,706.32
11472.31,6903.0,2486.39,761.16,705.9,705.9
11385.05,6815.74,2399.13,738.27,705.3,705.3
11331.74,6762.43,2345.82,729.63,705.5,705.5
11310.28,6740.97,2324.36,729.87,705.74,705.74
11287.46,6718.15,2301.54,729.76,705.63,705.63
11283.57,6715.55,2300.2400000000002,733.26,709.13,709.13
11247.64,6679.61,2272.2000000000003,733.46,709.33,709.33
11220.63,6653.89,2251.9,736.5,712.37,712.37
11159.05,6592.3099999999995,2202.82,736.44,712.3100000000001,712.3100000000001
11084.76,6519.32,2142.0,738.86,714.73,714.73
11040.76,6475.32,2098.51,738.76,714.63,714.63
11003.65,6438.21,2061.4,738.04,713.91,713.91
10980.1,6413.36,2035.26,734.51,710.38,710.38
10956.63,6388.59,2009.19,730.94,706.8100000000001,706.8100000000001
10923.26,6353.92,1973.23,727.38,703.25,703.25
10878.75,6309.41,1928.72,726.76,702.63,702.63
10876.23,6306.88,1929.75,726.91,702.78,702.78
10824.54,6256.48,1893.18,729.94,705.81,705.81
10785.74,6217.68,1871.8,730.35,706.22,706.22
10759.34,6191.28,1857.26,730.3100000000001,706.18,706.18
10746.4,6178.34,1849.89,730.0,705.87,705.87
10716.52,6147.17,1823.51,725.6,701.47,701.47
10660.07,6090.72,1780.29,723.05,698.92,698.92
10607.2,6037.85,1731.6100000000001,720.25,696.12,696.12
10559.7,5990.35,1684.1100000000001,717.4300000000001,693.3,693.3
10491.8,5922.45,1616.21,706.73,690.59,690.59
10401.81,5832.46,1528.8,691.61,688.67,688.67
10338.16,5768.81,1465.15,688.89,688.89,688.89
10312.55,5743.13,1439.47,690.3,690.3,690.3
10318.65,5749.16,1445.51,690.59,690.59,690.59
10317.81,5748.25,1444.6100000000001,690.8,690.8,690.8
10316.51,5746.87,1443.24,690.96,690.96,690.96
10316.82,5747.11,1443.49,691.1,691.1,691.1
10306.8,5737.01,1433.38,691.23,691.23,691.23
10308.79,5738.92,1435.29,691.27,691.27,691.27
10339.77,5769.8,1456.6,691.32,691.32,691.32
10388.36,5818.29,1487.06,691.37,691.37,691.37
10429.62,5859.45,1513.66,691.42,691.42,691.42
10468.5,5898.24,1538.78,691.47,691.47,691.47
10507.4,5937.05,1566.67,691.51,691.51,691.51
10533.23,5962.8,1583.25,691.56,691.56,691.56
10590.3,6019.8,1624.51,691.51,691.51,691.51
10609.63,6039.06,1636.46,692.81,692.81,692.81
10622.23,6051.6,1645.49,693.79,693.79,693.79
10647.79,6077.1,1661.48,694.61,694.61,694.61
10682.87,6112.12,1683.99,695.49,695.49,695.49
10725.77,6154.96,1714.09,696.69,696.69,696.69
10764.58,6193.71,1747.23,697.8,697.8,697.8
10804.62,6233.68,1785.2,698.92,698.92,698.92
10840.19,6269.18,1820.7,699.9399999999999,699.9399999999999,699.9399999999999
10873.54,6302.46,1853.98,700.8,700.8,700.8
10886.2,6315.06,1866.58,701.59,701.59,701.59
10901.4,6330.2,1881.72,702.34,702.34,702.34
10909.98,6337.43,1887.65,698.92,698.92,698.92
10945.3,6372.69,1915.02,698.78,698.78,698.78
10982.12,6408.16,1945.07,695.84,695.84,695.84
11040.47,6466.45,1990.86,695.86,695.86,695.86
11098.54,6523.16,2035.39,693.3,693.3,693.3
11133.05,6557.6,2069.32,693.23,693.23,693.23
11127.49,6550.66,2066.01,690.07,690.07,690.07
11127.5,6550.58,2066.4,689.95,689.95,689.95
11129.51,6552.5,2068.32,689.82,689.82,689.82
11141.48,6564.39,2080.2,689.56,689.56,689.56
11157.25,6578.77,2093.28,686.21,686.21,686.21
11160.76,6582.2,2094.89,685.97,685.97,685.97
11201.289999999999,6621.34,2120.21,682.9,682.9,682.9
11237.71,6658.9800000000005,2141.73,686.18,686.18,686.18
11260.81,6682.01,2152.9,686.78,686.78,686.78
11267.2,6688.33,2155.69,687.7,687.7,687.7
11281.25,6703.6,2166.17,692.22,692.22,692.22
11317.77,6740.05,2189.39,694.46,694.46,694.46
11346.48,6768.68,2213.83,696.85,696.85,696.85
11366.13,6788.25,2233.4,699.09,699.09,699.09
11398.36,6820.4,2265.55,700.94,700.94,700.94
11448.119999999999,6870.08,2312.65,701.98,701.98,701.98
11488.46,6910.34,2352.91,701.41,701.41,701.41
11507.66,6929.55,2372.12,699.9399999999999,699.9399999999999,699.9399999999999
11503.64,6925.54,2368.1,699.42,699.42,699.42
11499.9,6921.8,2364.36,698.88,698.88,698.88
11490.52,6912.43,2354.98,698.26,698.26,698.26
11491.74,6913.66,2356.2,697.6,697.6,697.6
11494.17,6917.47,2361.31,700.12,700.12,700.12
11504.61,6929.29,2374.43,702.59,702.59,702.59
11484.39,6909.16,2355.36,701.71,701.71,701.71
11476.89,6903.05,2353.59,704.69,704.69,704.69
11474.77,6902.33,2354.59,707.83,707.83,707.83
11473.789999999999,6902.74,2356.58,710.95,710.95,710.95
11490.789999999999,6921.13,2376.27,714.56,714.56,714.56
11469.34,6899.76,2366.33,714.5,714.5,714.5
11476.47,6906.96,2373.5299999999997,714.41,714.41,714.41
11463.25,6893.82,2370.87,713.08,713.08,713.08
11446.22,6876.85,2365.16,711.9,711.9,711.9
11409.88,6840.57,2347.65,710.69,710.69,710.69
11382.62,6813.37,2332.92,710.0,710.0,710.0
11347.69,6778.5,2312.06,709.35,709.35,709.35
11339.64,6770.51,2304.07,710.02,710.02,710.02
11346.32,6777.26,2310.82,710.97,710.97,710.97
11360.13,6791.14,2324.7,720.39,711.62,711.62
11356.8,6787.88,2321.44,720.18,711.41,711.41
11313.72,6744.86,2281.32,718.54,709.77,709.77
11271.82,6703.02,2251.36,716.85,708.08,708.08
11233.02,6664.28,2224.02,716.39,707.62,707.62
11192.94,6624.27,2197.72,715.91,707.14,707.14
11155.17,6586.55,2168.95,715.44,706.67,706.67
11128.45,6559.89,2142.69,714.99,706.22,706.22
11126.06,6557.56,2140.36,714.66,705.89,705.89
11114.74,6546.31,2129.11,714.25,705.48,705.48
11167.31,6600.26,2179.43,717.97,709.2,709.2
11216.37,6650.71,2230.7,730.03,713.01,713.01
11300.77,6736.5,2317.79,761.36,717.62,717.62
11382.49,6819.6,2402.19,794.29,722.39,722.39
11445.91,6884.41,2468.3,817.81,726.84,726.84
11544.34,6984.22,2559.7599999999998,841.29,731.25,731.25
11532.57,6972.55,2548.08,841.06,731.02,731.02
11528.49,6968.55,2544.08,840.22,730.18,730.18
11553.22,6993.35,2568.88,839.97,729.93,729.93
11592.97,7033.17,2606.66,840.2,730.16,730.16
11647.49,7087.76,2661.25,841.0,730.96,730.96
11685.31,7125.65,2699.14,841.68,731.64,731.64
11741.94,7182.36,2755.85,851.9,732.7,732.7
11800.99,7241.49,2814.98,867.63,734.07,734.07
11871.19,7311.77,2885.26,893.7,735.79,735.79
11936.69,7377.35,2950.84,922.8,737.18,737.18
11980.8,7421.54,2995.04,936.8299999999999,737.91,737.91
12000.85,7441.65,3015.15,936.93,738.01,738.01
12020.35,7461.22,3034.72,936.96,738.04,738.04
12044.47,7485.4,3058.89,937.01,738.09,738.09
12074.8,7515.79,3089.29,937.15,738.23,738.23
12095.27,7536.33,3109.83,937.34,738.42,738.42
12131.83,7571.6,3143.8,934.43,735.51,735.51
12152.56,7591.03,3161.93,931.55,732.63,732.63
12213.11,7652.88,3224.02,937.01,737.17,737.17
12285.69,7725.46,3293.56,954.21,738.26,738.26
12376.15,7815.93,3383.6,983.92,739.65,739.65
12477.42,7917.2,3484.59,1020.96,741.22,741.22
12544.48,7984.26,3551.65,1049.81,742.1,742.1
12499.69,7939.48,3533.9,1049.66,741.95,741.95
12530.61,7970.4,3564.82,1055.66,741.68,741.68
12591.59,8031.37,3615.31,1056.3,742.32,742.32
12642.09,8081.88,3654.56,1056.81,742.83,742.83
12703.07,8142.86,3696.77,1057.56,743.58,743.58
12746.19,8185.98,3727.42,1057.83,743.85,743.85
12795.07,8234.86,3762.29,1058.1399999999999,744.16,744.16
12849.24,8289.03,3816.46,1067.14,743.89,743.89
12897.18,8336.97,3864.4,1084.71,743.57,743.57
12945.57,8385.36,3912.79,1103.21,743.68,743.68
13011.55,8451.34,3978.77,1136.6299999999999,744.45,744.45
13127.97,8567.76,4092.29,1178.37,746.49,746.49
13204.130000000001,8643.92,4156.57,1179.62,747.74,747.74
13248.22,8688.0,4189.25,1179.78,747.9,747.9
13303.64,8743.41,4230.95,1180.0,748.12,748.12
13371.66,8811.43,4290.02,1180.29,748.41,748.41
13430.66,8870.43,4348.63,1185.43,748.73,748.73
13461.48,8901.25,4379.45,1191.52,748.88,748.88
13518.03,8957.8,4436.0,1204.47,749.18,749.18
13551.04,8990.81,4469.01,1219.8799999999999,749.77,749.77
13577.15,9016.92,4495.12,1227.18,750.24,750.24
13569.24,9009.01,4487.21,1218.18,750.0600000000001,750.0600000000001
13559.68,8999.45,4477.65,1209.29,749.82,749.82
13555.36,8995.13,4473.33,1205.65,749.74,749.74
13529.1,8967.57,4444.48,1181.92,745.08,745.08
13545.11,8983.58,4460.49,1181.9,745.0600000000001,745.0600000000001
13561.84,9000.31,4477.22,1182.1299999999999,745.29,745.29
13549.14,8987.61,4464.52,1181.86,745.02,745.02
13531.1,8969.57,4446.4800000000005,1181.52,744.6800000000001,744.6800000000001
13490.8,8929.27,4406.18,1180.61,743.77,743.77
13476.34,8914.81,4391.72,1180.3,743.46,743.46
13463.35,8901.82,4378.73,1171.1399999999999,743.16,743.16
13481.45,8919.92,4396.83,1180.0,743.72,743.72
13487.14,8925.61,4402.52,1185.69,744.11,744.11
13502.0,8940.48,4417.39,1200.56,744.64,744.64
13507.57,8946.05,4422.95,1202.96,744.84,744.84
13522.02,8960.5,4437.4,1203.32,745.2,745.2
13529.68,8968.16,4445.06,1203.47,745.35,745.35
13529.05,8967.53,4444.43,1203.6399999999999,745.52,745.52
13517.77,8956.26,4433.15,1203.77,745.65,745.65
13494.24,8932.72,4409.61,1203.81,745.69,745.69
13454.16,8892.63,4369.5199999999995,1203.76,745.64,745.64
13424.98,8863.46,4340.35,1203.79,745.67,745.67
13377.21,8815.69,4292.58,1202.08,744.88,744.88
13301.4,8739.88,4216.77,1184.77,743.68,743.68
13206.51,8644.98,4121.87,1155.0,742.23,742.23
13095.8,8534.27,4011.16,1117.87,740.57,740.57
12995.89,8434.36,3911.25,1088.35,739.02,739.02
13087.02,8525.48,3963.92,1088.24,738.91,738.91
13012.19,8450.65,3891.73,1082.15,739.09,739.09
12944.07,8382.53,3830.59,1081.26,738.2,738.2
12888.79,8327.24,3782.92,1080.51,737.45,737.45
12845.74,8284.19,3744.25,1079.91,736.85,736.85
12822.07,8260.52,3720.58,1079.73,736.67,736.67
12817.86,8256.31,3716.37,1079.8799999999999,736.82,736.82
12800.73,8239.18,3699.24,1070.41,736.62,736.62
12776.29,8214.74,3674.7999999999997,1058.35,736.47,736.47
12758.96,8197.41,3657.47,1047.81,736.46,736.46
12749.09,8187.54,3647.6,1038.3799999999999,736.76,736.76
12718.57,8157.0199999999995,3617.08,1013.4,736.42,736.42
12730.74,8169.19,3629.25,1019.89,736.84,736.84
12743.29,8181.74,3641.8,1020.15,737.1,737.1
12732.83,8171.29,3631.34,1020.36,737.3100000000001,737.3100000000001
12694.53,8132.99,3593.0499999999997,1020.48,737.43,737.43
12647.29,8085.75,3545.81,1015.76,737.53,737.53
12583.59,8022.05,3483.29,1010.01,737.72,737.72
12493.99,7932.46,3402.21,997.61,737.97,737.97
12395.3,7832.47,3313.25,978.78,733.96,733.96
12297.59,7734.76,3227.34,962.4499999999999,732.71,732.71
12188.48,7624.35,3129.93,940.3199999999999,728.48,728.48
12078.93,7514.8,3034.52,919.26,726.93,726.93
11975.64,7410.21,2943.43,899.64,722.82,722.82
11894.29,7330.16,2879.52,902.84,726.02,726.02
11844.46,7280.32,2845.61,903.41,726.59,726.59
11797.84,7233.7,2815.44,903.4399999999999,726.62,726.62
11750.91,7185.48,2784.16,900.58,723.76,723.76
11699.43,7134.0,2750.84,899.46,722.64,722.64
11646.21,7079.49,2711.75,895.04,718.22,718.22
11592.23,7025.51,2668.24,894.43,717.61,717.61
11518.6,6951.88,2601.43,893.14,716.62,716.62
11409.8,6843.08,2496.68,868.38,714.52,714.52
11292.68,6725.96,2383.93,836.37,712.16,712.16
11168.14,6601.41,2261.16,792.16,710.0,710.0
11091.06,6524.33,2184.08,775.89,709.23,709.23
11010.91,6444.18,2116.96,774.95,708.29,708.29
10937.23,6370.49,2069.15,775.12,708.46,708.46
10860.86,6294.12,2028.13,775.27,708.61,708.61
10791.92,6225.17,1988.77,775.4399999999999,708.78,708.78
10733.35,6166.61,1956.44,775.73,709.0699999999999,709.0699999999999
10669.63,6102.89,1925.32,776.04,709.38,709.38
10616.57,6049.82,1900.8799999999999,776.33,709.67,709.67
10563.38,5996.63,1875.49,775.84,709.18,709.18
10521.56,5954.81,1854.59,775.48,708.82,708.82
10478.86,5912.11,1829.15,774.95,708.29,708.29
10448.52,5881.77,1814.39,774.61,707.95,707.95
10419.19,5852.44,1799.8999999999999,774.38,707.72,707.72
10362.31,5795.56,1756.26,774.67,708.01,708.01
10352.16,5785.41,1754.48,774.93,708.27,708.27
10351.48,5784.73,1757.05,775.29,708.63,708.63
10345.23,5778.48,1756.77,775.66,709.0,709.0
10319.8,5753.05,1747.27,775.6899999999999,709.03,709.03
10286.91,5720.16,1730.96,775.54,708.88,708.88
10237.86,5671.11,1694.01,774.9,708.24,708.24
10160.47,5593.72,1628.46,773.68,707.02,707.02
10080.65,5513.9,1556.74,766.14,705.46,705.46
9993.44,5426.69,1470.27,747.95,703.9,703.9
9916.71,5349.96,1393.54,723.67,702.54,702.54
9867.76,5301.01,1344.5900000000001,708.1,702.03,702.03
9805.66,5238.91,1282.49,701.22,701.22,701.22
9754.77,5188.02,1237.67,701.34,701.34,701.34
9713.68,5146.92,1205.75,701.49,701.49,701.49
9681.39,5114.64,1180.95,701.66,701.66,701.66
9652.16,5085.41,1158.65,701.76,701.76,701.76
9637.13,5070.39,1151.98,701.82,701.82,701.82
9616.62,5049.87,1143.18,701.84,701.84,701.84
9594.38,5027.63,1133.47,701.86,701.86,701.86
9583.85,5015.8,1128.25,699.08,699.08,699.08
9582.42,5014.37,1131.82,699.14,699.14,699.14
9596.62,5027.27,1139.98,696.44,696.44,696.44
9625.99,5056.64,1158.14,696.46,696.46,696.46
9557.7,4987.05,1148.39,693.76,693.76,693.76
9587.78,5017.13,1167.11,693.76,693.76,693.76
9616.61,5045.96,1184.55,694.25,694.25,694.25
9647.77,5078.41,1204.6100000000001,697.52,697.52,697.52
9684.52,5115.16,1224.15,699.03,699.03,699.03
9705.34,5137.27,1240.79,703.5,703.5,703.5
9722.58,5154.51,1251.57,704.03,704.03,704.03
9751.15,5183.08,1273.32,705.1,705.1,705.1
9789.29,5221.22,1307.41,706.56,706.56,706.56
9857.9,5289.83,1371.65,716.26,708.25,708.25
9936.98,5368.91,1448.95,734.42,709.88,709.88
9989.98,5421.91,1501.95,744.34,710.35,710.35
10012.7,5444.63,1515.6,744.29,710.3,710.3
10036.21,5468.14,1525.7,743.87,709.88,709.88
