0,20,40,60,80,100
20955.16,17586.04,15396.38,13206.72,12103.82,12128.45
20920.63,17554.49,15364.83,13175.17,12104.289999999999,12128.45
20873.48,17508.41,15318.75,13129.09,12105.0,12128.44
20822.16,17458.12,15268.46,13078.8,12105.71,12128.42
20771.7,17409.26,15219.6,13029.94,12106.32,12128.39
20719.4,17361.8,15172.14,12982.48,12106.84,12128.36
20673.27,17321.34,15131.68,12942.02,12107.21,12128.34
20635.45,17288.16,15098.5,12908.84,12107.41,12128.32
20601.24,17256.52,15066.86,12877.2,12107.58,12128.289999999999
20574.11,17229.8,15040.14,12850.48,12107.64,12128.28
20551.2,17206.89,15017.23,12827.57,12084.73,12105.37
20528.19,17183.88,14994.22,12804.56,12061.72,12082.36
20501.78,17157.47,14967.81,12778.15,12035.31,12055.95
20472.22,17127.91,14938.25,12748.59,12005.75,12026.39
20450.36,17106.05,14916.39,12726.73,11983.89,12004.53
20422.329999999998,17078.02,14888.36,12698.7,11955.86,11976.5
20393.76,17049.45,14859.789999999999,12670.13,11927.289999999999,11947.93
20365.85,17021.54,14831.88,12642.22,11899.38,11920.02
20330.95,16986.64,14796.98,12607.32,11864.48,11885.119999999999
20303.63,16959.32,14769.66,12580.0,11837.16,11857.8
20291.51,16947.2,14757.539999999999,12567.88,11825.039999999999,11845.68
20289.5,16945.19,14755.53,12565.869999999999,11823.03,11843.67
20295.64,16951.33,14761.67,12572.01,11829.17,11849.81
20304.579999999998,16946.96,14757.3,12567.64,11829.03,11849.83
20314.18,16944.8,14755.14,12565.48,11828.84,11849.85
20309.96,16932.45,14742.789999999999,12553.13,11828.9,11849.85
20291.4,16912.43,14722.77,12533.11,11829.16,11849.84
20272.43,16891.23,14701.57,12511.91,11829.44,11849.83
20258.12,16874.92,14685.26,12495.6,11829.67,11849.83
20244.96,16860.25,14670.59,12480.93,11829.92,11849.83
20238.75,16850.66,14661.0,12471.34,11830.05,11849.83
20247.4,16852.79,14663.13,12473.47,11829.93,11849.81
20255.25,16854.0,14664.34,12474.68,11829.85,11849.789999999999
20261.66,16852.02,14662.36,12472.7,11829.869999999999,11849.78
20259.17,16849.53,14659.869999999999,12470.21,11827.38,11847.289999999999
20261.15,16851.51,14661.85,12472.19,11829.36,11849.27
20261.26,16851.62,14661.96,12472.3,11829.47,11849.38
20256.93,16847.29,14657.63,12467.97,11825.14,11845.05
20251.26,16841.62,14651.96,12462.3,11819.47,11839.38
20259.31,16849.67,14660.01,12470.35,11827.52,11847.43
20272.0,16862.36,14672.7,12483.04,11840.21,11860.12
20285.99,16876.35,14686.69,12497.03,11854.2,11874.11
20300.69,16891.05,14701.39,12511.73,11868.9,11888.81
20314.97,16905.33,14715.67,12526.01,11883.18,11903.09
20330.05,16920.41,14730.75,12541.09,11898.26,11918.17
20346.18,16936.54,14746.88,12557.22,11914.39,11934.3
20362.19,16952.55,14762.89,12573.23,11930.4,11950.31
20383.15,16970.24,14780.58,12590.92,11930.24,11950.34
20395.59,16979.5,14789.84,12600.18,11930.35,11950.35
20411.2,16989.93,14800.27,12610.61,11930.52,11950.37
20439.52,17010.33,14820.67,12631.01,11930.46,11950.4
20473.29,17035.15,14845.49,12655.83,11930.3,11950.43
20505.33,17059.59,14869.93,12680.27,11930.1,11950.45
20536.16,17083.04,14893.38,12703.72,11929.95,11950.47
20565.86,17103.88,14914.22,12724.56,11929.83,11950.49
20600.46,17125.64,14935.98,12746.32,11929.63,11950.51
20635.54,17143.62,14953.96,12764.3,11929.52,11950.54
20658.14,17155.52,14965.86,12776.2,11929.48,11950.55
20681.57,17178.95,14989.29,12799.63,11952.91,11973.98
20703.8,17201.18,15011.52,12821.86,11975.14,11996.21
20727.89,17225.27,15035.61,12845.95,11999.23,12020.3
20752.48,17249.86,15060.2,12870.539999999999,12023.82,12044.89
20784.44,17281.82,15092.16,12902.5,12055.78,12076.85
20817.44,17314.82,15125.16,12935.5,12088.78,12109.85
20850.3,17347.68,15158.02,12968.36,12121.64,12142.71
20889.42,17386.8,15197.14,13007.48,12160.76,12181.83
20928.6,17425.98,15236.32,13046.66,12199.94,12221.01
20970.08,17467.46,15277.8,13088.14,12241.42,12262.49
21014.04,17511.420000000002,15321.76,13132.1,12285.38,12306.45
21051.72,17549.1,15359.44,13169.78,12323.06,12344.13
21074.16,17571.54,15381.88,13192.22,12345.5,12366.57
21085.77,17576.98,15387.32,13197.66,12345.43,12366.58
21099.06,17581.16,15391.5,13201.84,12345.44,12366.59
21116.75,17590.04,15400.38,13210.72,12345.41,12366.6
21140.12,17605.01,15415.35,13225.69,12345.24,12366.63
21157.07,17613.9,15424.24,13234.58,12345.16,12366.64
21165.73,17612.97,15423.31,13233.65,12345.210000000001,12366.65
21165.54,17602.72,15413.06,13223.26,12345.38,12366.65
21154.01,17583.08,15393.42,13202.85,12345.75,12366.65
21142.6,17564.55,15374.89,13184.32,12346.05,12366.67
21144.49,17555.46,15365.8,13175.23,12346.04,12366.68
21133.98,17543.83,15354.17,13163.6,12346.03,12366.68
21131.12,17540.97,15351.31,13160.74,12343.17,12363.82
21128.41,17538.260000000002,15348.6,13158.03,12340.46,12361.11
21125.75,17535.6,15345.94,13155.37,12337.8,12358.45
21129.07,17538.920000000002,15349.26,13158.69,12341.12,12361.77
21126.99,17536.84,15347.18,13156.61,12339.04,12359.69
21119.32,17529.170000000002,15339.51,13148.94,12331.37,12352.02
21111.0,17520.85,15331.19,13140.62,12323.05,12343.7
21103.66,17513.51,15323.85,13133.28,12315.71,12336.36
21090.79,17500.64,15310.98,13120.41,12302.84,12323.49
21077.43,17487.28,15297.62,13107.05,12289.48,12310.13
21062.95,17472.8,15283.14,13092.57,12275.0,12295.65
21052.72,17462.57,15272.91,13082.34,12264.77,12285.42
21038.08,17447.93,15258.27,13067.7,12250.13,12270.78
21013.84,17405.010000000002,15215.35,13024.78,12250.22,12270.77
21005.510000000002,17374.99,15185.33,12994.76,12250.04,12270.77
21004.9,17351.43,15161.77,12971.2,12249.74,12270.74
20992.35,17320.87,15131.21,12940.64,12249.710000000001,12270.7
20976.84,17292.47,15102.81,12912.24,12249.68,12270.67
20968.13,17267.69,15078.03,12887.460000000001,12249.69,12270.65
20962.74,17244.420000000002,15054.76,12864.19,12249.72,12270.63
20962.38,17226.91,15037.25,12846.68,12249.61,12270.61
20965.29,17216.19,15026.53,12835.960000000001,12249.36,12270.59
20962.23,17209.33,15019.67,12829.1,12249.04,12270.57
20955.91,17197.35,15007.69,12817.12,12248.98,12270.56
20941.64,17183.08,14993.42,12802.85,12234.71,12256.29
20920.65,17162.09,14972.43,12781.86,12213.72,12235.3
20895.53,17136.97,14947.31,12756.74,12188.6,12210.18
20878.9,17120.34,14930.68,12740.11,12171.97,12193.55
20851.27,17092.71,14903.05,12712.48,12144.34,12165.92
20817.45,17058.89,14869.23,12678.66,12110.52,12132.1
20775.03,17016.47,14826.81,12636.24,12068.1,12089.68
20730.07,16971.51,14781.85,12591.28,12023.14,12044.72
20678.86,16920.3,14730.64,12540.07,11971.93,11993.51
20625.48,16866.920000000002,14677.26,12486.69,11918.55,11940.13
20581.3,16822.74,14633.08,12442.51,11874.37,11895.95
20548.88,16790.32,14600.66,12410.09,11841.95,11863.53
20530.7,16772.14,14582.48,12391.91,11823.77,11845.35
20522.420000000002,16760.44,14570.78,12380.21,11823.81,11845.34
20523.78,16756.15,14566.49,12375.92,11823.68,11845.33
20542.68,16764.08,14574.42,12383.85,11823.25,11845.32
20569.56,16775.86,14586.2,12395.63,11822.78,11845.32
20591.2,16790.49,14600.83,12410.26,11822.36,11845.34
20606.77,16807.37,14617.710000000001,12427.14,11822.0,11845.35
20624.76,16828.47,14638.81,12448.38,11821.61,11845.37
20638.68,16845.4,14655.74,12466.08,11821.34,11845.39
20641.19,16854.41,14664.75,12475.09,11821.29,11845.4
20634.91,16857.28,14667.62,12477.960000000001,11821.460000000001,11845.42
20648.78,16871.58,14681.92,12492.26,11821.4,11845.43
20662.05,16708.96,14419.77,12130.58,11396.63,11422.21
20675.51,16546.23,14157.51,11768.79,10971.7,10998.81
20684.13,16554.85,14166.13,11777.41,10980.32,11007.43
20683.91,16386.39,13898.14,11409.89,10557.66,10586.18
20690.43,16392.91,13904.66,11416.41,10564.18,10592.7
20705.37,16241.69,13653.91,11066.13,10151.61,10181.83
20730.11,16266.43,13678.65,11090.87,10176.35,10206.57
20753.670000000002,16122.81,13435.5,10748.19,9764.93,9797.05
20788.47,15987.02,13200.18,10413.34,9358.39,9392.44
20826.39,16024.94,13238.1,10451.26,9396.31,9430.36
20856.69,15885.83,12999.46,10113.09,8991.06,9026.86
20876.55,15905.69,13019.32,10132.95,9010.92,9046.72
20899.13,15765.46,12779.56,9793.66,8602.15,8639.5
20940.01,15808.95,12823.05,9837.15,8602.16,8639.49
20965.36,15839.04,12853.14,9867.24,8602.42,8639.48
20976.15,15859.38,12873.48,9887.58,8602.81,8639.49
20994.33,15884.39,12898.49,9912.59,8602.94,8639.52
21011.27,15908.19,12922.29,9936.39,8603.0,8639.56
21020.44,15929.27,12943.37,9957.47,8603.02,8639.6
21029.23,15948.25,12962.35,9976.45,8603.04,8639.63
21030.78,15958.83,12972.93,9987.03,8603.26,8639.66
21021.15,15956.16,12970.26,9984.36,8603.79,8639.69
21019.7,15958.02,12972.12,9986.22,8604.210000000001,8639.72
21043.71,15978.79,12992.89,10006.99,8604.1,8639.75
21083.84,15835.48,12750.05,9664.62,8184.2300000000005,8221.79
21128.53,15880.17,12794.74,9709.31,8228.92,8266.48
21174.88,15926.52,12841.09,9755.66,8275.27,8312.83
21215.12,15966.76,12881.33,9795.9,8315.51,8353.07
21265.78,15833.92,12646.39,9461.43,7902.57,7942.05
21327.03,15711.67,12420.08,9135.59,7497.63,7539.13
21398.37,15599.52,12205.16,8821.14,7105.24,7148.77
21475.55,15676.7,12282.34,8898.32,7182.42,7225.95
21558.53,15759.68,12365.32,8981.3,7265.4,7308.93
21639.11,15840.26,12445.9,9061.88,7345.9800000000005,7389.51
21703.8,15904.95,12510.59,9126.57,7410.67,7454.2
21749.5,15950.65,12556.289999999999,9172.27,7456.37,7499.9
21775.98,15977.13,12582.77,9198.75,7482.85,7526.38
21797.64,15994.49,12600.13,9216.11,7482.94,7526.37
21811.7,16006.08,12611.72,9227.7,7483.11,7526.36
21811.83,16010.039999999999,12615.68,9231.66,7483.37,7526.36
21810.95,16013.6,12619.24,9235.22,7483.52,7526.37
21819.0,16020.83,12626.47,9242.45,7483.47,7526.38
21828.17,16024.46,12630.1,9246.08,7483.37,7526.4
21839.68,16027.49,12633.13,9249.11,7483.25,7526.41
21859.58,16037.58,12643.22,9259.2,7482.93,7526.42
21899.9,16061.56,12667.2,9283.18,7482.28,7526.44
21934.26,16081.2,12686.84,9302.82,7481.75,7526.46
21952.68,16088.41,12694.05,9310.03,7481.52,7526.49
21963.68,16275.3,12980.47,9695.98,7930.56,7973.98
21975.33,16463.14,13267.84,10082.88,8380.6,8422.49
21992.2,16480.01,13284.710000000001,10099.75,8397.47,8439.36
22019.55,16675.6,13579.83,10494.4,8847.26,8887.74
22050.170000000002,16706.22,13610.45,10525.02,8877.88,8918.36
22074.32,16896.53,13900.29,10914.39,9329.54,9368.32
22087.81,16910.02,13913.78,10927.88,9343.03,9381.81
22105.43,16917.15,13920.91,10935.01,9342.77,9381.85
22117.77,16921.46,13925.22,10939.32,9342.54,9381.88
22125.98,16752.44,13656.67,10571.24,8899.29,8940.77
22143.15,16761.89,13666.12,10580.69,8898.96,8940.81
22165.98,16784.72,13688.95,10603.52,8921.79,8963.64
22187.03,16968.579999999998,13972.34,10986.44,9374.19,9414.49
22206.56,16977.5,13979.38,10993.48,9373.91,9414.53
22231.07,16990.4,13990.81,11004.91,9373.51,9414.57
22246.86,16997.03,13997.44,11011.54,9373.16,9414.6
22254.64,17000.1,14000.51,11014.61,9372.87,9414.63
22259.94,16996.38,13996.79,11010.89,9372.74,9414.64
22268.56,16991.59,13992.0,11006.1,9372.63,9414.65
22279.97,16987.59,13988.0,11002.1,9372.51,9414.67
22293.88,16989.1,13989.51,11003.61,9372.25,9414.7
22311.03,16998.43,13998.84,11012.94,9371.83,9414.73
22326.95,17006.73,14007.14,11021.24,9371.39,9414.76
22326.88,17002.38,14002.79,11016.89,9371.22,9414.78
22314.61,17173.55,14273.49,11387.12,9818.95,9860.6
22305.3,16980.74,13979.5,10993.6,9363.84,9407.17
22301.85,16793.8,13690.64,10605.21,8909.41,8954.52
22296.83,16788.78,13685.62,10600.19,8904.39,8949.5
22290.71,16966.16,13965.1,10979.2,9361.87,9405.06
22281.34,16956.79,13953.380000000001,10967.48,9361.710000000001,9405.08
22278.13,16953.579999999998,13944.12,10958.22,9361.51,9405.11
22274.65,16766.6,13646.02,10560.59,8892.05,8938.0
22272.11,16764.06,13643.48,10558.05,8889.51,8935.46
22267.23,16575.68,13343.99,10159.03,8416.91,8465.26
22259.86,16568.31,13336.62,10151.66,8409.54,8457.89
22262.49,16387.44,13050.95,9766.460000000001,7945.91,7996.56
22265.32,16206.78,12768.71,9384.69,7491.59,7544.16
22273.84,16215.14,12767.2,9383.18,7491.36,7544.19
22283.72,16221.79,12763.06,9379.04,7491.24,7544.22
22285.75,16214.24,12755.51,9371.49,7491.22,7544.25
22278.92,16200.53,12741.8,9357.78,7491.38,7544.25
22272.08,16182.03,12723.3,9339.28,7491.67,7544.25
22276.21,16172.7,12710.39,9326.37,7491.88,7544.25
22289.11,16173.59,12703.68,9319.66,7491.96,7544.27
22308.81,16182.07,12698.6,9314.58,7492.04,7544.3
22319.81,16187.33,12687.31,9303.29,7492.27,7544.34
22332.33,16194.02,12678.42,9294.4,7492.41,7544.37
22349.38,16204.9,12675.17,9291.15,7492.35,7544.39
22367.75,16039.78,12396.4,8912.85,7042.9,7096.96
22382.05,16054.08,12410.7,8927.15,7057.2,7111.26
22403.32,16075.35,12431.97,8948.42,7078.47,7132.53
22432.3,15920.84,12159.76,8576.68,6627.97,6684.24
22449.81,15754.86,11880.25,8197.64,6171.85,6230.36
22465.24,15770.289999999999,11895.68,8213.07,6187.28,6245.79
22482.7,15604.25,11617.37,7835.2300000000005,5739.15,5799.92
22491.36,15607.08,11607.39,7825.25,5739.14,5799.92
22496.78,15791.12,11890.960000000001,8208.35,6198.47,6257.06
22504.36,15792.43,11884.49,8201.88,6198.32,6257.08
22510.74,15975.94,12167.53,8584.45,6657.75,6714.39
22513.07,15794.77,11881.11,8198.5,6207.38,6266.12
22509.99,15791.69,11878.03,8195.42,6204.3,6263.04
22489.59,15771.3,11858.44,8175.83,6204.3,6263.04
22471.6,15753.77,11842.38,8159.77,6204.27,6263.04
22468.2,15745.89,11834.5,8151.89,6204.14,6263.04
22472.61,15744.27,11832.880000000001,8150.27,6203.9400000000005,6263.04
22485.22,15749.86,11838.47,8155.86,6203.6,6263.04
22499.92,15757.82,11846.43,8163.82,6203.2300000000005,6263.05
22520.65,15773.45,11861.34,8178.73,6202.68,6263.0599999999995
22554.31,15799.96,11884.51,8201.9,6201.97,6263.05
22598.98,15835.6,11914.43,8231.82,6201.13,6263.05
22629.06,15857.58,11930.56,8247.95,6200.7,6263.03
22646.29,15870.98,11933.34,8250.73,6200.7,6263.0199999999995
22658.88,15883.57,11945.93,8263.32,6213.29,6275.61
22673.32,15898.01,11947.89,8265.28,6213.21,6275.62
22676.68,15901.37,11943.85,8261.24,6213.2300000000005,6275.62
22681.19,15905.88,11948.36,8265.75,6217.74,6280.13
22681.46,15906.15,11948.63,8266.02,6218.01,6280.4
22679.77,16087.96,12236.85,8653.77,6673.3,6733.49
22674.67,16266.35,12524.06,9040.51,7128.92,7186.85
22663.66,16438.84,12807.67,9423.65,7583.89,7639.47
22652.68,16427.86,12796.69,9412.67,7572.91,7628.49
22641.6,16600.28,13080.22,9795.73,8029.55,8082.7300000000005
22633.41,16592.09,13072.03,9787.54,8021.36,8074.54
22627.93,16586.62,13065.35,9780.86,8021.46,8074.53
22635.88,16778.06,13358.37,10173.41,8486.56,8537.71
22632.47,16774.65,13352.29,10167.33,8486.45,8537.72
22635.75,16777.94,13357.81,10172.85,8486.09,8537.73
22671.04,16811.35,13380.53,10195.57,8485.47,8537.72
22718.46,16853.97,13411.94,10226.98,8484.81,8537.710000000001
22773.53,16907.86,13455.08,10270.12,8484.0,8537.710000000001
22827.5,16961.83,13502.51,10317.55,8483.19,8537.710000000001
22880.02,17014.35,13552.43,10367.47,8482.37,8537.7
22931.11,17065.45,13603.1,10418.14,8481.57,8537.68
22979.97,17114.31,13653.45,10468.49,8480.78,8537.65
23012.64,17146.98,13691.49,10506.53,8480.31,8537.62
23026.66,17161.01,13711.460000000001,10526.5,8480.34,8537.6
23031.38,17165.72,13720.64,10535.68,8480.54,8537.57
23035.72,16986.56,13432.03,10147.54,8016.04,8074.78
23032.11,16982.95,13428.42,10143.93,8012.43,8071.17
23021.06,16971.89,13425.52,10141.03,8012.8,8071.12
23024.85,17159.170000000002,13726.33,10541.37,8490.22,8546.3
23033.11,17167.43,13734.59,10549.63,8498.48,8554.56
23039.64,17357.46,14036.89,10951.460000000001,8970.6,9024.42
23049.61,17550.93,14342.7,11356.8,9442.1,9493.710000000001
23061.2,17562.52,14354.29,11368.39,9453.69,9505.3
23075.97,17760.79,14659.87,11773.5,9927.65,9976.95
23090.46,17775.28,14674.36,11787.99,9942.14,9991.44
23108.96,17977.28,14981.61,12194.77,10413.34,10460.54
23122.3,17990.62,14994.95,12208.11,10426.68,10473.880000000001
23148.83,18017.14,15006.5,12219.66,10426.83,10473.86
23176.58,18044.42,15019.460000000001,12232.62,10426.93,10473.85
23209.79,18075.34,15038.4,12251.56,10426.89,10473.85
23245.28,18109.26,15056.54,12269.7,10426.93,10473.84
23285.32,18148.0,15077.66,12290.82,10426.95,10473.84
23327.18,18189.33,15099.66,12312.82,10426.97,10473.83
23365.42,18227.56,15118.56,12331.72,10427.09,10473.81
23394.31,18256.46,15130.36,12343.52,10427.38,10473.8
23409.75,18271.9,15130.61,12343.77,10427.93,10473.78
23431.4,18293.56,15135.35,12348.51,10428.33,10473.78
23458.35,18320.51,15147.8,12360.960000000001,10428.48,10473.77
23487.45,18166.12,14870.11,11983.74,9968.23,10015.36
23512.26,18374.43,15192.08,12405.24,10453.36,10498.72
23545.53,18591.19,15518.16,12830.85,10940.95,10984.55
23576.89,18439.05,15244.17,12457.33,10485.62,10531.06
23606.09,18468.25,15273.37,12486.53,10514.82,10560.26
23639.34,18318.0,15002.12,12115.75,10059.68,10107.15
23666.07,18344.73,15028.85,12142.48,10086.41,10133.88
23693.47,18372.13,15056.25,12169.88,10113.81,10161.28
23726.26,18404.92,15089.04,12202.67,10146.6,10194.07
23762.94,18258.1,14818.3,11832.4,9690.27,9739.79
23795.67,18290.83,14851.03,11865.13,9723.0,9772.52
23814.07,18309.23,14858.09,11872.19,9723.41,9772.46
23827.83,18139.5,14570.98,11485.55,9258.62,9309.23
23841.26,18152.93,14581.86,11496.43,9258.99,9309.18
23843.55,18155.22,14581.83,11496.4,9259.56,9309.14
23834.38,18146.05,14574.38,11488.95,9260.15,9309.15
23817.23,18128.89,14555.49,11470.06,9260.85,9309.15
23781.07,18092.73,14525.82,11440.39,9261.68,9309.14
23742.21,18053.86,14491.89,11406.46,9262.51,9309.13
23698.26,18009.92,14448.78,11363.35,9263.49,9309.11
23638.97,17950.62,14395.05,11309.62,9264.63,9309.09
23569.56,17881.22,14332.89,11247.46,9265.96,9309.07
23520.17,17831.83,14282.82,11197.39,9266.98,9309.06
23505.03,17816.69,14264.26,11178.83,9267.2,9309.05
23511.29,17822.95,14260.58,11175.15,9267.119999999999,9309.06
23516.22,17827.89,14258.3,11172.87,9267.1,9309.06
23524.81,17652.98,13966.84,10781.88,8800.33,8844.06
23539.84,17851.51,14274.91,11189.48,9283.42,9325.36
23543.57,17855.24,14278.64,11193.21,9287.15,9329.09
23544.48,17672.66,13984.08,10799.119999999999,8811.42,8855.49
23544.59,17489.27,13690.67,10406.18,8339.41,8385.61
23546.170000000002,17490.85,13692.25,10407.76,8340.99,8387.19
23548.79,17493.47,13694.87,10410.38,8343.61,8389.81
23547.67,17308.85,13400.91,10016.89,7869.8,7918.139999999999
23550.18,17311.36,13403.42,10019.4,7872.3099999999995,7920.65
23555.48,17133.17,13113.63,9630.08,7401.16,7451.54
23569.45,16963.65,12828.66,9245.58,6938.28,6990.46
23576.06,16970.26,12831.96,9248.88,6938.32,6990.46
23575.45,16969.66,12828.28,9245.2,6938.49,6990.46
23553.07,16947.27,12811.32,9228.24,6938.88,6990.45
23510.39,16904.58,12781.33,9198.25,6939.42,6990.429999999999
23467.670000000002,16861.86,12745.39,9162.31,6939.97,6990.41
23428.28,16822.48,12708.45,9125.369999999999,6940.48,6990.4
23382.27,16776.47,12668.21,9085.13,6941.05,6990.4
23338.65,16732.85,12629.6,9046.52,6941.56,6990.4
23294.9,16689.11,12590.38,9007.3,6942.08,6990.4
23258.28,16652.48,12558.07,8974.99,6942.41,6990.4
23233.54,16627.73,12538.57,8955.49,6942.38,6990.41
23214.63,16792.31,12826.45,9342.9,7412.82,7459.01
23201.44,16779.12,12813.26,9329.71,7399.63,7445.82
23187.62,16581.81,12492.37,8909.289999999999,6911.96,6960.0
23175.01,16752.7,12785.11,9301.56,7386.04,7432.24
23169.57,16563.77,12469.65,8886.57,6898.83,6947.24
23157.83,16552.04,12451.31,8868.23,6898.68,6947.26
23149.87,16544.08,12443.35,8860.27,6890.72,6939.3
23137.66,16348.38,12119.02,8436.41,6408.52,6459.25
23115.31,16142.54,11786.07,8003.93,5918.1,5971.0
23089.23,16116.46,11756.4,7974.26,5918.06,5971.01
23069.2,15912.94,11426.11,7544.44,5429.34,5484.36
23062.27,15906.0,11412.53,7530.86,5429.04,5484.4
23055.49,16082.71,11706.62,7924.48,5900.81,5954.61
23057.03,16084.25,11700.52,7918.38,5900.39,5954.67
23066.32,16093.54,11699.44,7917.3,5899.86,5954.72
23077.96,16105.17,11702.36,7920.22,5899.28,5954.73
23107.31,16134.52,11721.89,7939.75,5898.4,5954.75
23144.29,16171.49,11746.44,7964.3,5897.51,5954.76
23183.25,16210.45,11777.94,7995.8,5896.58,5954.77
23235.95,16263.14,11820.380000000001,8038.24,5895.4800000000005,5954.79
23306.89,16334.09,11874.43,8092.29,5894.1900000000005,5954.81
23381.43,16408.62,11934.4,8152.26,5892.8,5954.83
23449.81,16476.99,11986.960000000001,8204.82,5891.67,5954.85
23487.760000000002,16514.94,12009.67,8227.53,5891.36,5954.87
23500.5,16711.18,12325.03,8642.42,6382.78,6444.41
23513.04,16907.21,12637.73,9054.65,6869.11,6929.01
23522.39,17100.06,12947.13,9463.58,7353.82,7411.95
23523.59,17101.26,12948.33,9464.78,7355.02,7413.15
23535.37,17113.04,12960.11,9476.56,7366.8,7424.93
23555.11,17316.27,13275.32,9891.3,7863.18,7919.18
23579.98,17524.64,13593.71,10309.22,8360.17,8414.04
23602.67,17547.33,13616.4,10331.91,8382.86,8436.73
23624.24,17568.9,13637.97,10353.48,8404.43,8458.3
23649.29,17777.45,13955.86,10770.9,8902.17,8953.9
23673.26,17801.42,13979.83,10794.87,8926.14,8977.87
23695.66,18007.31,14297.32,11211.89,9424.99,9474.68
23711.43,18206.57,14612.03,11626.13,9917.61,9965.5
23731.9,18227.04,14627.3,11641.4,9917.28,9965.54
23767.5,18262.63,14653.18,11667.28,9916.69,9965.57
23834.04,18329.17,14698.67,11712.77,9915.68,9965.59
23926.11,18421.25,14762.39,11776.49,9914.35,9965.61
24011.46,18506.61,14829.77,11843.87,9913.09,9965.62
24103.84,18598.98,14906.11,11920.21,9911.69,9965.64
24206.27,18701.42,14988.36,12002.46,9910.18,9965.67
24307.27,18802.41,15069.24,12083.34,9908.74,9965.7
24407.18,18902.31,15148.51,12162.61,9907.34,9965.73
24493.71,18988.85,15214.51,12228.61,9906.31,9965.76
24553.64,19048.79,15256.77,12270.87,9908.57,9965.789999999999
