0,20,40,60,80,100
13255.48,7223.89,2596.02,979.41,886.75,886.75
13462.32,7430.73,2720.93,992.59,888.92,888.92
13671.27,7639.68,2843.06,1005.34,891.42,891.42
13866.880000000001,7835.29,2951.54,1013.36,894.02,894.02
14033.73,8002.14,3032.3,1015.29,895.95,895.95
14173.65,8142.06,3087.29,1017.15,897.81,897.81
14298.86,8267.27,3142.86,1019.82,900.48,900.48
14463.630000000001,8432.04,3203.11,1023.01,903.67,903.67
14536.66,8505.07,3254.88,1023.36,904.02,904.02
14580.66,8549.07,3298.88,1023.72,904.38,904.38
14628.130000000001,8596.54,3346.35,1028.96,904.0,904.0
14702.12,8670.53,3420.34,1032.69,903.1899999999999,903.1899999999999
14763.15,8731.56,3481.37,1041.03,902.58,902.58
14810.53,8778.94,3528.75,1048.88,902.3,902.3
14873.51,8841.92,3591.73,1055.95,902.51,902.51
14977.73,8946.14,3687.13,1063.43,902.21,902.21
15125.08,9093.49,3793.22,1071.21,902.28,902.28
15298.74,9267.15,3900.86,1079.51,901.81,901.81
15445.7,9414.11,4010.25,1088.97,901.82,901.82
15569.43,9537.84,4124.07,1106.33,905.33,905.33
15669.66,9638.07,4224.3,1132.84,908.95,908.95
15823.960000000001,9792.37,4378.6,1181.44,914.3,914.3
16004.67,9973.08,4548.49,1232.46,921.71,921.71
16209.98,10178.39,4696.67,1257.89,930.3199999999999,930.3199999999999
16446.420000000002,10414.83,4829.7,1276.96,939.13,939.13
16683.46,10651.33,4953.2,1293.01,947.61,947.61
16923.94,10891.54,5080.69,1310.42,955.54,955.54
17113.75,11081.35,5195.41,1321.9,962.1,962.1
17252.63,11220.23,5303.11,1330.0,967.6,967.6
17382.06,11349.66,5398.1,1335.42,973.02,973.02
17508.49,11476.09,5497.75,1340.92,977.89,977.89
17586.53,11554.13,5564.59,1344.09,981.06,981.06
17581.71,11549.31,5559.7699999999995,1344.99,981.96,981.96
17509.49,11477.09,5487.55,1344.13,981.1,981.1
17393.79,11361.39,5378.53,1337.71,980.96,980.96
17275.95,11243.55,5275.45,1334.92,980.86,980.86
17176.83,11144.43,5202.98,1334.41,980.35,980.35
17067.08,11034.68,5150.11,1334.06,980.0,980.0
16971.51,10939.11,5110.87,1334.03,979.97,979.97
16917.71,10885.31,5098.84,1333.49,979.43,979.43
16867.56,10835.16,5089.72,1332.19,978.13,978.13
16736.31,10706.3,5072.2,1331.42,977.36,977.36
16561.59,10541.35,5028.66,1331.11,977.05,977.05
16376.98,10368.93,4976.5199999999995,1325.47,971.41,971.41
16127.54,10128.29,4854.59,1308.91,964.34,964.34
15857.62,9876.58,4726.56,1290.44,955.59,955.59
15551.57,9588.66,4563.04,1251.32,945.1,945.1
15255.93,9308.3,4405.82,1218.5,933.63,933.63
15030.77,9083.14,4260.56,1193.67,923.3,923.3
14919.87,8972.24,4149.66,1175.81,916.45,916.45
14900.98,8953.35,4130.77,1162.98,911.4,911.4
14903.93,8956.3,4133.72,1158.78,907.5,907.5
14827.41,8879.78,4062.11,1153.49,902.21,902.21
14715.17,8767.54,4002.0499999999997,1146.56,895.28,895.28
14567.88,8620.25,3942.63,1140.04,888.76,888.76
14434.65,8487.02,3880.59,1135.06,883.78,883.78
14346.44,8398.81,3823.34,1132.45,881.17,881.17
14271.53,8323.9,3759.74,1130.61,879.33,879.33
14186.45,8238.82,3674.66,1126.61,880.95,880.95
14148.53,8200.9,3636.74,1123.69,882.57,882.57
14115.54,8167.91,3603.75,1115.82,883.65,883.65
14095.8,8148.17,3584.0099999999998,1110.1,884.99,884.99
14119.57,8171.9400000000005,3607.7799999999997,1118.35,885.55,885.55
14137.08,8189.45,3625.29,1124.09,885.92,885.92
14157.9,8210.27,3646.11,1131.38,886.43,886.43
14186.1,8238.47,3674.31,1141.03,887.05,887.05
14242.35,8294.72,3730.56,1169.41,887.27,887.27
14298.51,8350.88,3786.72,1207.6,888.42,888.42
14318.31,8370.68,3806.52,1227.4,888.98,888.98
14302.07,8354.44,3790.28,1211.16,888.17,888.17
14287.99,8340.36,3776.2,1197.08,886.94,886.94
14276.32,8328.69,3764.53,1191.28,885.51,885.51
14283.76,8336.13,3771.97,1192.09,884.65,884.65
14295.34,8347.71,3783.55,1193.36,884.62,884.62
14290.23,8342.6,3778.44,1189.29,884.61,884.61
14286.35,8338.72,3774.56,1186.74,885.07,885.07
14282.79,8335.16,3771.0,1185.42,886.35,886.35
14287.54,8339.91,3775.75,1186.89,887.82,887.82
14293.73,8346.1,3781.94,1189.56,889.78,889.78
14337.15,8389.52,3825.36,1199.54,892.82,892.82
14446.2,8498.57,3934.41,1216.49,897.37,897.37
14550.72,8603.09,4038.9300000000003,1229.13,901.53,901.53
14653.09,8705.46,4134.62,1234.61,903.51,903.51
14774.45,8826.82,4241.22,1242.01,904.45,904.45
14863.74,8916.11,4303.86,1242.32,904.76,904.76
14890.85,8943.22,4307.85,1242.59,905.03,905.03
14913.01,8965.38,4310.16,1242.83,905.27,905.27
14910.7,8963.07,4310.31,1242.98,905.42,905.42
14895.16,8947.53,4310.66,1243.33,905.77,905.77
14931.26,8981.24,4310.93,1243.6,906.04,906.04
14982.85,9023.06,4311.13,1243.8,906.24,906.24
15025.0,9053.02,4313.12,1245.79,908.23,908.23
15057.38,9076.6,4314.78,1247.45,909.89,909.89
15099.14,9100.99,4317.18,1249.85,912.29,912.29
15114.28,9116.33,4319.28,1251.95,914.39,914.39
15107.56,9123.41,4321.58,1254.25,916.69,916.69
15041.47,9085.3,4322.41,1255.08,917.52,917.52
14862.76,8940.44,4301.06,1252.42,914.86,914.86
14582.64,8705.8,4190.82,1245.5,910.41,910.41
14286.95,8463.369999999999,4072.79,1235.08,905.11,905.11
14086.69,8328.039999999999,4056.9500000000003,1231.75,901.78,901.78
13945.84,8254.39,4055.52,1230.32,900.35,900.35
13841.12,8216.46,4054.12,1228.92,898.95,898.95
13715.1,8160.75,4051.62,1226.42,896.45,896.45
13554.01,8062.74,4047.05,1222.72,892.75,892.75
13377.82,7932.74,4030.14,1215.31,885.34,885.34
13252.37,7807.29,4004.54,1214.64,884.67,884.67
13075.03,7629.95,3935.4900000000002,1213.82,883.85,883.85
12855.36,7423.91,3849.17,1213.26,883.29,883.29
12626.23,7209.23,3754.73,1211.3,882.4,882.4
12390.3,6973.3,3624.71,1197.0,882.65,882.65
12171.68,6754.68,3499.81,1184.05,882.85,882.85
11966.22,6549.22,3373.46,1169.54,882.83,882.83
11768.66,6351.66,3237.57,1151.54,882.63,882.63
11520.28,6103.28,3072.25,1114.02,882.72,882.72
11259.32,5838.92,2884.69,1050.86,870.45,870.45
11002.09,5581.69,2711.54,1002.11,863.83,863.83
10785.96,5365.5599999999995,2553.7400000000002,968.71,858.25,858.25
10530.66,5110.26,2391.18,930.55,850.85,850.85
10227.42,4846.61,2251.93,908.18,840.93,840.93
9915.62,4579.38,2109.1,885.9399999999999,830.62,830.62
9585.789999999999,4317.45,1971.57,866.17,819.72,819.72
9225.95,4066.39,1844.91,848.55,807.52,807.52
8878.38,3826.61,1729.53,835.08,795.96,795.96
8537.17,3593.66,1620.98,823.89,784.77,784.77
8200.48,3365.21,1516.93,812.69,773.57,773.57
7867.66,3130.02,1406.14,801.04,763.26,763.26
7577.54,2885.17,1285.69,786.38,755.54,755.54
7286.72,2628.0099999999998,1150.97,768.11,749.67,749.67
7034.74,2392.23,1030.64,755.84,745.88,745.88
6855.92,2213.41,928.6,755.27,748.81,748.81
6693.46,2050.95,821.0,752.88,752.88,752.88
6591.82,1949.31,763.31,757.52,757.52,757.52
6559.62,1917.11,764.66,762.59,762.59,762.59
6527.6,1885.09,767.53,767.53,767.53,767.53
6501.87,1859.36,772.04,772.04,772.04,772.04
6508.15,1865.6399999999999,775.63,775.63,775.63,775.63
6523.83,1881.32,780.34,780.34,780.34,780.34
6535.63,1893.12,785.33,785.33,785.33,785.33
6561.93,1919.42,791.56,791.56,791.56,791.56
6627.61,1985.1,801.2,798.69,798.69,798.69
6695.14,2051.79,808.95,805.62,805.62,805.62
6812.7,2151.02,823.11,812.62,812.62,812.62
6968.73,2277.97,843.42,819.33,819.33,819.33
7114.63,2395.89,860.09,825.19,825.19,825.19
7246.65,2494.06,867.31,829.89,829.89,829.89
7337.45,2539.38,870.86,833.4399999999999,833.4399999999999,833.4399999999999
7432.6,2581.27,874.63,837.21,837.21,837.21
7531.75,2615.49,877.59,840.17,840.17,840.17
7583.49,2623.21,879.27,841.85,841.85,841.85
7641.91,2633.5,881.01,843.59,843.59,843.59
7691.89,2640.47,882.23,844.81,844.81,844.81
7753.73,2653.41,884.33,846.91,846.91,846.91
7811.37,2670.34,888.8,851.38,851.38,851.38
7792.14,2655.41,888.45,851.03,851.03,851.03
7756.61,2641.03,888.27,850.85,850.85,850.85
7714.64,2633.17,888.49,851.0699999999999,851.0699999999999,851.0699999999999
7676.85,2625.94,888.8199999999999,851.4,851.4,851.4
7615.23,2603.9,888.67,851.25,851.25,851.25
7553.01,2572.7799999999997,888.99,851.5699999999999,851.5699999999999,851.5699999999999
7484.5199999999995,2530.2799999999997,889.5699999999999,852.15,852.15,852.15
7402.71,2472.21,890.41,852.99,852.99,852.99
7351.67,2439.2,891.43,854.01,854.01,854.01
7346.53,2437.46,897.66,860.24,860.24,860.24
7385.23,2476.16,898.96,861.54,861.54,861.54
7392.92,2483.85,900.36,862.9399999999999,862.9399999999999,862.9399999999999
7443.18,2534.11,905.02,867.6,867.6,867.6
7559.82,2611.16,913.16,875.74,875.74,875.74
7675.08,2681.85,921.97,884.55,884.55,884.55
7807.8,2746.67,931.22,893.8,893.8,893.8
7976.37,2806.46,942.34,904.92,904.92,904.92
8140.08,2862.38,952.66,915.24,915.24,915.24
8303.25,2917.29,961.8199999999999,924.4,924.4,924.4
8464.47,2970.27,970.76,933.34,933.34,933.34
8613.09,3021.26,977.84,940.42,940.42,940.42
8711.81,3074.71,981.7,944.28,944.28,944.28
8798.37,3127.61,984.26,946.84,946.84,946.84
8846.05,3159.09,985.43,948.01,948.01,948.01
8827.34,3140.38,985.5,948.08,948.08,948.08
8789.8,3102.84,984.54,947.12,947.12,947.12
8720.78,3035.95,982.59,945.17,945.17,945.17
8632.12,2978.06,980.17,942.75,942.75,942.75
8535.02,2918.59,976.02,938.6,938.6,938.6
8447.34,2874.59,971.68,934.26,934.26,934.26
8376.81,2832.25,968.15,930.73,930.73,930.73
8305.84,2786.18,963.42,926.0,926.0,926.0
8234.04,2739.31,958.52,921.1,921.1,921.1
8155.94,2689.23,951.12,913.7,913.7,913.7
8013.4800000000005,2593.85,939.39,904.48,904.48,904.48
7875.45,2502.47,929.66,895.5699999999999,895.5699999999999,895.5699999999999
7719.34,2389.7200000000003,915.22,888.29,888.29,888.29
7554.13,2260.08,896.22,882.89,882.89,882.89
7402.92,2140.75,880.67,878.15,878.15,878.15
7263.54,2042.92,874.68,874.68,874.68,874.68
7167.7,1998.74,872.27,872.27,872.27,872.27
7077.82,1959.14,870.79,870.79,870.79,870.79
7016.38,1929.89,871.38,871.38,871.38,871.38
7008.05,1928.7,874.08,874.08,874.08,874.08
6992.79,1925.07,877.23,877.23,877.23,877.23
7025.7300000000005,1937.78,882.18,882.18,882.18,882.18
7061.12,1958.99,886.65,886.65,886.65,886.65
7089.27,1981.66,891.9399999999999,891.9399999999999,891.9399999999999,891.9399999999999
7139.99,2028.08,896.45,896.45,896.45,896.45
7186.61,2053.55,901.21,901.21,901.21,901.21
7264.87,2084.07,904.94,904.94,904.94,904.94
7321.02,2103.71,907.61,907.61,907.61,907.61
7335.08,2112.16,910.12,910.12,910.12,910.12
7342.22,2120.4,912.11,912.11,912.11,912.11
7348.42,2129.2200000000003,913.45,913.45,913.45,913.45
7352.76,2136.76,914.69,914.69,914.69,914.69
7347.6900000000005,2140.88,915.83,915.83,915.83,915.83
7297.43,2114.32,916.42,916.42,916.42,916.42
7238.42,2058.79,916.42,916.42,916.42,916.42
7172.29,2003.22,916.35,916.35,916.35,916.35
7130.61,1961.54,917.12,917.12,917.12,917.12
7113.7,1944.63,918.08,918.08,918.08,918.08
7098.54,1929.47,918.68,918.68,918.68,918.68
7083.24,1914.17,919.17,919.17,919.17,919.17
7068.3,1899.23,919.49,919.49,919.49,919.49
7085.91,1916.84,920.25,920.25,920.25,920.25
7121.91,1952.84,921.6899999999999,921.6899999999999,921.6899999999999,921.6899999999999
7174.83,2005.76,925.92,923.28,923.28,923.28
7231.22,2062.15,931.89,925.27,925.27,925.27
7254.34,2085.27,933.76,927.14,927.14,927.14
7258.17,2089.1,934.02,927.4,927.4,927.4
7241.11,2072.04,932.3,925.68,925.68,925.68
7190.12,2042.21,929.1899999999999,922.5699999999999,922.5699999999999,922.5699999999999
7104.83,2002.45,925.79,919.17,919.17,919.17
7031.04,1981.06,923.31,916.6899999999999,916.6899999999999,916.6899999999999
7000.79,1973.4,920.67,914.05,914.05,914.05
6985.5,1971.71,920.09,913.47,913.47,913.47
6979.08,1971.59,919.97,913.35,913.35,913.35
6949.03,1960.29,919.75,913.13,913.13,913.13
6914.67,1946.2,919.68,913.06,913.06,913.06
6878.53,1933.47,919.8,913.18,913.18,913.18
6848.68,1923.18,918.99,912.37,912.37,912.37
6862.14,1924.07,919.88,913.26,913.26,913.26
6881.15,1926.47,921.28,914.66,914.66,914.66
6902.63,1930.48,922.57,915.95,915.95,915.95
6912.61,1931.38,923.38,916.76,916.76,916.76
6917.29,1931.1,924.41,917.79,917.79,917.79
6936.19,1934.52,925.76,919.14,919.14,919.14
6962.5,1937.46,927.75,921.13,921.13,921.13
6985.84,1939.52,929.14,922.52,922.52,922.52
6992.27,1940.55,929.76,923.14,923.14,923.14
6997.8,1941.35,930.15,923.53,923.53,923.53
7007.54,1943.88,930.24,923.62,923.62,923.62
6990.25,1936.92,929.29,922.67,922.67,922.67
6955.6,1917.03,928.01,921.39,921.39,921.39
6912.24,1888.26,922.33,915.71,915.71,915.71
6846.36,1839.73,921.97,915.35,915.35,915.35
6818.06,1823.8,921.45,914.83,914.83,914.83
6793.16,1809.77,921.68,915.06,915.06,915.06
6788.31,1806.8600000000001,922.92,916.3,916.3,916.3
6825.38,1817.4,923.56,916.9399999999999,916.9399999999999,916.9399999999999
6833.44,1817.43,924.27,917.65,917.65,917.65
6814.74,1806.92,925.63,919.01,919.01,919.01
6797.15,1797.56,926.66,920.04,920.04,920.04
6781.61,1788.94,927.5,920.88,920.88,920.88
6766.81,1782.93,928.26,921.64,921.64,921.64
6756.62,1779.81,929.81,923.19,923.19,923.19
6773.07,1786.67,931.22,924.6,924.6,924.6
6788.95,1802.55,930.16,923.54,923.54,923.54
6777.8,1791.4,927.99,921.37,921.37,921.37
6762.45,1776.05,925.14,918.52,918.52,918.52
6749.08,1762.68,921.85,915.23,915.23,915.23
6738.33,1751.93,918.0,911.38,911.38,911.38
6697.8,1711.4,913.72,907.1,907.1,907.1
6640.98,1654.58,908.35,901.73,901.73,901.73
6558.41,1572.01,899.17,895.19,895.19,895.19
6477.7,1491.3,889.67,889.67,889.67,889.67
6429.17,1442.77,886.07,886.07,886.07,886.07
6403.72,1417.32,884.25,884.25,884.25,884.25
6406.38,1419.98,886.29,886.29,886.29,886.29
6453.16,1445.6,890.41,890.41,890.41,890.41
6536.74,1483.65,895.77,895.77,895.77,895.77
6621.69,1514.07,900.29,900.29,900.29,900.29
6654.55,1525.6399999999999,906.51,906.51,906.51,906.51
6709.01,1546.3899999999999,912.63,912.63,912.63,912.63
6741.72,1560.73,918.37,918.37,918.37,918.37
6697.53,1567.81,925.45,925.45,925.45,925.45
6649.42,1575.82,933.46,933.46,933.46,933.46
6604.8,1584.12,941.76,941.76,941.76,941.76
6560.3,1589.44,947.08,947.08,947.08,947.08
6532.6,1596.6,954.24,954.24,954.24,954.24
6511.5,1602.32,960.96,960.96,960.96,960.96
6479.31,1605.15,966.51,966.51,966.51,966.51
6442.63,1607.46,970.95,970.95,970.95,970.95
6403.04,1609.79,975.0,975.0,975.0,975.0
6359.82,1611.19,978.47,978.47,978.47,978.47
6318.74,1613.3899999999999,981.62,981.62,981.62,981.62
6277.29,1615.29,984.19,984.19,984.19,984.19
6230.41,1615.62,986.35,986.35,986.35,986.35
6182.65,1615.68,988.97,988.97,988.97,988.97
6132.43,1613.77,991.27,991.27,991.27,991.27
6072.58,1608.11,993.11,993.11,993.11,993.11
6007.66,1600.01,993.98,993.98,993.98,993.98
5940.44,1595.44,996.16,996.16,996.16,996.16
5867.11,1587.04,994.87,994.87,994.87,994.87
5783.13,1574.52,992.96,992.96,992.96,992.96
5694.73,1559.91,990.88,990.88,990.88,990.88
5579.57,1545.6499999999999,989.44,989.44,989.44,989.44
5462.48,1528.4099999999999,988.04,988.04,988.04,988.04
5367.71,1518.3899999999999,986.23,986.23,986.23,986.23
5287.35,1514.7,983.76,983.76,983.76,983.76
5204.57,1508.48,980.67,980.67,980.67,980.67
5118.29,1501.06,977.48,977.48,977.48,977.48
5026.34,1488.3799999999999,970.51,970.51,970.51,970.51
4898.52,1462.86,962.51,962.51,962.51,962.51
4757.15,1432.18,954.14,954.14,954.14,954.14
4584.57,1371.18,944.89,944.89,944.89,944.89
4422.43,1320.92,936.69,936.69,936.69,936.69
4269.58,1279.71,929.1,929.1,929.1,929.1
4131.82,1240.28,919.37,919.37,919.37,919.37
3983.61,1203.96,909.56,909.56,909.56,909.56
3841.89,1168.92,900.72,900.72,900.72,900.72
3707.35,1132.61,893.27,893.27,893.27,893.27
3593.23,1106.91,886.91,886.91,886.91,886.91
3476.75,1077.35,880.47,880.47,880.47,880.47
3360.4,1046.49,875.52,875.52,875.52,875.52
3272.84,1011.48,872.75,872.75,872.75,872.75
3222.92,985.81,869.19,869.19,869.19,869.19
3174.75,960.05,867.4,867.4,867.4,867.4
3073.22,926.67,866.71,866.71,866.71,866.71
2974.25,900.17,866.11,866.11,866.11,866.11
2924.06,891.33,862.62,862.62,862.62,862.62
2855.21,871.61,857.53,857.53,857.53,857.53
2822.07,857.4399999999999,851.96,851.96,851.96,851.96
2897.13,859.31,845.51,845.51,845.51,845.51
2977.18,861.12,838.46,838.46,838.46,838.46
3057.32,862.81,831.23,831.23,831.23,831.23
3134.95,867.31,827.56,827.56,827.56,827.56
3241.5099999999998,904.5,823.54,823.54,823.54,823.54
3372.16,978.29,822.07,822.07,822.07,822.07
3495.04,1040.26,823.23,823.23,823.23,823.23
3613.62,1093.36,825.84,825.84,825.84,825.84
3730.44,1141.34,828.47,828.47,828.47,828.47
3844.22,1184.43,831.4,831.4,831.4,831.4
3957.1,1225.74,834.92,834.92,834.92,834.92
4070.54,1266.83,838.96,838.96,838.96,838.96
4183.18,1305.47,842.94,842.94,842.94,842.94
4294.34,1343.22,846.04,846.04,846.04,846.04
4405.97,1383.46,849.19,849.19,849.19,849.19
4521.87,1427.77,852.5,852.5,852.5,852.5
4644.54,1478.86,856.13,856.13,856.13,856.13
4758.4,1515.48,861.15,861.15,861.15,861.15
4869.95,1544.75,863.99,863.99,863.99,863.99
5001.17,1592.14,865.63,865.63,865.63,865.63
5099.88,1609.16,865.76,865.76,865.76,865.76
5171.7,1607.26,863.47,863.47,863.47,863.47
5234.21,1605.11,861.32,861.32,861.32,861.32
5289.64,1603.51,859.72,859.72,859.72,859.72
5345.29,1602.19,858.4,858.4,858.4,858.4
5410.55,1601.92,858.13,858.13,858.13,858.13
5480.2,1601.73,857.94,857.94,857.94,857.94
5549.57,1600.78,856.99,856.99,856.99,856.99
5639.44,1609.72,860.94,860.94,860.94,860.94
5761.48,1630.8,867.38,867.38,867.38,867.38
5927.85,1685.59,876.61,876.61,876.61,876.61
6090.29,1736.15,885.71,885.71,885.71,885.71
6245.43,1779.65,894.2,894.2,894.2,894.2
6385.02,1820.91,904.41,904.41,904.41,904.41
6537.94,1861.94,914.99,914.99,914.99,914.99
6687.37,1904.69,924.69,924.69,924.69,924.69
6829.79,1948.8799999999999,933.67,933.67,933.67,933.67
6965.67,1996.34,942.81,942.81,942.81,942.81
7109.63,2053.38,950.98,950.98,950.98,950.98
7247.55,2105.81,955.39,955.39,955.39,955.39
7320.64,2126.35,956.15,956.15,956.15,956.15
7344.73,2135.56,955.41,955.41,955.41,955.41
7375.28,2147.66,954.3,954.3,954.3,954.3
7479.87,2184.1,953.54,953.54,953.54,953.54
7596.53,2228.29,953.29,953.29,953.29,953.29
7697.46,2255.8,955.49,955.49,955.49,955.49
7807.94,2299.63,959.67,959.67,959.67,959.67
7917.92,2359.03,965.24,965.24,965.24,965.24
8002.24,2418.33,970.3,970.3,970.3,970.3
8086.47,2479.5099999999998,974.42,974.42,974.42,974.42
8168.04,2538.27,976.82,976.82,976.82,976.82
8245.25,2591.21,980.5600000000001,980.5600000000001,980.5600000000001,980.5600000000001
8273.76,2619.72,981.92,981.92,981.92,981.92
8256.5,2602.46,980.33,980.33,980.33,980.33
8247.66,2593.62,976.39,976.39,976.39,976.39
8244.25,2590.21,971.19,971.19,971.19,971.19
8237.73,2583.69,965.45,965.45,965.45,965.45
8225.8,2571.7599999999998,959.3100000000001,959.3100000000001,959.3100000000001,959.3100000000001
8186.6,2543.42,951.38,951.38,951.38,951.38
8128.61,2509.39,943.37,943.37,943.37,943.37
8077.36,2480.63,937.37,937.37,937.37,937.37
8029.16,2452.08,931.66,931.66,931.66,931.66
7977.3,2419.85,926.14,926.14,926.14,926.14
7918.86,2381.58,919.8,919.8,919.8,919.8
7850.83,2335.32,912.99,912.99,912.99,912.99
7745.42,2296.77,906.04,906.04,906.04,906.04
7631.08,2266.56,902.26,902.26,902.26,902.26
7499.86,2218.48,899.9300000000001,899.9300000000001,899.9300000000001,899.9300000000001
7402.38,2201.01,899.35,899.35,899.35,899.35
7333.01,2202.49,901.22,901.22,901.22,901.22
7273.11,2205.36,904.09,904.09,904.09,904.09
7224.67,2209.13,907.86,907.86,907.86,907.86
7183.78,2213.79,912.52,912.52,912.52,912.52
7134.2,2219.06,917.79,917.79,917.79,917.79
7081.66,2225.13,923.86,923.86,923.86,923.86
7033.4800000000005,2234.11,932.84,932.84,932.84,932.84
6999.64,2234.23,937.95,937.95,937.95,937.95
6928.22,2222.16,940.52,940.52,940.52,940.52
6810.59,2177.82,941.74,941.74,941.74,941.74
6697.12,2136.86,942.24,942.24,942.24,942.24
6589.43,2101.86,942.25,942.25,942.25,942.25
6494.67,2071.1,942.54,942.54,942.54,942.54
6410.4800000000005,2039.48,941.37,941.37,941.37,941.37
6323.32,2004.03,938.97,938.97,938.97,938.97
6237.79,1966.05,936.2,936.2,936.2,936.2
6158.43,1924.05,932.51,932.51,932.51,932.51
6074.61,1874.29,929.67,929.67,929.67,929.67
6064.58,1864.26,929.49,929.49,929.49,929.49
6101.77,1901.45,931.36,931.36,931.36,931.36
6137.63,1927.94,934.5600000000001,934.5600000000001,934.5600000000001,934.5600000000001
6159.45,1945.8,935.94,935.94,935.94,935.94
6169.81,1956.16,935.99,935.99,935.99,935.99
6227.44,2013.79,940.26,935.41,935.41,935.41
6294.63,2080.98,941.97,934.16,934.16,934.16
6446.38,2232.73,1005.5699999999999,930.5600000000001,930.5600000000001,930.5600000000001
6622.76,2409.11,1107.98,936.05,925.82,925.82
6784.91,2571.26,1204.8899999999999,940.67,921.63,921.63
6866.54,2652.89,1228.15,938.93,919.89,919.89
6823.28,2613.9900000000002,1230.46,941.24,922.2,922.2
6839.3,2630.01,1233.46,944.24,925.2,925.2
6874.85,2665.56,1245.93,948.11,929.07,929.07
6958.62,2749.33,1271.15,952.84,933.8,933.8
7005.75,2796.46,1281.5,957.8,938.76,938.76
7104.95,2895.66,1308.58,961.75,942.71,942.71
7277.92,3068.63,1401.72,967.57,947.95,947.95
7465.97,3256.68,1499.74,977.05,955.62,955.62
7670.83,3450.68,1586.72,986.09,964.66,964.66
7887.89,3643.7799999999997,1666.45,995.1,973.67,973.67
8107.16,3840.56,1750.73,1002.42,980.99,980.99
8325.05,4038.8,1836.38,1009.65,988.22,988.22
8540.96,4235.08,1918.6399999999999,1016.3,994.87,994.87
8757.28,4431.23,1999.46,1023.05,1001.62,1001.62
8974.62,4626.8,2078.64,1029.42,1007.99,1007.99
9213.43,4798.75,2126.19,1035.37,1013.94,1013.94
9462.51,4963.7,2163.34,1034.55,1013.12,1013.12
9727.39,5145.44,2217.28,1033.4,1011.97,1011.97
9965.64,5300.71,2244.75,1031.63,1010.2,1010.2
10183.31,5409.91,2242.27,1029.04,1007.61,1007.61
10360.92,5482.12,2239.52,1026.29,1004.86,1004.86
10542.67,5559.77,2236.29,1023.06,1001.63,1001.63
10736.460000000001,5651.51,2232.35,1019.12,997.69,997.69
10952.07,5766.07,2232.69,1015.28,993.85,993.85
11199.07,5911.3,2250.12,1011.01,989.58,989.58
11508.22,6118.45,2329.47,1003.49,982.06,982.06
11827.92,6372.27,2458.89,1013.2,984.07,984.07
12091.51,6565.81,2528.03,1015.29,986.16,986.16
12363.460000000001,6764.47,2602.29,1018.39,989.26,989.26
12664.06,6992.5599999999995,2705.98,1022.35,993.22,993.22
12970.57,7226.38,2815.4,1027.21,998.08,998.08
13262.05,7453.86,2918.48,1031.72,1002.59,1002.59
13534.26,7673.5,3013.7200000000003,1037.63,1008.5,1008.5
13806.0,7893.53,3109.35,1044.67,1015.54,1015.54
14084.01,8123.99,3215.41,1052.91,1023.78,1023.78
14352.48,8355.1,3322.13,1062.18,1033.05,1033.05
14618.81,8587.37,3431.95,1070.48,1041.35,1041.35
14810.03,8778.59,3536.94,1076.49,1047.36,1047.36
14974.78,8943.34,3632.39,1080.62,1051.49,1051.49
15119.48,9088.039999999999,3688.36,1083.73,1054.6,1054.6
15258.31,9226.87,3732.13,1083.41,1054.28,1054.28
15389.87,9358.43,3783.4,1082.51,1053.38,1053.38
15478.33,9446.89,3841.86,1082.47,1053.34,1053.34
15568.11,9536.67,3894.63,1082.16,1053.03,1053.03
15587.99,9556.55,3914.51,1082.98,1053.85,1053.85
15603.55,9572.11,3930.07,1076.21,1054.49,1054.49
15642.37,9610.93,3968.89,1079.52,1054.02,1054.02
15759.5,9728.06,4082.51,1090.34,1051.92,1051.92
16000.16,9964.36,4215.08,1095.11,1047.62,1047.62
16173.17,10137.37,4334.08,1098.54,1048.57,1048.57
16325.72,10289.92,4453.67,1104.71,1049.48,1049.48
16420.34,10384.54,4542.03,1104.84,1049.61,1049.61
16529.83,10494.03,4619.81,1105.27,1050.04,1050.04
16570.7,10534.9,4660.68,1107.48,1052.25,1052.25
16532.32,10496.52,4622.3,1108.7,1054.05,1054.05
16477.11,10441.31,4567.09,1106.74,1053.9,1053.9
16431.0,10395.2,4520.98,1106.75,1053.91,1053.91
16393.88,10358.08,4483.86,1106.85,1054.01,1054.01
16350.72,10314.92,4440.7,1106.85,1054.01,1054.01
16302.9,10267.1,4392.88,1106.85,1054.01,1054.01
16260.56,10224.76,4350.54,1107.15,1054.31,1054.31
16225.87,10190.07,4315.85,1107.89,1055.05,1055.05
16198.66,10162.86,4288.64,1109.33,1056.49,1056.49
16175.35,10139.55,4265.33,1112.15,1059.31,1059.31
16150.880000000001,10115.08,4240.86,1117.09,1064.25,1064.25
16117.49,10081.69,4207.47,1122.59,1069.75,1069.75
16125.82,10090.02,4215.8,1128.04,1075.2,1075.2
16173.3,10137.5,4247.16,1133.49,1080.65,1080.65
16290.6,10254.8,4311.62,1137.61,1084.77,1084.77
16431.74,10395.94,4405.84,1140.38,1087.54,1087.54
16577.61,10541.81,4519.59,1142.09,1089.21,1089.21
16707.91,10672.11,4636.31,1145.89,1089.31,1089.31
16804.02,10768.22,4732.42,1148.78,1088.45,1088.45
16814.94,10782.54,4750.14,1158.28,1097.95,1097.95
16792.12,10759.72,4727.32,1149.64,1097.01,1097.01
16806.28,10773.88,4741.48,1148.35,1095.72,1095.72
