0,20,40,60,80,100
28596.31,20938.71,13281.11,5680.21,1344.6,1001.3
28779.739999999998,21122.14,13464.539999999999,5863.64,1386.31,1006.23
28970.57,21312.97,13655.37,6054.47,1430.56,1011.03
29144.13,21486.53,13828.93,6228.03,1467.52,1015.73
29202.06,21544.46,13886.86,6285.96,1471.46,1019.67
29271.22,21613.62,13956.02,6345.3,1474.76,1022.97
29366.78,21709.18,14051.58,6424.03,1477.72,1025.66
29463.76,21809.56,14155.36,6521.09,1504.91,1039.78
29546.489999999998,21895.69,14244.89,6606.75,1527.43,1053.84
29635.26,21987.86,14340.46,6705.72,1568.26,1068.28
29709.12,22065.12,14421.119999999999,6789.78,1606.18,1083.1
29747.6,22103.6,14459.6,6828.26,1608.57,1085.49
29802.3,22161.7,14521.1,6893.16,1623.61,1100.53
29931.21,22290.61,14650.01,7022.07,1665.11,1100.96
30084.26,22443.66,14803.06,7175.12,1730.74,1100.97
30229.829999999998,22589.23,14948.63,7320.6900000000005,1801.54,1100.98
30355.78,22715.18,15074.58,7446.64,1870.98,1100.99
30442.41,22801.81,15161.21,7533.27,1911.58,1101.55
30414.46,22777.26,15140.06,7515.52,1926.82,1116.79
30387.37,22750.17,15112.97,7488.43,1928.02,1118.47
30389.69,22752.489999999998,15115.29,7490.75,1929.96,1120.41
30451.96,22814.76,15177.56,7553.02,1941.1399999999999,1122.66
30536.239999999998,22899.04,15261.84,7637.3,1978.21,1125.46
30620.31,22983.11,15345.91,7721.37,2013.42,1128.48
30732.489999999998,23095.29,15458.09,7833.55,2055.83,1132.54
30860.9,23223.7,15586.5,7961.96,2100.96,1137.23
30927.4,23290.2,15653.0,8028.46,2107.77,1144.04
31055.31,23418.11,15780.91,8156.37,2153.58,1149.13
31117.5,23480.3,15843.1,8218.56,2170.56,1152.87
31203.19,23565.989999999998,15928.79,8302.8,2194.46,1155.61
31269.43,23632.23,15995.03,8365.3,2212.0299999999997,1158.21
31333.76,23696.56,16059.36,8425.7,2234.41,1160.75
31377.02,23743.22,16109.42,8479.16,2271.1,1176.16
31431.13,23800.73,16170.33,8543.47,2309.67,1191.25
31485.739999999998,23855.34,16224.94,8598.08,2341.57,1192.97
31551.29,23920.89,16290.49,8663.63,2363.04,1193.93
31628.21,23994.41,16360.61,8730.35,2392.75,1179.79
31667.05,24029.85,16392.65,8758.99,2417.99,1164.98
31662.41,24025.21,16388.01,8754.35,2413.35,1164.19
31609.01,23971.81,16334.61,8700.95,2359.95,1163.62
31523.42,23882.82,16242.22,8605.16,2294.29,1148.07
31405.58,23764.98,16124.380000000001,8487.32,2254.94,1146.91
31365.43,23721.43,16077.43,8436.97,2239.74,1131.71
31326.33,23682.329999999998,16038.33,8397.87,2235.69,1127.66
31276.58,23632.579999999998,15988.58,8348.12,2232.44,1124.41
31129.63,23485.63,15841.630000000001,8201.17,2215.69,1121.32
30918.06,23274.06,15630.06,7999.51,2172.43,1117.06
30673.64,23029.64,15385.64,7791.07,2122.39,1111.87
30479.0,22835.0,15191.0,7596.43,2077.27,1106.83
30239.56,22595.56,14951.56,7396.35,2035.59,1101.93
30010.04,22366.04,14722.04,7196.82,1991.51,1097.3
29803.12,22159.12,14515.12,7012.06,1954.8,1092.85
29749.88,22105.88,14461.880000000001,6958.82,1951.16,1089.21
29660.02,22016.02,14372.02,6878.38,1947.43,1085.48
29536.07,21888.67,14241.27,6766.57,1933.02,1071.34
29398.23,21747.43,14096.630000000001,6634.54,1905.27,1056.66
29253.12,21598.92,13944.72,6503.98,1882.29,1042.14
29108.17,21450.57,13792.97,6348.83,1840.51,1026.75
28953.48,21292.48,13631.48,6183.94,1801.9,1011.24
28827.02,21162.62,13498.22,6054.28,1786.95,996.29
28672.57,21004.77,13336.97,5896.2,1771.9,981.24
28452.74,20784.94,13117.14,5692.9,1730.4,980.81
28171.83,20504.03,12836.23,5465.47,1664.77,980.8
27889.59,20221.79,12553.99,5232.87,1593.97,980.79
27621.22,19953.42,12285.62,5001.63,1524.53,980.78
27373.66,19705.86,12038.06,4799.23,1483.93,980.22
27215.26,19544.06,11872.86,4689.03,1468.64,964.93
27122.06,19450.86,11779.66,4595.83,1463.17,959.46
27027.11,19355.91,11684.710000000001,4505.63,1456.74,953.03
26855.31,19184.11,11512.91,4362.03,1439.98,945.2
26618.07,18946.87,11275.67,4160.71,1397.06,936.55
26369.59,18698.39,11027.19,3961.63,1356.38,928.06
26111.75,18440.55,10769.35,3756.11,1309.26,919.29
25857.8,18186.6,10515.4,3548.24,1259.79,910.26
25684.91,18013.71,10342.51,3408.34,1249.18,899.65
25436.64,17765.44,10094.24,3201.59,1200.83,892.02
25274.97,17603.77,9932.57,3049.24,1180.72,885.15
25114.88,17443.68,9772.48,2915.59,1153.65,879.24
24926.14,17251.54,9576.94,2788.14,1123.27,863.83
24765.36,17087.36,9409.36,2652.32,1087.24,847.64
24607.74,16926.34,9244.94,2507.63,1049.79,831.47
24444.87,16760.07,9075.27,2350.34,1010.3,815.46
24257.24,16569.04,8880.84,2167.76,964.32,799.66
24076.72,16385.12,8693.52,1982.4,928.54,784.39
23871.05,16179.45,8487.85,1776.73,884.41,784.11
23660.9,15969.3,8277.7,1566.58,833.92,784.09
23455.35,15763.75,8072.15,1366.91,796.05,784.07
23271.04,15579.44,7887.84,1193.11,784.05,784.05
23138.18,15446.58,7754.98,1064.83,784.04,784.04
23058.29,15366.69,7675.09,984.94,784.03,784.03
23001.64,15310.04,7618.44,928.29,784.16,784.16
22921.53,15229.93,7538.33,882.4300000000001,783.43,783.43
22843.58,15151.98,7460.38,854.81,782.45,782.45
22757.69,15066.09,7374.49,843.34,782.24,782.24
22653.35,14961.75,7270.15,844.68,783.58,783.58
22547.19,14855.59,7163.99,846.45,785.35,785.35
22387.79,14696.19,7004.59,839.47,787.25,787.25
22273.41,14581.81,6890.21,842.33,790.11,790.11
22156.03,14464.43,6772.83,844.57,792.35,792.35
22067.99,14376.39,6684.79,846.17,793.95,793.95
21971.43,14279.83,6588.23,818.65,793.76,793.76
21929.63,14238.03,6546.43,817.94,793.17,793.17
21893.84,14202.24,6510.64,817.64,792.87,792.87
21840.6,14149.0,6457.4,817.95,793.18,793.18
21790.52,14098.92,6407.32,818.46,793.69,793.69
21689.94,13998.34,6306.74,813.84,795.06,795.06
21574.61,13883.01,6191.41,810.76,796.61,796.61
21496.67,13805.07,6113.47,811.87,797.72,797.72
21445.02,13753.42,6061.82,812.41,798.26,798.26
21412.77,13721.17,6029.57,812.42,798.27,798.27
21434.63,13743.03,6051.43,812.43,798.28,798.28
21472.3,13780.7,6089.1,812.44,798.29,798.29
21517.02,13825.42,6133.82,820.03,798.3,798.3
21558.76,13867.16,6175.56,820.04,798.31,798.31
21582.73,13891.13,6199.53,821.41,799.68,799.68
21528.92,13837.32,6145.72,821.54,800.71,800.71
21459.0,13767.4,6075.8,823.62,802.79,802.79
21402.13,13710.53,6018.93,827.7,806.87,806.87
21332.63,13641.03,5949.43,833.39,812.56,812.56
21264.13,13572.53,5880.93,840.02,819.19,819.19
21186.93,13495.33,5803.73,846.73,825.9,825.9
21109.39,13417.789999999999,5726.19,852.88,832.05,832.05
21019.81,13328.21,5636.61,858.33,837.5,837.5
20957.82,13266.22,5574.62,861.09,840.26,840.26
20861.28,13169.68,5478.08,862.2,841.37,841.37
20801.13,13109.53,5417.93,862.58,841.75,841.75
20794.02,13105.82,5417.62,872.52,851.69,851.69
20753.92,13065.72,5377.52,874.28,853.45,853.45
20698.1,13009.9,5321.7,876.05,855.22,855.22
20632.29,12944.09,5255.89,877.45,856.62,856.62
20589.27,12901.07,5212.87,877.95,857.12,857.12
20534.09,12845.89,5157.69,877.99,857.16,857.16
20465.81,12777.61,5089.41,877.73,857.16,857.16
20426.3,12738.1,5049.9,875.59,857.16,857.16
20395.95,12707.75,5019.55,875.59,857.16,857.16
20371.51,12683.31,4995.11,875.59,857.16,857.16
20336.79,12648.59,4960.39,875.59,857.16,857.16
20291.99,12603.79,4915.59,872.16,857.16,857.16
20228.58,12540.38,4852.18,864.6,857.02,857.02
20186.07,12497.87,4809.67,863.17,855.59,855.59
20127.23,12439.03,4750.83,861.96,854.38,854.38
20114.48,12426.28,4738.08,859.8,852.22,852.22
20175.72,12487.52,4799.32,856.14,848.56,848.56
20203.31,12515.11,4826.91,857.51,849.93,849.93
20259.24,12571.039999999999,4882.84,858.02,850.44,850.44
20340.69,12652.49,4964.29,857.1899999999999,849.61,849.61
20439.7,12751.5,5063.3,855.9,848.32,848.32
20528.39,12840.19,5151.99,854.43,846.85,846.85
20540.63,12852.43,5164.23,852.98,845.4,845.4
20501.05,12812.85,5124.65,851.44,843.86,843.86
20472.13,12783.93,5095.73,851.95,844.37,844.37
20472.72,12784.52,5096.32,851.36,843.78,843.78
20481.37,12793.17,5104.97,850.42,842.84,842.84
20497.79,12809.59,5121.39,849.12,841.54,841.54
20547.85,12859.65,5171.45,847.67,840.09,840.09
20618.05,12929.85,5241.65,846.61,839.03,839.03
20651.49,12963.29,5275.09,846.12,838.54,838.54
20682.52,12994.32,5306.12,846.16,838.58,838.58
20713.5,13025.3,5337.1,846.21,838.63,838.63
20741.02,13052.82,5364.62,861.75,838.7,838.7
20757.87,13069.67,5381.47,878.6,838.77,838.77
20765.92,13077.72,5389.52,883.22,838.83,838.83
20785.43,13097.23,5409.03,881.91,837.52,837.52
20819.34,13131.14,5442.94,880.92,836.53,836.53
20881.01,13192.81,5504.61,879.52,835.13,835.13
20950.71,13262.51,5574.3099999999995,876.21,831.82,831.82
20972.23,13284.03,5595.83,871.63,827.24,827.24
20961.72,13273.52,5585.32,867.2,822.8100000000001,822.8100000000001
20994.04,13305.84,5617.64,863.69,819.3,819.3
21071.38,13383.18,5694.98,859.2,814.8100000000001,814.8100000000001
21100.5,13412.300000000001,5724.1,857.85,813.46,813.46
21075.97,13387.77,5699.57,857.89,813.5,813.5
21066.47,13378.27,5690.07,857.6,813.21,813.21
21042.86,13354.66,5666.46,856.78,812.39,812.39
21010.93,13322.73,5634.53,855.8,811.41,811.41
20993.65,13305.45,5617.25,855.6,811.21,811.21
20979.7,13291.5,5603.3,855.42,811.03,811.03
20952.42,13264.220000000001,5576.0199999999995,855.37,810.98,810.98
20937.22,13249.02,5560.82,855.27,810.88,810.88
20931.01,13242.81,5554.61,855.54,811.15,811.15
20924.98,13236.78,5548.58,855.81,811.42,811.42
20884.69,13196.49,5508.29,856.0,811.61,811.61
20846.07,13157.87,5469.67,856.08,811.69,811.69
20824.6,13136.4,5448.2,856.16,811.77,811.77
20807.74,13119.54,5431.34,856.24,811.85,811.85
20788.27,13100.07,5411.87,856.32,811.93,811.93
20792.41,13104.210000000001,5416.01,857.4,813.01,813.01
20816.18,13127.98,5439.78,859.34,814.95,814.95
20867.47,13179.27,5491.07,861.64,817.25,817.25
20892.76,13204.56,5516.36,863.99,819.6,819.6
20887.4,13199.2,5511.0,866.96,822.57,822.57
20939.43,13251.23,5563.03,866.38,821.99,821.99
20984.19,13295.99,5607.79,867.27,822.88,822.88
21027.36,13339.16,5650.96,868.96,824.57,824.57
21050.22,13362.02,5673.82,871.57,827.18,827.18
21096.61,13408.41,5720.21,896.32,828.17,828.17
21189.34,13501.14,5812.94,933.7,831.79,831.79
21331.49,13643.29,5955.09,983.76,836.61,836.61
21447.12,13762.32,6077.5199999999995,1034.87,849.48,849.48
21557.56,13876.16,6194.76,1094.8899999999999,863.29,863.29
21653.53,13972.130000000001,6290.73,1133.93,865.24,865.24
21756.39,14074.99,6393.59,1165.84,867.07,867.07
21855.53,14174.130000000001,6492.73,1204.24,868.95,868.95
21931.54,14250.14,6568.74,1265.46,870.38,870.38
22043.079999999998,14361.68,6680.28,1352.17,871.48,871.48
22180.01,14498.61,6817.21,1471.3,872.29,872.29
22338.03,14656.630000000001,6975.23,1628.62,872.61,872.61
22499.38,14817.98,7136.58,1789.97,887.63,872.97
22671.3,14989.9,7308.5,1961.8899999999999,922.11,873.53
22857.66,15176.26,7494.86,2148.25,951.23,874.41
23066.92,15388.92,7710.92,2352.73,997.3100000000001,889.75
23287.43,15609.43,7931.43,2554.2,1040.38,895.27
23460.44,15782.44,8104.4400000000005,2713.5299999999997,1059.74,900.8
23642.16,15964.16,8286.16,2879.11,1080.61,907.33
23916.9,16238.9,8560.9,3068.84,1111.94,913.89
24252.81,16574.81,8896.81,3274.14,1158.84,919.34
24552.01,16874.01,9196.01,3472.94,1199.24,924.17
24806.97,17128.97,9450.97,3679.96,1247.8600000000001,930.45
25107.53,17429.53,9751.53,3882.97,1292.47,934.45
25434.239999999998,17756.24,10078.24,4078.84,1329.94,938.17
25730.6,18052.6,10374.6,4259.0199999999995,1354.97,943.53
25959.04,18281.04,10603.04,4377.7,1361.76,949.42
26159.47,18481.47,10803.47,4470.18,1367.75,955.41
26361.18,18686.58,11011.98,4587.99,1388.27,969.6
26573.489999999998,18902.29,11231.09,4716.01,1412.6,983.9
26804.81,19137.01,11469.210000000001,4847.31,1432.26,998.47
27037.63,19369.83,11702.03,5006.26,1460.89,999.59
27257.15,19592.75,11928.35,5168.92,1497.91,1015.42
27511.16,19846.76,12182.36,5348.61,1532.11,1016.57
27789.89,20125.489999999998,12461.09,5549.49,1571.19,1017.74
28073.71,20409.31,12744.91,5758.38,1618.28,1018.84
28344.12,20679.72,13015.32,5972.29,1670.39,1019.82
28605.17,20940.77,13276.37,6177.1,1713.4,1020.74
28858.91,21194.51,13530.11,6369.92,1744.42,1021.74
29084.62,21423.62,13762.62,6553.04,1775.71,1036.35
29301.38,21640.38,13979.38,6716.3,1793.0,1041.03
29560.02,21899.02,14238.02,6915.97,1834.27,1044.86
29839.13,22178.13,14517.13,7133.01,1892.91,1048.31
30153.5,22492.5,14831.5,7388.36,1989.8600000000001,1052.17
30471.44,22810.44,15149.44,7641.22,2084.32,1055.02
30758.65,23097.65,15436.65,7875.3,2160.0,1057.26
30999.28,23338.28,15677.28,8083.09,2209.39,1059.16
31198.77,23537.77,15876.77,8253.52,2221.42,1060.97
31357.43,23696.43,16035.43,8412.18,2245.44,1064.94
31491.35,23830.35,16169.35,8546.1,2264.57,1067.55
31543.12,23882.12,16221.12,8597.87,2266.25,1069.23
31595.93,23934.93,16273.93,8643.72,2267.76,1070.74
31655.86,23991.46,16327.06,8685.69,2258.73,1058.61
31738.42,24077.42,16416.42,8769.63,2282.26,1072.31
31857.61,24196.61,16535.61,8881.53,2312.59,1071.6299999999999
31960.82,24299.82,16638.82,8984.74,2333.9,1071.39
32076.04,24418.44,16760.84,9110.16,2389.24,1086.1399999999999
32176.34,24522.14,16867.94,9220.66,2448.75,1101.29
32263.44,24609.239999999998,16955.04,9307.76,2502.55,1101.31
32341.57,24690.77,17039.97,9396.09,2589.48,1117.43
32412.52,24765.12,17117.72,9477.24,2674.03,1133.61
32459.739999999998,24815.739999999998,17171.74,9534.66,2734.85,1149.58
32493.61,24853.01,17212.41,9578.73,2782.32,1165.16
32393.7,24753.1,17112.5,9478.82,2752.19,1165.77
32277.28,24636.68,16996.08,9366.04,2714.98,1166.11
32199.01,24558.41,16917.81,9295.12,2701.42,1166.3799999999999
32145.66,24505.06,16864.46,9241.77,2687.39,1166.69
32082.01,24441.41,16800.81,9178.12,2663.39,1167.46
31949.66,24309.06,16668.46,9045.77,2625.31,1170.83
31761.87,24121.27,16480.67,8857.98,2594.75,1175.84
31642.05,24001.45,16360.85,8738.16,2555.69,1179.12
31604.46,23963.86,16323.26,8700.57,2518.1,1179.74
31568.66,23928.06,16287.46,8664.77,2488.3,1180.66
31528.9,23888.3,16247.7,8625.01,2472.59,1181.59
31483.37,23842.77,16202.17,8589.07,2471.88,1181.78
31458.7,23818.1,16177.5,8583.77,2472.13,1182.03
31409.02,23768.42,16127.82,8557.06,2465.97,1182.2
31356.25,23715.65,16075.05,8523.23,2456.03,1182.29
31336.93,23696.329999999998,16055.73,8506.4,2458.44,1182.49
31307.04,23669.84,16032.64,8486.71,2459.91,1197.18
31311.6,23674.4,16037.2,8491.27,2468.72,1197.3799999999999
31307.26,23673.46,16039.66,8497.13,2487.89,1212.37
31303.02,23672.62,16042.22,8503.09,2512.74,1227.53
31331.85,23704.85,16077.85,8542.12,2555.17,1243.0
31364.22,23740.62,16117.02,8584.69,2601.14,1258.6399999999999
31367.93,23747.73,16127.53,8598.6,2621.31,1274.15
31339.2,23722.4,16105.6,8580.07,2628.66,1289.3799999999999
31263.58,23646.78,16029.98,8504.45,2612.35,1289.75
31161.3,23544.5,15927.7,8414.52,2599.95,1289.96
31039.01,23422.21,15805.41,8296.13,2563.38,1290.83
30937.06,23320.26,15703.46,8194.18,2509.28,1291.92
30857.02,23240.22,15623.42,8114.14,2435.73,1293.05
30641.21,23024.41,15407.61,7898.33,2348.75,1297.68
30601.28,22984.48,15367.68,7858.4,2308.82,1298.43
30588.06,22971.26,15354.460000000001,7845.18,2295.6,1299.36
30601.51,22984.71,15367.91,7858.63,2309.05,1300.28
30570.74,22953.94,15337.14,7827.86,2292.09,1301.31
30487.0,22870.2,15253.4,7744.12,2275.67,1301.41
30438.62,22821.82,15205.02,7709.1,2275.13,1300.87
30422.51,22805.71,15188.91,7703.32,2274.68,1300.42
30377.39,22763.99,15150.59,7685.9800000000005,2284.58,1313.42
30305.55,22688.75,15071.95,7624.1900000000005,2260.91,1299.58
30191.41,22574.61,14957.81,7526.29,2230.43,1300.11
30105.16,22488.36,14871.56,7440.04,2208.95,1300.18
29998.0,22381.2,14764.4,7332.88,2166.14,1297.96
29901.41,22281.21,14661.01,7226.09,2107.37,1283.55
29845.3,22225.1,14604.9,7169.9800000000005,2053.65,1283.61
29772.23,22148.63,14525.03,7086.71,1966.98,1267.41
29693.22,22066.22,14439.22,6997.5,1874.3700000000001,1250.95
29613.1,21982.7,14352.3,6907.18,1780.65,1234.5
29464.23,21830.43,14196.630000000001,6748.11,1705.41,1219.3899999999999
29375.63,21741.829999999998,14108.03,6664.6,1702.01,1215.99
29257.420000000002,21623.62,13989.82,6578.03,1698.27,1212.25
29151.77,21517.97,13884.17,6490.79,1693.64,1207.62
29044.98,21411.18,13777.380000000001,6386.7300000000005,1687.82,1201.8
28933.06,21299.26,13665.460000000001,6277.85,1681.83,1195.81
28863.420000000002,21229.62,13595.82,6215.41,1674.55,1188.53
28866.84,21233.04,13599.24,6228.75,1665.69,1179.67
28786.72,21152.92,13519.12,6149.67,1656.16,1170.14
28632.32,20998.52,13364.72,5995.27,1646.71,1163.09
28484.52,20850.72,13216.92,5847.47,1636.37,1155.78
28350.21,20716.41,13082.61,5723.24,1627.19,1149.6299999999999
28232.05,20598.25,12964.45,5642.26,1622.87,1145.31
28127.35,20490.15,12852.95,5546.65,1608.2,1130.64
28020.21,20379.61,12739.01,5455.21,1593.5,1115.94
27918.74,20274.74,12630.74,5360.09,1578.18,1100.62
27779.16,20131.76,12484.36,5245.18,1555.67,1085.41
27638.72,19987.92,12337.12,5105.65,1525.3,1069.33
27470.43,19816.23,12162.03,4938.25,1479.29,1053.12
27289.3,19631.7,11974.1,4752.56,1425.78,1036.84
27082.7,19421.7,11760.7,4545.66,1361.79,1020.45
26831.6,19167.2,11502.8,4297.79,1272.32,1003.93
26569.97,18902.17,11234.37,4041.36,1174.29,987.36
26330.14,18658.94,10987.74,3822.68,1111.15,970.97
26123.86,18449.26,10774.66,3648.43,1072.82,954.78
26001.18,18323.18,10645.18,3540.48,1057.39,939.35
25911.44,18233.44,10555.44,3467.0099999999998,1052.36,934.32
25787.62,18109.62,10431.62,3384.18,1046.11,928.07
25673.58,17995.58,10317.58,3276.75,1039.66,921.62
25488.87,17810.87,10132.87,3102.97,1015.57,915.94
25452.44,17774.44,10096.44,3073.12,1005.11,905.48
25234.48,17556.48,9878.48,2874.33,964.72,897.85
25021.1,17343.1,9665.1,2674.84,923.63,890.1
24814.72,17136.72,9458.72,2486.04,893.23,882.45
24655.72,16977.72,9299.72,2333.23,884.1,875.38
24586.02,16908.02,9230.02,2265.87,879.92,871.2
24539.82,16861.82,9183.82,2226.57,878.03,869.31
24495.31,16817.31,9139.31,2186.13,876.18,867.46
24449.37,16767.97,9086.57,2135.89,862.53,853.81
24411.88,16730.48,9049.08,2103.8,861.82,853.1
24400.88,16719.48,9038.08,2089.33,860.75,852.03
24376.69,16695.29,9013.89,2065.14,859.41,850.6899999999999
24342.47,16657.67,8972.87,2020.72,845.88,837.16
24299.19,16614.39,8929.59,1977.44,844.31,835.59
24198.21,16513.41,8828.61,1876.46,843.5,834.78
24119.27,16434.47,8749.67,1797.52,843.0,834.62
24039.17,16354.37,8669.57,1717.42,836.11,834.61
23981.98,16297.18,8612.38,1660.23,834.6,834.6
24039.52,16354.72,8669.92,1717.77,833.36,833.36
24113.989999999998,16429.19,8744.39,1787.15,834.3199999999999,834.3199999999999
24200.23,16515.43,8830.63,1838.1100000000001,835.34,835.34
24259.18,16574.38,8889.58,1871.3,837.47,837.47
24253.79,16568.99,8884.19,1874.7,840.87,840.87
24218.18,16533.38,8848.58,1862.8700000000001,844.9,844.9
24227.5,16542.7,8857.9,1868.26,847.24,847.24
24287.53,16602.73,8917.93,1918.3700000000001,847.95,847.95
24326.5,16641.7,8956.9,1956.3,850.81,850.81
24334.35,16649.55,8964.75,1964.15,853.24,853.24
24341.22,16656.420000000002,8971.62,1976.4,855.93,855.93
24353.2,16668.4,8983.6,1993.14,858.1,858.1
24405.59,16720.79,9035.99,2030.3700000000001,860.28,860.28
24452.37,16770.97,9089.57,2079.87,873.07,873.07
24522.13,16840.73,9159.33,2127.1,874.39,874.39
24573.14,16895.14,9217.14,2180.14,887.99,887.99
24616.98,16938.98,9260.98,2210.69,889.47,889.47
24645.97,16971.37,9296.77,2245.12,902.49,902.49
24693.7,17022.5,9351.3,2291.96,915.79,915.79
24748.09,17080.29,9412.49,2350.91,928.92,928.92
24825.54,17157.74,9489.94,2418.46,930.1899999999999,930.1899999999999
24941.88,17274.08,9606.28,2521.37,930.7,930.7
25076.0,17408.2,9740.4,2640.09,931.02,931.02
25245.52,17577.72,9909.92,2778.26,931.27,931.27
25407.48,17739.68,10071.88,2897.99,931.98,931.98
25527.29,17859.49,10191.69,2992.87,932.35,932.35
25639.16,17971.36,10303.56,3076.12,934.69,934.69
25752.54,18084.74,10416.94,3144.61,937.9,937.9
25857.4,18189.6,10521.8,3242.86,940.65,940.65
25943.49,18275.69,10607.89,3318.02,944.9,944.9
26082.01,18414.21,10746.41,3449.96,948.35,948.35
26259.63,18591.83,10924.03,3608.41,952.9,952.9
26447.88,18780.08,11112.28,3782.77,968.86,957.91
26655.64,18987.84,11320.039999999999,3972.95,1000.64,963.07
26866.93,19199.13,11531.33,4178.05,1048.25,968.15
26989.06,19321.26,11653.46,4297.84,1050.96,970.86
27062.99,19395.19,11727.39,4354.0,1052.56,972.46
27114.72,19446.92,11779.119999999999,4395.32,1054.09,973.99
27204.69,19540.29,11875.89,4472.01,1069.57,987.86
27308.03,19647.03,11986.03,4559.9,1090.16,1002.09
27427.13,19769.53,12111.93,4676.43,1129.65,1017.22
27533.16,19878.96,12224.76,4792.66,1158.59,1032.48
27638.46,19987.66,12336.86,4908.16,1183.29,1047.49
27736.21,20085.41,12434.61,5005.91,1195.11,1048.73
27859.95,20212.55,12565.15,5139.85,1233.02,1064.04
27965.33,20317.93,12670.53,5245.23,1261.31,1064.59
28101.73,20454.329999999998,12806.93,5381.63,1324.5,1064.7
28191.78,20544.38,12896.98,5471.68,1358.87,1064.69
28211.93,20564.53,12917.13,5491.83,1358.93,1064.61
28243.13,20592.329999999998,12941.53,5512.83,1345.58,1051.26
28251.85,20601.05,12950.25,5521.55,1344.32,1050.0
28254.05,20603.25,12952.45,5523.75,1341.8,1047.48
28260.62,20609.82,12959.02,5518.8,1337.77,1043.45
28217.7,20566.9,12916.1,5513.04,1332.01,1037.69
28150.11,20499.31,12848.51,5495.84,1326.83,1032.51
28032.63,20381.829999999998,12731.03,5419.68,1323.44,1029.12
27967.22,20316.42,12665.62,5373.65,1320.57,1026.25
27919.46,20268.66,12617.86,5352.12,1317.91,1023.59
27806.02,20155.22,12504.42,5323.44,1313.73,1019.41
27715.87,20065.07,12414.27,5289.06,1309.97,1015.65
27664.01,20013.21,12362.41,5250.4,1306.36,1012.04
27609.15,19954.95,12300.75,5200.34,1293.01,998.69
27535.72,19881.52,12227.32,5152.71,1291.29,996.97
27481.14,19823.54,12165.94,5099.78,1277.8,983.48
27443.65,19786.05,12128.45,5068.89,1275.98,981.66
27401.52,19740.52,12079.52,5034.83,1263.33,969.01
27333.03,19668.63,12004.23,4988.3,1250.34,956.02
27243.0,19575.2,11907.4,4929.61,1237.47,943.15
27124.18,19456.38,11788.58,4862.34,1236.48,942.16
26951.74,19283.94,11616.14,4759.54,1236.08,941.76
26776.03,19108.23,11440.43,4640.73,1235.67,941.35
26578.74,18910.94,11243.14,4502.4800000000005,1235.34,941.02
26428.07,18760.27,11092.47,4382.67,1234.55,940.23
26305.49,18637.69,10969.89,4287.69,1234.08,939.76
26184.67,18516.87,10849.07,4204.38,1231.68,937.36
26089.16,18421.36,10753.56,4136.42,1229.0,934.68
25965.71,18297.91,10630.11,4028.7599999999998,1226.4099999999999,932.09
25872.28,18204.48,10536.68,3950.27,1221.05,926.73
25699.4,18031.6,10363.8,3807.65,1217.1,922.78
25462.57,17794.77,10126.97,3651.24,1214.59,920.27
25195.85,17528.05,9860.25,3479.18,1200.93,917.56
24956.43,17288.63,9620.83,3289.13,1169.28,912.53
24688.32,17020.52,9352.72,3082.82,1121.37,907.15
24470.91,16803.11,9135.31,2943.3,1116.98,902.76
24293.06,16625.26,8957.460000000001,2861.3,1112.98,898.76
24130.19,16462.39,8794.59,2778.83,1108.96,894.74
23926.86,16255.66,8584.460000000001,2669.0,1093.72,881.11
23737.74,16063.14,8388.54,2552.75,1072.77,866.52
23525.44,15847.44,8169.4400000000005,2405.16,1033.05,851.16
23320.13,15638.73,7957.33,2258.21,1004.1899999999999,835.98
23137.8,15453.0,7768.2,2107.79,979.1999999999999,820.68
22954.15,15269.35,7584.55,1962.96,967.17,819.23
22743.32,15055.119999999999,7366.92,1779.86,929.16,803.82
22521.6,14833.4,7145.2,1591.01,900.76,803.16
22264.41,14576.21,6888.01,1365.9,837.45,802.93
22049.15,14360.95,6672.75,1169.61,802.96,802.8199999999999
21891.89,14203.69,6515.49,1016.17,802.96,802.96
21738.37,14050.17,6361.97,905.96,804.03,804.03
21594.91,13906.71,6218.51,845.05,803.04,803.04
21486.36,13798.16,6109.96,808.84,802.61,802.61
21432.16,13743.96,6055.76,802.65,802.65,802.65
21454.84,13766.64,6078.44,803.56,803.56,803.56
21440.41,13752.21,6064.01,806.1,806.1,806.1
21435.97,13747.77,6059.57,806.43,806.43,806.43
21418.07,13729.869999999999,6041.67,806.7,806.7,806.7
21458.96,13770.76,6082.5599999999995,821.36,808.16,808.16
21564.41,13876.21,6188.01,837.69,812.25,812.25
21634.61,13946.41,6258.21,857.38,816.9,816.9
21655.79,13967.59,6279.39,883.72,821.14,821.14
21679.91,13995.11,6310.3099999999995,923.16,834.81,834.81
21709.64,14024.84,6340.04,952.8,837.25,837.25
21735.23,14053.83,6372.43,998.99,851.2,851.2
21771.92,14093.92,6415.92,1057.22,865.62,865.62
21843.53,14168.93,6494.33,1138.57,880.68,880.68
21948.35,14273.75,6599.15,1223.56,883.0,883.0
22092.47,14421.27,6750.07,1336.34,898.65,898.65
22265.4,14594.2,6923.0,1457.72,900.7,900.7
22432.53,14761.33,7090.13,1555.21,903.04,903.04
22566.7,14895.5,7224.3,1632.48,905.6,905.6
22691.45,15020.25,7349.05,1698.19,908.29,908.29
22756.15,15084.95,7413.75,1732.03,911.15,911.15
22798.19,15130.39,7462.59,1761.38,924.41,924.41
